,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1381,46.65987123,10783.640714536747,1.493512888888894,5.0,4.42,2.5,69.6871190759011,-69.6871190759011,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1382,46.77015194,10783.805420198534,1.493512888888894,5.0,4.42,2.5,69.85182473768191,-69.85182473768191,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1383,46.79404933,10783.841111258507,1.493512888888894,5.0,4.42,2.5,69.88751579765771,-69.88751579765771,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1384,44.4368224,10780.320562456514,1.493512888888894,5.0,4.42,2.5,66.36696699566671,-66.36696699566671,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1385,45.59128957,10782.044774054708,1.493512888888894,5.0,4.42,2.5,68.0911785938608,-68.0911785938608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1386,53.74261954,10794.21889042649,1.493512888888894,5.0,4.42,2.5,80.26529496564213,-80.26529496564213,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1387,47.468019,10784.847693647373,1.493512888888894,5.0,4.42,2.5,70.89409818652291,-70.89409818652291,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1388,45.82006097,10782.38644708922,1.493512888888894,5.0,4.42,2.5,68.43285162836996,-68.43285162836996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1389,36.57403392,10768.577386519026,1.493512888888894,5.0,4.42,2.5,54.6237910581796,-54.6237910581796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1390,34.18534999,10765.009856282091,1.493512888888894,5.0,4.42,2.5,51.05626082124282,-51.05626082124282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1391,32.96251453,10763.183535761591,1.493512888888894,5.0,4.42,2.5,49.22994030074244,-49.22994030074244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1392,24.97035277,10773.228552623998,-39.237787401352584,5.0,4.42,2.5,-979.7813933260356,979.7813933260356,15628.8885265596,12.5,735.6814361661675,16882.420091324202,0,0,1,0,0,0
1393,24.91228622,10775.560722513574,-41.08299707347924,5.0,4.42,2.5,-1023.4713818699372,1023.4713818699372,15584.649747342977,12.5,733.8980569493094,16882.420091324202,0,0,1,0,0,0
1394,24.90639169,10775.803435553815,-41.26829247713409,5.0,4.42,2.5,-1027.844256812982,1027.844256812982,15580.212669155362,12.5,733.7195471536377,16882.420091324202,0,0,1,0,0,0
1395,25.30342643,10762.016876594984,-27.829264322673268,5.0,4.42,2.5,-704.1757423897868,704.1757423897868,15904.45908753568,12.5,746.9282021553468,16882.420091324202,0,0,1,0,0,0
1396,25.53298624,10756.632671584051,-18.90096652008706,5.0,4.42,2.5,-482.59811808008357,482.59811808008357,16122.37659870321,12.5,755.9725203084556,16882.420091324202,0,0,1,0,0,0
1397,34.46367571,10765.425539332222,1.493512888888894,5.0,4.42,2.5,51.4719438713721,-51.4719438713721,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1398,34.16702334,10764.982485194107,1.493512888888894,5.0,4.42,2.5,51.02888973325767,-51.02888973325767,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1399,34.30151366,10765.183348220458,1.493512888888894,5.0,4.42,2.5,51.22975275960846,-51.22975275960846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1400,34.73270085,10765.827331846243,1.493512888888894,5.0,4.42,2.5,51.873736385397244,-51.873736385397244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1401,39.77836768,10773.36310028989,1.493512888888894,5.0,4.42,2.5,59.40950482904142,-59.40950482904142,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1402,39.23915896,10772.557785116767,1.493512888888894,5.0,4.42,2.5,58.60418965592012,-58.60418965592012,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1403,38.30558331,10771.163477850741,1.493512888888894,5.0,4.42,2.5,57.20988238989231,-57.20988238989231,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1404,36.0617661,10767.812307927297,1.493512888888894,5.0,4.42,2.5,53.85871246644658,-53.85871246644658,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1405,36.29027262,10768.153585360114,1.493512888888894,5.0,4.42,2.5,54.19998989926174,-54.19998989926174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1406,38.75203523,10771.83025954753,1.493512888888894,5.0,4.42,2.5,57.876664086681494,-57.876664086681494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1407,38.92106536,10772.082708225293,1.493512888888894,5.0,4.42,2.5,58.12911276444706,-58.12911276444706,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1408,38.78778045,10771.883645494314,1.493512888888894,5.0,4.42,2.5,57.930050033467666,-57.930050033467666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1409,35.03184737,10766.27411102953,1.493512888888894,5.0,4.42,2.5,52.320515568683504,-52.320515568683504,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1410,33.67934585,10764.254132577173,1.493512888888894,5.0,4.42,2.5,50.30053711632168,-50.30053711632168,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1411,34.92876847,10766.12016136381,1.493512888888894,5.0,4.42,2.5,52.16656590296102,-52.16656590296102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1412,35.03122589,10766.27318284114,1.493512888888894,5.0,4.42,2.5,52.31958738029332,-52.31958738029332,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1413,31.18800778,10760.533287059048,1.493512888888894,5.0,4.42,2.5,46.5796915981971,-46.5796915981971,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1414,25.48943309,10757.494803879741,-20.680651423191264,5.0,4.42,2.5,-527.138080709047,527.138080709047,16078.79301251691,12.5,754.1540115701014,16882.420091324202,0,0,1,0,0,0
1415,24.62210149,10788.766648067285,-49.80372369604115,5.0,4.42,2.5,-1226.272339423843,1226.272339423843,15376.925821810557,12.5,725.6150993741135,16882.420091324202,0,0,1,0,0,0
1416,18.75709158,11439.64872225559,-159.35018957397048,5.0,4.42,2.5,-2988.946099129326,2988.946099129326,13038.372851826962,12.5,650.6122354639222,16882.420091324202,0,0,1,0,0,0
1417,24.58152204,10790.811238300823,-50.963903576895284,5.0,4.42,2.5,-1252.7703190198863,1252.7703190198863,15349.466343175744,12.5,724.5320081793443,16882.420091324202,0,0,1,0,0,0
1418,24.58264146,10790.754206026082,-50.93207711048596,5.0,4.42,2.5,-1252.0449904201494,1252.0449904201494,15350.219053305855,12.5,724.561658923709,16882.420091324202,0,0,1,0,0,0
1419,24.59912717,10789.918424583211,-50.46220612849476,5.0,4.42,2.5,-1241.326225833596,1241.326225833596,15361.335448427755,12.5,724.9998098312349,16882.420091324202,0,0,1,0,0,0
1420,25.4454524,10758.443045860982,-22.434136454642072,5.0,4.42,2.5,-570.8467512916997,570.8467512916997,16035.920377393915,12.5,752.3697341292029,16882.420091324202,0,0,1,0,0,0
1421,32.2375258,10762.100755749036,1.493512888888894,5.0,4.42,2.5,48.14716028818825,-48.14716028818825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1422,35.88060595,10767.541742908315,1.493512888888894,5.0,4.42,2.5,53.58814744746854,-53.58814744746854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1423,39.25439002,10772.580532901191,1.493512888888894,5.0,4.42,2.5,58.62693744034157,-58.62693744034157,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1424,40.27790176,10774.10916087681,1.493512888888894,5.0,4.42,2.5,60.155565415960666,-60.155565415960666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1425,40.27894451,10774.110718237373,1.493512888888894,5.0,4.42,2.5,60.15712277652556,-60.15712277652556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1426,41.80027388,10776.382843259713,1.493512888888894,5.0,4.42,2.5,62.429247798865774,-62.429247798865774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1427,42.16221579,10776.923408167326,1.493512888888894,5.0,4.42,2.5,62.969812706479836,-62.969812706479836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1428,42.07773459,10776.797234406264,1.493512888888894,5.0,4.42,2.5,62.84363894541104,-62.84363894541104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1429,42.55748769,10777.513751844597,1.493512888888894,5.0,4.42,2.5,63.56015638374545,-63.56015638374545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1430,42.59392811,10777.56817608154,1.493512888888894,5.0,4.42,2.5,63.61458062069197,-63.61458062069197,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1431,44.14600606,10779.886224504427,1.493512888888894,5.0,4.42,2.5,65.93262904357722,-65.93262904357722,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1432,43.76912479,10779.323347470103,1.493512888888894,5.0,4.42,2.5,65.3697520092514,-65.3697520092514,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1433,43.81347213,10779.389580793975,1.493512888888894,5.0,4.42,2.5,65.43598533312935,-65.43598533312935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1434,46.03971236,10782.714499271247,1.493512888888894,5.0,4.42,2.5,68.76090381039732,-68.76090381039732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1435,42.57746852,10777.54359347173,1.493512888888894,5.0,4.42,2.5,63.58999801088114,-63.58999801088114,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1436,41.27787878,10775.602639444774,1.493512888888894,5.0,4.42,2.5,61.64904398392338,-61.64904398392338,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1437,35.25606083,10766.608976721907,1.493512888888894,5.0,4.42,2.5,52.65538126105588,-52.65538126105588,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1438,28.76590442,10756.915844472662,1.493512888888894,5.0,4.42,2.5,42.962249011816,-42.962249011816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1439,28.76650982,10756.916748645372,1.493512888888894,5.0,4.42,2.5,42.96315318451894,-42.96315318451894,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1440,28.1779981,10756.037798806288,1.493512888888894,5.0,4.42,2.5,42.08420334543677,-42.08420334543677,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1441,28.17905728,10756.039380705266,1.493512888888894,5.0,4.42,2.5,42.08578524441842,-42.08578524441842,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1442,28.17929504,10756.039735802891,1.493512888888894,5.0,4.42,2.5,42.08614034204288,-42.08614034204288,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1443,28.93707997,10757.171497362853,1.493512888888894,5.0,4.42,2.5,43.217901902003646,-43.217901902003646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1444,28.58320247,10756.642976755515,1.493512888888894,5.0,4.42,2.5,42.68938129466587,-42.68938129466587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1445,28.77153773,10756.924257893754,1.493512888888894,5.0,4.42,2.5,42.97066243290811,-42.97066243290811,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1446,34.64795459,10765.700762214654,1.493512888888894,5.0,4.42,2.5,51.74716675380211,-51.74716675380211,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1447,34.72547583,10765.816541185754,1.493512888888894,5.0,4.42,2.5,51.86294572490476,-51.86294572490476,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1448,37.87098304,10770.514396745979,1.493512888888894,5.0,4.42,2.5,56.560801285132705,-56.560801285132705,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1449,32.78223305,10762.914283047581,1.493512888888894,5.0,4.42,2.5,48.96068758673448,-48.96068758673448,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1450,34.7512475,10765.855031507066,1.493512888888894,5.0,4.42,2.5,51.90143604621795,-51.90143604621795,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1451,35.91791088,10767.597458302092,1.493512888888894,5.0,4.42,2.5,53.64386284124264,-53.64386284124264,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1452,35.75565352,10767.355124843618,1.493512888888894,5.0,4.42,2.5,53.40152938276555,-53.40152938276555,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1453,36.29824094,10768.165486148731,1.493512888888894,5.0,4.42,2.5,54.21189068788452,-54.21189068788452,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1454,35.44372328,10766.889253009742,1.493512888888894,5.0,4.42,2.5,52.93565754889135,-52.93565754889135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1455,26.63584464,10753.734572737134,1.493512888888894,5.0,4.42,2.5,39.78097727628216,-39.78097727628216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1456,26.58377671,10753.656808612575,1.493512888888894,5.0,4.42,2.5,39.70321315172939,-39.70321315172939,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1457,26.53835302,10753.5889677461,1.493512888888894,5.0,4.42,2.5,39.6353722852535,-39.6353722852535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1458,36.46565455,10768.415520533044,1.493512888888894,5.0,4.42,2.5,54.46192507219494,-54.46192507219494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1459,36.472528,10768.425786119207,1.493512888888894,5.0,4.42,2.5,54.47219065836107,-54.47219065836107,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1460,35.59865071,10767.12063912329,1.493512888888894,5.0,4.42,2.5,53.16704366243878,-53.16704366243878,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1461,35.85327681,10767.500926485487,1.493512888888894,5.0,4.42,2.5,53.547331024636286,-53.547331024636286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1462,34.56688864,10765.579689173477,1.493512888888894,5.0,4.42,2.5,51.626093712627096,-51.626093712627096,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1463,28.92669439,10757.155986365264,1.493512888888894,5.0,4.42,2.5,43.20239090441507,-43.20239090441507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1464,28.9281515,10757.158162577833,1.493512888888894,5.0,4.42,2.5,43.20456711698059,-43.20456711698059,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1465,28.95763651,10757.202198820296,1.493512888888894,5.0,4.42,2.5,43.24860335944461,-43.24860335944461,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1466,28.17874628,10756.038916222757,1.493512888888894,5.0,4.42,2.5,42.085320761909976,-42.085320761909976,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1467,28.17879764,10756.038992929583,1.493512888888894,5.0,4.42,2.5,42.08539746873195,-42.08539746873195,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1468,28.17881665,10756.039021321258,1.493512888888894,5.0,4.42,2.5,42.085425860411966,-42.085425860411966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1469,27.85311474,10755.55258132074,1.493512888888894,5.0,4.42,2.5,41.598985859891236,-41.598985859891236,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1470,28.06975198,10755.876131830895,1.493512888888894,5.0,4.42,2.5,41.922536370044554,-41.922536370044554,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1471,28.57624285,10756.632582473341,1.493512888888894,5.0,4.42,2.5,42.678987012494105,-42.678987012494105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1472,28.17851818,10756.038575552468,1.493512888888894,5.0,4.42,2.5,42.08498009162002,-42.08498009162002,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1473,28.34901288,10756.293211584407,1.493512888888894,5.0,4.42,2.5,42.33961612355726,-42.33961612355726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1474,28.34967553,10756.294201260722,1.493512888888894,5.0,4.42,2.5,42.34060579987309,-42.34060579987309,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1475,28.1805212,10756.041567088656,1.493512888888894,5.0,4.42,2.5,42.08797162780672,-42.08797162780672,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1476,29.36445398,10757.809785955162,1.493512888888894,5.0,4.42,2.5,43.85619049431478,-43.85619049431478,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1477,28.3475082,10756.29096432543,1.493512888888894,5.0,4.42,2.5,42.33736886458361,-42.33736886458361,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1478,28.34395575,10756.285658695573,1.493512888888894,5.0,4.42,2.5,42.332063234721474,-42.332063234721474,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1479,29.90837605,10758.622140577258,1.493512888888894,5.0,4.42,2.5,44.66854511641091,-44.66854511641091,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1480,29.63043921,10758.207038324426,1.493512888888894,5.0,4.42,2.5,44.25344286357386,-44.25344286357386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1481,38.06524209,10770.80452514094,1.493512888888894,5.0,4.42,2.5,56.85092968009102,-56.85092968009102,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1482,43.00324896,10778.179502046709,1.493512888888894,5.0,4.42,2.5,64.22590658585793,-64.22590658585793,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1483,40.31815886,10774.169285374532,1.493512888888894,5.0,4.42,2.5,60.21568991367995,-60.21568991367995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1484,34.53772881,10765.536138591537,1.493512888888894,5.0,4.42,2.5,51.58254313068428,-51.58254313068428,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1485,37.92178971,10770.590277162466,1.493512888888894,5.0,4.42,2.5,56.63668170161923,-56.63668170161923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1486,28.57024172,10756.62361970834,1.493512888888894,5.0,4.42,2.5,42.6700242474912,-42.6700242474912,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1487,27.85860729,10755.560784514955,1.493512888888894,5.0,4.42,2.5,41.6071890541091,-41.6071890541091,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1488,18.12705523,11542.75347107081,-167.89082982266495,5.0,4.42,2.5,-3043.3663448059788,3043.3663448059788,12883.729287382217,12.5,647.7308054167893,16882.420091324202,0,0,1,0,0,0
1489,18.15632391,11537.845221537335,-167.50148464931831,5.0,4.42,2.5,-3041.211210698916,3041.211210698916,12890.672707255173,12.5,647.8507691843748,16882.420091324202,0,0,1,0,0,0
1490,18.16919306,11535.690721810399,-167.330075364102,5.0,4.42,2.5,-3040.252444034719,3040.252444034719,12893.732810295145,12.5,647.9039325355354,16882.420091324202,0,0,1,0,0,0
1491,18.16370441,11536.609339020491,-167.40319718692,5.0,4.42,2.5,-3040.6621909921587,3040.6621909921587,12892.427151282738,12.5,647.8812273804097,16882.420091324202,0,0,1,0,0,0
1492,18.17063809,11535.44893866924,-167.31082009816183,5.0,4.42,2.5,-3040.144360544797,3040.144360544797,12894.07669149077,12.5,647.9099179709872,16882.420091324202,0,0,1,0,0,0
1493,18.16425238,11536.517609057353,-167.39589802001586,5.0,4.42,2.5,-3040.6213390123107,3040.6213390123107,12892.55746849595,12.5,647.8834921101868,16882.420091324202,0,0,1,0,0,0
1494,18.16637897,11536.16165661232,-167.36756874642015,5.0,4.42,2.5,-3040.4626811349963,3040.4626811349963,12893.06328536293,12.5,647.8922855655535,16882.420091324202,0,0,1,0,0,0
1495,18.16312911,11536.705648319246,-167.41086013921327,5.0,4.42,2.5,-3040.705067124683,3040.705067124683,12892.290343037477,12.5,647.8788501943906,16882.420091324202,0,0,1,0,0,0
1496,0.138778349,16253.373125437613,-339.74049785209866,5.0,4.42,2.5,-47.14862538035229,47.14862538035229,11086.582585398985,12.5,730.4755724588479,16882.420091324202,0,0,1,0,0,0
1497,0.136329767,16254.205030105917,-339.7586534327352,5.0,4.42,2.5,-46.31921805871853,46.31921805871853,11086.554077848996,12.5,730.5015826621648,16882.420091324202,0,0,1,0,0,0
1498,0.136302724,16254.214218202964,-339.75885394815447,5.0,4.42,2.5,-46.31005729625161,46.31005729625161,11086.553763226446,12.5,730.5018699501381,16882.420091324202,0,0,1,0,0,0
1499,8.317329756,13738.909967792033,-273.08360672404694,5.0,4.42,2.5,-2271.326408081717,2271.326408081717,11445.189511397988,12.5,662.1540214040602,16882.420091324202,0,0,1,0,0,0
1500,8.333471944,13734.502971484224,-272.9386005404393,5.0,4.42,2.5,-2274.526170038374,2274.526170038374,11446.489716851851,12.5,662.0610503013531,16882.420091324202,0,0,1,0,0,0
1501,8.307174276,13741.683726507985,-273.17479021336794,5.0,4.42,2.5,-2269.3105901121867,2269.3105901121867,11444.372992275246,12.5,662.2125997803769,16882.420091324202,0,0,1,0,0,0
1502,8.251704171,13756.850580480272,-273.6722450896893,5.0,4.42,2.5,-2258.2624062935233,2258.2624062935233,11439.933169467373,12.5,662.5337524346329,16882.420091324202,0,0,1,0,0,0
1503,10.24935316,13228.389792377975,-255.23090516129017,5.0,4.42,2.5,-2615.95168434453,2615.95168434453,11620.861634893501,12.5,652.376797059791,16882.420091324202,0,0,1,0,0,0
1504,10.10497462,13265.33857359568,-256.6014880421701,5.0,4.42,2.5,-2592.9515241203626,2592.9515241203626,11606.279634449023,12.5,653.0101765107311,16882.420091324202,0,0,1,0,0,0
1505,24.25892759,10808.690116750753,-59.75872058038829,5.0,4.42,2.5,-1449.6824754306822,1449.6824754306822,15142.732776067734,12.5,716.4745404266297,16882.420091324202,0,0,1,0,0,0
1506,22.39277439,10960.696673623015,-101.00139225542678,5.0,4.42,2.5,-2261.701389851665,2261.701389851665,14212.304009815132,12.5,682.8778353859827,16882.420091324202,0,0,1,0,0,0
1507,23.1372753,10890.975263361714,-86.03746067795949,5.0,4.42,2.5,-1990.672413818873,1990.672413818873,14541.738726477355,12.5,694.1935050178556,16882.420091324202,0,0,1,0,0,0
1508,27.62304893,10755.208975068212,1.493512888888894,5.0,4.42,2.5,41.25537960736357,-41.25537960736357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1509,25.47652229,10757.765160016867,-21.199846969263344,5.0,4.42,2.5,-540.0983738570264,540.0983738570264,16066.091455969716,12.5,753.6249188321867,16882.420091324202,0,0,1,0,0,0
1510,24.6748119,10786.181635632305,-48.27634834581854,5.0,4.42,2.5,-1191.2098146519488,1191.2098146519488,15413.14055850026,12.5,727.0478998912834,16882.420091324202,0,0,1,0,0,0
1511,18.24283684,11523.404089205813,-166.34660297670524,5.0,4.42,2.5,-3034.633936992292,3034.633936992292,12911.328803979155,12.5,648.213078498536,16882.420091324202,0,0,1,0,0,0
1512,18.26887825,11519.076732223892,-165.99792943268844,5.0,4.42,2.5,-3032.5959625578766,3032.5959625578766,12917.58285284997,12.5,648.3243610440597,16882.420091324202,0,0,1,0,0,0
1513,18.26097257,11520.389475542044,-166.10373088063858,5.0,4.42,2.5,-3033.215673386003,3033.215673386003,12915.684259033267,12.5,648.290500714483,16882.420091324202,0,0,1,0,0,0
1514,18.24737004,11522.650144641682,-166.28592006516365,5.0,4.42,2.5,-3034.280715870902,3034.280715870902,12912.416665235784,12.5,648.2323829274285,16882.420091324202,0,0,1,0,0,0
1515,18.27662411,11517.791339856372,-165.89405423740712,5.0,4.42,2.5,-3031.9832713810424,3031.9832713810424,12919.44761395763,12.5,648.3576834807561,16882.420091324202,0,0,1,0,0,0
1516,18.37447554,11501.6227447759,-164.57753231890666,5.0,4.42,2.5,-3024.02584202731,3024.02584202731,12943.144576589308,12.5,648.7867452832811,16882.420091324202,0,0,1,0,0,0
1517,21.40080404,11069.935809445791,-118.91353051768581,5.0,4.42,2.5,-2544.845164313554,2544.845164313554,13831.965135861596,12.5,670.8337990548546,16882.420091324202,0,0,1,0,0,0
1518,19.00774835,11400.143342882458,-155.85492631348166,5.0,4.42,2.5,-2962.4512184744526,2962.4512184744526,13103.045565506212,12.5,651.9397818126745,16882.420091324202,0,0,1,0,0,0
1519,21.54087466,11053.448132853788,-116.50010132254626,5.0,4.42,2.5,-2509.514080466269,2509.514080466269,13882.262745566144,12.5,672.3549497896009,16882.420091324202,0,0,1,0,0,0
1520,0.145359132,16251.137528803143,-339.6917020484481,5.0,4.42,2.5,-49.37729095736504,49.37729095736504,11086.659401544272,12.5,730.4056873710153,16882.420091324202,0,0,1,0,0,0
1521,0.136557539,16254.127642782389,-339.7569645733047,5.0,4.42,2.5,-46.396374940240676,46.396374940240676,11086.55672797951,12.5,730.4991629736592,16882.420091324202,0,0,1,0,0,0
1522,18.66333672,11454.64925264399,-160.64285251817614,5.0,4.42,2.5,-2998.1316482080215,2998.1316482080215,13014.656169029473,12.5,650.1428387943115,16882.420091324202,0,0,1,0,0,0
1523,18.63900629,11458.56183330087,-160.97702832433532,5.0,4.42,2.5,-3000.451843482794,3000.451843482794,13008.542829939797,12.5,650.023401952339,16882.420091324202,0,0,1,0,0,0
1524,18.57347245,11469.14071766998,-161.87452659858022,5.0,4.42,2.5,-3006.572060135522,3006.572060135522,12992.160601508305,12.5,649.7065293619919,16882.420091324202,0,0,1,0,0,0
1525,18.48419329,11483.647119951696,-163.09176127563367,5.0,4.42,2.5,-3014.6196394253498,3014.6196394253498,12970.027263463542,12.5,649.2858858352097,16882.420091324202,0,0,1,0,0,0
1526,18.39156293,11498.812520639103,-164.34681096842948,5.0,4.42,2.5,-3022.594716270685,3022.594716270685,12947.309451451305,12.5,648.8632203147029,16882.420091324202,0,0,1,0,0,0
