,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3669,72.4063,-9123.780482519465,-139.1597779405625,1.0,7.05,2.5,-10076.04462949775,10076.04462949775,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3670,65.548,-8169.380977469706,-139.1597779405625,1.0,7.05,2.5,-9121.64512444799,9121.64512444799,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3671,55.2521,-2574.689389800816,-719.926451735275,5.0,7.05,2.5,-39777.44830392259,39777.44830392259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,53.163,-1070.6910394806505,-719.926451735275,5.0,7.05,2.5,-38273.44995360242,38273.44995360242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,50.0397,1177.8552472241322,-719.926451735275,5.0,7.05,2.5,-36024.90366689764,36024.90366689764,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,47.3305,3128.279990265339,-719.926451735275,5.0,7.05,2.5,-34074.47892385643,34074.47892385643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,43.8821,5610.874366429256,-719.926451735275,5.0,7.05,2.5,-31591.884547692513,31591.884547692513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,43.4018,5956.655041197711,-719.926451735275,5.0,7.05,2.5,-31246.10387292406,31246.10387292406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,52.4081,-527.218561065692,-719.926451735275,5.0,7.05,2.5,-37729.977475187465,37729.977475187465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,56.4733,-3453.8635726599346,-719.926451735275,5.0,7.05,2.5,-40656.62248678171,40656.62248678171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,58.8796,-5186.222593470524,-719.926451735275,5.0,7.05,2.5,-42388.9815075923,42388.9815075923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,58.8982,-5199.613225472804,-719.926451735275,5.0,7.05,2.5,-42402.372139594576,42402.372139594576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,69.5268,-8723.069901939614,-139.1597779405625,1.0,7.05,2.5,-9675.334048917899,9675.334048917899,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3682,70.4506,-8851.625704801107,-139.1597779405625,1.0,7.05,2.5,-9803.889851779391,9803.889851779391,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,67.8249,-8486.233875862572,-139.1597779405625,1.0,7.05,2.5,-9438.498022840857,9438.498022840857,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3684,79.08,-10052.491092561399,-139.1597779405625,1.0,7.05,2.5,-11004.755239539681,11004.755239539681,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3685,77.5537,-9840.091523490719,-139.1597779405625,1.0,7.05,2.5,-10792.355670469002,10792.355670469002,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3686,78.5189,-9974.408541158948,-139.1597779405625,1.0,7.05,2.5,-10926.672688137232,10926.672688137232,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3687,77.4362,-9823.740249582701,-139.1597779405625,1.0,7.05,2.5,-10776.004396560986,10776.004396560986,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3688,76.288,-9663.956992551346,-139.1597779405625,1.0,7.05,2.5,-10616.22113952963,10616.22113952963,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3689,74.7876,-9455.161661729326,-139.1597779405625,1.0,7.05,2.5,-10407.42580870761,10407.42580870761,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3690,79.6603,-10133.245511700306,-139.1597779405625,1.0,7.05,2.5,-11085.509658678591,11085.509658678591,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3691,78.4772,-9968.605578418827,-139.1597779405625,1.0,7.05,2.5,-10920.86972539711,10920.86972539711,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3692,74.8351,-9461.771751181503,-139.1597779405625,1.0,7.05,2.5,-10414.035898159787,10414.035898159787,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3693,80.8198,-10294.601274222388,-139.1597779405625,1.0,7.05,2.5,-11246.865421200673,11246.865421200673,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3694,70.3906,-8843.276118124675,-139.1597779405625,1.0,7.05,2.5,-9795.54026510296,9795.54026510296,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3695,55.5955,-2821.9121333267135,-719.926451735275,5.0,7.05,2.5,-40024.671047448486,40024.671047448486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,52.0237,-250.4788330186525,-719.926451735275,5.0,7.05,2.5,-37453.237747140425,37453.237747140425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,51.1913,348.7879454057879,-719.926451735275,5.0,7.05,2.5,-36853.970968715985,36853.970968715985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,51.2689,292.92165275112757,-719.926451735275,5.0,7.05,2.5,-36909.837261370645,36909.837261370645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,51.6035,52.034262000514445,-719.926451735275,5.0,7.05,2.5,-37150.72465212126,37150.72465212126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,50.5157,835.1702561981406,-719.926451735275,5.0,7.05,2.5,-36367.58865792363,36367.58865792363,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,59.6931,-5771.882761957171,-719.926451735275,5.0,7.05,2.5,-42974.64167607894,42974.64167607894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,55.7036,-2899.7361827592936,-719.926451735275,5.0,7.05,2.5,-40102.495096881066,40102.495096881066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,67.4148,-8429.164450929147,-139.1597779405625,1.0,7.05,2.5,-9381.428597907432,9381.428597907432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3704,67.8594,-8491.03488820152,-139.1597779405625,1.0,7.05,2.5,-9443.299035179805,9443.299035179805,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3705,66.0909,-8244.930820913638,-139.1597779405625,1.0,7.05,2.5,-9197.194967891923,9197.194967891923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3706,71.6196,-9014.303485213626,-139.1597779405625,1.0,7.05,2.5,-9966.56763219191,9966.56763219191,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3707,62.4386,-7736.677563941321,-139.1597779405625,1.0,7.05,2.5,-8688.941710919606,8688.941710919606,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3708,70.1247,-8806.273533170279,-139.1597779405625,1.0,7.05,2.5,-9758.537680148564,9758.537680148564,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3709,78.0654,-9911.2995818629,-139.1597779405625,1.0,7.05,2.5,-10863.563728841187,10863.563728841187,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3710,82.5756,-10538.938012330425,-139.1597779405625,1.0,7.05,2.5,-11491.202159308712,11491.202159308712,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3711,84.0237,-10740.455286766157,-139.1597779405625,1.0,7.05,2.5,-11692.719433744442,11692.719433744442,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3712,82.618,-10544.838386915108,-139.1597779405625,1.0,7.05,2.5,-11497.10253389339,11497.10253389339,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3713,80.8075,-10292.889608953721,-139.1597779405625,1.0,7.05,2.5,-11245.153755932004,11245.153755932004,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3714,76.7837,-9732.938494476484,-139.1597779405625,1.0,7.05,2.5,-10685.202641454767,10685.202641454767,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3715,74.4432,-9407.235034206598,-139.1597779405625,1.0,7.05,2.5,-10359.499181184883,10359.499181184883,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3716,55.6005,-2825.5117655853787,-719.926451735275,5.0,7.05,2.5,-40028.27067970716,40028.27067970716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,48.7142,2132.117758999241,-719.926451735275,5.0,7.05,2.5,-35070.64115512253,35070.64115512253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,43.2929,6035.055031791682,-719.926451735275,5.0,7.05,2.5,-31167.70388233009,31167.70388233009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,0.0115,37194.47975992682,-719.926451735275,5.0,7.05,2.5,-8.279154194955662,8.279154194955662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,-0.2943,37414.63326886747,-719.926451735275,5.0,7.05,2.5,211.87435474569145,-211.87435474569145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,-0.8156,37789.93092815707,-719.926451735275,5.0,7.05,2.5,587.1720140352903,-587.1720140352903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,-1.2372,38093.45192020866,-719.926451735275,5.0,7.05,2.5,890.6930060868823,-890.6930060868823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,-1.6492,38390.06161832359,-719.926451735275,5.0,7.05,2.5,1187.3027042018155,-1187.3027042018155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,-3.9953,40079.08106673972,-719.926451735275,5.0,7.05,2.5,2876.322152617944,-2876.322152617944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,-5.69,41299.14042449549,-719.926451735275,5.0,7.05,2.5,4096.381510373715,-4096.381510373715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,-1.6037,38357.30496476964,-719.926451735275,5.0,7.05,2.5,1154.5460506478605,-1154.5460506478605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,0.0356,37177.12953244,-719.926451735275,5.0,7.05,2.5,-25.62938168177579,25.62938168177579,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,2.2599,35575.79712584523,-719.926451735275,5.0,7.05,2.5,-1626.961788276548,1626.961788276548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,18.012,24235.443665466,-719.926451735275,5.0,7.05,2.5,-12967.315248655774,12967.315248655774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,46.0861,4024.156466804711,-719.926451735275,5.0,7.05,2.5,-33178.60244731706,33178.60244731706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,48.633,2190.5757868801415,-719.926451735275,5.0,7.05,2.5,-35012.18312724163,35012.18312724163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,50.9977,488.16570646173614,-719.926451735275,5.0,7.05,2.5,-36714.59320766004,36714.59320766004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,55.5359,-2779.0045168032843,-719.926451735275,5.0,7.05,2.5,-39981.76343092506,39981.76343092506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,56.0492,-3148.5427644789993,-719.926451735275,5.0,7.05,2.5,-40351.30167860077,40351.30167860077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,56.6522,-3582.6584148753714,-719.926451735275,5.0,7.05,2.5,-40785.417328997144,40785.417328997144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,56.9435,-3792.372990265863,-719.926451735275,5.0,7.05,2.5,-40995.131904387636,40995.131904387636,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,60.9522,-6678.3421573370615,-719.926451735275,5.0,7.05,2.5,-43881.10107145883,43881.10107145883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,75.0322,-9489.20014341359,-139.1597779405625,1.0,7.05,2.5,-10441.464290391874,10441.464290391874,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,86.7663,-11122.114893745942,-139.1597779405625,1.0,7.05,2.5,-12074.379040724227,12074.379040724227,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,94.7819,-12237.564009806314,-139.1597779405625,1.0,7.05,2.5,-13189.828156784599,13189.828156784599,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3741,92.5318,-11924.440593462255,-139.1597779405625,1.0,7.05,2.5,-12876.70474044054,12876.70474044054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3742,80.3776,-10233.064820417072,-139.1597779405625,1.0,7.05,2.5,-11185.328967395355,11185.328967395355,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3743,49.5078,1560.7841269021196,-719.926451735275,5.0,7.05,2.5,-35641.97478721965,35641.97478721965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,20.4627,22471.11991019836,-719.926451735275,5.0,7.05,2.5,-14731.639003923414,14731.639003923414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,19.5149,23153.466201153053,-719.926451735275,5.0,7.05,2.5,-14049.29271296872,14049.29271296872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,19.3369,23281.61310956193,-719.926451735275,5.0,7.05,2.5,-13921.14580455984,13921.14580455984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,23.5734,20231.644696785443,-719.926451735275,5.0,7.05,2.5,-16971.114217336333,16971.114217336333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,30.2702,15410.441234804654,-719.926451735275,5.0,7.05,2.5,-21792.317679317122,21792.317679317122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,33.8858,12807.475155910586,-719.926451735275,5.0,7.05,2.5,-24395.283758211182,24395.283758211182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,26.1318,18389.784862665914,-719.926451735275,5.0,7.05,2.5,-18812.974051455858,18812.974051455858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,26.9674,17788.214319595918,-719.926451735275,5.0,7.05,2.5,-19414.544594525858,19414.544594525858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,31.9638,14191.173796145791,-719.926451735275,5.0,7.05,2.5,-23011.58511797598,23011.58511797598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,47.7599,2819.1435718902108,-719.926451735275,5.0,7.05,2.5,-34383.61534223156,34383.61534223156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,54.75,-2213.214318384536,-719.926451735275,5.0,7.05,2.5,-39415.97323250631,39415.97323250631,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,76.7558,-9729.05593667194,-139.1597779405625,1.0,7.05,2.5,-10681.320083650226,10681.320083650226,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3756,82.854,-10577.68009450908,-139.1597779405625,1.0,7.05,2.5,-11529.944241487365,11529.944241487365,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3757,84.7698,-10844.28239708761,-139.1597779405625,1.0,7.05,2.5,-11796.546544065895,11796.546544065895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3758,86.5286,-11089.036614529472,-139.1597779405625,1.0,7.05,2.5,-12041.300761507755,12041.300761507755,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3759,93.2384,-12022.770892555056,-139.1597779405625,1.0,7.05,2.5,-12975.03503953334,12975.03503953334,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,91.5314,-11785.225151610517,-139.1597779405625,1.0,7.05,2.5,-12737.489298588802,12737.489298588802,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3761,100.1373,-12982.820284589203,-139.1597779405625,1.0,7.05,2.5,-13935.084431567488,13935.084431567488,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3762,124.3264,-16348.970069171262,-139.1597779405625,1.0,7.05,2.5,-17301.23421614955,17301.23421614955,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3763,114.0425,-14917.864828808315,-139.1597779405625,1.0,7.05,2.5,-15870.128975786598,15870.128975786598,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,93.7228,-12090.179888989467,-139.1597779405625,1.0,7.05,2.5,-13042.444035967752,13042.444035967752,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3765,79.9183,-10169.148734408971,-139.1597779405625,1.0,7.05,2.5,-11121.412881387256,11121.412881387256,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,72.3648,-9118.005351734933,-139.1597779405625,1.0,7.05,2.5,-10070.269498713216,10070.269498713216,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,65.9112,-8219.923808817717,-139.1597779405625,1.0,7.05,2.5,-9172.187955796002,9172.187955796002,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3768,60.7817,-6555.594697316195,-719.926451735275,5.0,7.05,2.5,-43758.35361143797,43758.35361143797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,57.4338,-4145.35292955166,-719.926451735275,5.0,7.05,2.5,-41348.11184367344,41348.11184367344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,54.4774,-2016.9623676415026,-719.926451735275,5.0,7.05,2.5,-39219.721281763275,39219.721281763275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,53.8718,-1580.974908470616,-719.926451735275,5.0,7.05,2.5,-38783.73382259239,38783.73382259239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,59.4834,-5620.914185028287,-719.926451735275,5.0,7.05,2.5,-42823.67309915006,42823.67309915006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,61.1614,-6828.950771040076,-719.926451735275,5.0,7.05,2.5,-44031.70968516185,44031.70968516185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,54.7954,-2245.8989792933166,-719.926451735275,5.0,7.05,2.5,-39448.65789341509,39448.65789341509,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3775,40.6809,7915.50292372422,-719.926451735275,5.0,7.05,2.5,-29287.25599039755,29287.25599039755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,51.134,390.0397310902231,-719.926451735275,5.0,7.05,2.5,-36812.71918303155,36812.71918303155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,56.7256,-3635.5010164327427,-719.926451735275,5.0,7.05,2.5,-40838.259930554515,40838.259930554515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,65.9537,-8225.838099380191,-139.1597779405625,1.0,7.05,2.5,-9178.102246358476,9178.102246358476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3779,82.7552,-10563.931108448554,-139.1597779405625,1.0,7.05,2.5,-11516.195255426837,11516.195255426837,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3780,87.8658,-11275.12106959159,-139.1597779405625,1.0,7.05,2.5,-12227.385216569875,12227.385216569875,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3781,102.7835,-13351.064888975521,-139.1597779405625,1.0,7.05,2.5,-14303.329035953806,14303.329035953806,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3782,126.5821,-16662.872780271788,-139.1597779405625,1.0,7.05,2.5,-17615.136927250074,17615.136927250074,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3783,116.0522,-15197.534234535462,-139.1597779405625,1.0,7.05,2.5,-16149.798381513747,16149.798381513747,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3784,99.1583,-12846.582861985393,-139.1597779405625,1.0,7.05,2.5,-13798.847008963678,13798.847008963678,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3785,92.0903,-11863.001551501497,-139.1597779405625,1.0,7.05,2.5,-12815.265698479781,12815.265698479781,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3786,90.8584,-11691.570621056519,-139.1597779405625,1.0,7.05,2.5,-12643.834768034803,12643.834768034803,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3787,106.5775,-13879.037086482014,-139.1597779405625,1.0,7.05,2.5,-14831.301233460299,14831.301233460299,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,92.2633,-11887.076193085215,-139.1597779405625,1.0,7.05,2.5,-12839.3403400635,12839.3403400635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,105.4122,-13716.874197247877,-139.1597779405625,1.0,7.05,2.5,-14669.138344226161,14669.138344226161,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3790,81.8523,-10438.283744946018,-139.1597779405625,1.0,7.05,2.5,-11390.547891924303,11390.547891924303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3791,86.6716,-11108.936462774971,-139.1597779405625,1.0,7.05,2.5,-12061.200609753256,12061.200609753256,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3792,74.5587,-9423.307988558732,-139.1597779405625,1.0,7.05,2.5,-10375.572135537017,10375.572135537017,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3793,66.4852,-8299.801521355601,-139.1597779405625,1.0,7.05,2.5,-9252.065668333886,9252.065668333886,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3794,63.3743,-7866.889368160306,-139.1597779405625,1.0,7.05,2.5,-8819.153515138589,8819.153515138589,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3795,59.5946,-5700.970006461252,-719.926451735275,5.0,7.05,2.5,-42903.72892058302,42903.72892058302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3796,60.5324,-6376.117032898586,-719.926451735275,5.0,7.05,2.5,-43578.875947020366,43578.875947020366,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3797,56.6268,-3564.3722830013025,-719.926451735275,5.0,7.05,2.5,-40767.131197123075,40767.131197123075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3798,47.4816,3019.4991034081436,-719.926451735275,5.0,7.05,2.5,-34183.25981071364,34183.25981071364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3799,7.6986,31660.333132792584,-719.926451735275,5.0,7.05,2.5,-5542.425781329188,5542.425781329188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,3.4394,34726.643876023474,-719.926451735275,5.0,7.05,2.5,-2476.115038098305,2476.115038098305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,2.1267,35671.691329216366,-719.926451735275,5.0,7.05,2.5,-1531.0675849054094,1531.0675849054094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,-1.7083,38432.60927162115,-719.926451735275,5.0,7.05,2.5,1229.8503574993701,-1229.8503574993701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,-1.9734,38623.46177397617,-719.926451735275,5.0,7.05,2.5,1420.7028598543918,-1420.7028598543918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,-0.5227,37579.0644704438,-719.926451735275,5.0,7.05,2.5,376.3055563220283,-376.3055563220283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,19.6477,23057.859968362613,-719.926451735275,5.0,7.05,2.5,-14144.898945759163,14144.898945759163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,41.6813,7195.288501408253,-719.926451735275,5.0,7.05,2.5,-30007.47041271352,30007.47041271352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,80.1593,-10202.686240892646,-139.1597779405625,1.0,7.05,2.5,-11154.950387870931,11154.950387870931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3808,83.6341,-10686.238637280514,-139.1597779405625,1.0,7.05,2.5,-11638.502784258799,11638.502784258799,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3809,86.1778,-11040.219364427923,-139.1597779405625,1.0,7.05,2.5,-11992.483511406206,11992.483511406206,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3810,86.3675,-11066.617974303248,-139.1597779405625,1.0,7.05,2.5,-12018.882121281533,12018.882121281533,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3811,94.1367,-12147.778121079065,-139.1597779405625,1.0,7.05,2.5,-13100.04226805735,13100.04226805735,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,83.9645,-10732.217027912075,-139.1597779405625,1.0,7.05,2.5,-11684.48117489036,11684.48117489036,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,82.1175,-10475.188918055857,-139.1597779405625,1.0,7.05,2.5,-11427.453065034142,11427.453065034142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3814,73.8098,-9319.091230859045,-139.1597779405625,1.0,7.05,2.5,-10271.355377837328,10271.355377837328,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3815,75.0547,-9492.331238417251,-139.1597779405625,1.0,7.05,2.5,-10444.595385395534,10444.595385395534,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3816,69.0703,-8659.543463309748,-139.1597779405625,1.0,7.05,2.5,-9611.807610288033,9611.807610288033,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3817,61.4009,-7001.373156230675,-719.926451735275,5.0,7.05,2.5,-44204.13207035245,44204.13207035245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,60.585,-6413.985164259862,-719.926451735275,5.0,7.05,2.5,-43616.744078381635,43616.744078381635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,61.9634,-7406.33178533176,-719.926451735275,5.0,7.05,2.5,-44609.09069945354,44609.09069945354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,63.0367,-7819.909027127571,-139.1597779405625,1.0,7.05,2.5,-8772.173174105856,8772.173174105856,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3821,67.0003,-8371.482722972783,-139.1597779405625,1.0,7.05,2.5,-9323.746869951068,9323.746869951068,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
