,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6269,44.10600247,16347.013742807774,1.493512888888858,5.0,2.94,2.5,65.87288316630881,-65.87288316630881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6270,44.10600327,16347.013744002581,1.493512888888858,5.0,2.94,2.5,65.87288436111912,-65.87288436111912,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6271,145.8591536,75377.7796841889,712.0,0,2.94,2.5,103851.7173632,-103851.7173632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,44.10600151,16347.013741374003,1.493512888888858,5.0,2.94,2.5,65.87288173253643,-65.87288173253643,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6273,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6274,37.71800011,16337.47317894886,1.493512888888858,5.0,2.94,2.5,56.33231930739636,-56.33231930739636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6275,37.71800007,16337.473178889117,1.493512888888858,5.0,2.94,2.5,56.33231924765585,-56.33231924765585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6276,37.71800018,16337.473179053408,1.493512888888858,5.0,2.94,2.5,56.332319411942265,-56.332319411942265,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6277,37.71800014,16337.473178993665,1.493512888888858,5.0,2.94,2.5,56.33231935220175,-56.33231935220175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6278,37.71800011,16337.47317894886,1.493512888888858,5.0,2.94,2.5,56.33231930739636,-56.33231930739636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6279,37.71799999,16337.473178769638,1.493512888888858,5.0,2.94,2.5,56.332319128174824,-56.332319128174824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6280,37.71799997,16337.47317873977,1.493512888888858,5.0,2.94,2.5,56.33231909830456,-56.33231909830456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6281,1.57e-06,20013.575421622747,-335.57762673167764,5.0,2.94,2.5,-0.0005268568739687339,0.0005268568739687339,11094.169666329437,12.5,724.6241368910812,16882.420091324202,0,0,1,0,0,0
6282,4.09e-07,20013.575811228373,-335.5776497792929,5.0,2.94,2.5,-0.0001372512587597308,0.0001372512587597308,11094.169618553049,12.5,724.6241686699341,16882.420091324202,0,0,1,0,0,0
6283,3.2e-07,20013.575841094782,-335.5776507408914,5.0,2.94,2.5,-0.00010738484823708524,0.00010738484823708524,11094.16961655971,12.5,724.6241699958193,16882.420091324202,0,0,1,0,0,0
6284,9.194000436,17434.280618354616,-218.56336165808437,5.0,2.94,2.5,-2009.4716423780533,2009.4716423780533,12074.68333463356,12.5,642.2509502456927,16882.420091324202,0,0,1,0,0,0
6285,1.47e-05,20013.57101548943,-335.5774848687661,5.0,2.94,2.5,-0.004932989027570861,0.004932989027570861,11094.16996040455,12.5,724.6239412857212,16882.420091324202,0,0,1,0,0,0
6286,18.38798488,16308.603552060436,1.493512888888858,5.0,2.94,2.5,27.462692418973443,-27.462692418973443,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6287,37.71799976,16337.473178426133,1.493512888888858,5.0,2.94,2.5,56.33231878466685,-56.33231878466685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6288,37.71799997,16337.47317873977,1.493512888888858,5.0,2.94,2.5,56.33231909830456,-56.33231909830456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6289,37.71800003,16337.473178829381,1.493512888888858,5.0,2.94,2.5,56.33231918791533,-56.33231918791533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6290,37.71799991,16337.47317865016,1.493512888888858,5.0,2.94,2.5,56.332319008693794,-56.332319008693794,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6291,44.10599838,16347.013736699302,1.493512888888858,5.0,2.94,2.5,65.8728770578411,-65.8728770578411,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6292,44.10599949,16347.013738357107,1.493512888888858,5.0,2.94,2.5,65.8728787156404,-65.8728787156404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6293,44.10600017,16347.013739372693,1.493512888888858,5.0,2.94,2.5,65.87287973122916,-65.87287973122916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6294,44.10601017,16347.013754307825,1.493512888888858,5.0,2.94,2.5,65.87289466635805,-65.87289466635805,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6295,150.6351055,78778.25743698889,712.0,0,2.94,2.5,107252.195116,-107252.195116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,44.1060013,16347.013741060366,1.493512888888858,5.0,2.94,2.5,65.87288141889873,-65.87288141889873,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6297,37.7180006,16337.473179680683,1.493512888888858,5.0,2.94,2.5,56.332320039217684,-56.332320039217684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6298,37.71800014,16337.473178993665,1.493512888888858,5.0,2.94,2.5,56.33231935220175,-56.33231935220175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6299,37.71800002,16337.473178814444,1.493512888888858,5.0,2.94,2.5,56.3323191729802,-56.3323191729802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6300,37.71799994,16337.473178694965,1.493512888888858,5.0,2.94,2.5,56.33231905349917,-56.33231905349917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6301,37.71800009,16337.473178918992,1.493512888888858,5.0,2.94,2.5,56.3323192775261,-56.3323192775261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6302,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6303,37.71800009,16337.473178918992,1.493512888888858,5.0,2.94,2.5,56.3323192775261,-56.3323192775261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6304,37.71800003,16337.473178829381,1.493512888888858,5.0,2.94,2.5,56.33231918791533,-56.33231918791533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6305,18.38799923,16308.603573492344,1.493512888888858,5.0,2.94,2.5,27.462713850883393,-27.462713850883393,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6306,9.05e-07,20013.57564478186,-335.5776444202725,5.0,2.94,2.5,-0.0003036977682003466,0.0003036977682003466,11094.169629661988,12.5,724.62416128073,16882.420091324202,0,0,1,0,0,0
6307,9.39e-07,20013.575633372224,-335.5776440529203,5.0,2.94,2.5,-0.00031510740776569216,0.00031510740776569216,11094.169630423487,12.5,724.6241607742118,16882.420091324202,0,0,1,0,0,0
6308,18.38799973,16308.603574239105,1.493512888888858,5.0,2.94,2.5,27.46271459763984,-27.46271459763984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6309,9.19399973,17434.28077266035,-218.56336918348362,5.0,2.94,2.5,-2009.4715572608386,2009.4715572608386,12074.683229432345,12.5,642.2509510326404,16882.420091324202,0,0,1,0,0,0
6310,9.194000529,17434.28059802822,-218.56336021821184,5.0,2.94,2.5,-2009.4716494662573,2009.4716494662573,12074.683354762241,12.5,642.2509500951223,16882.420091324202,0,0,1,0,0,0
6311,37.71800001,16337.473178799506,1.493512888888858,5.0,2.94,2.5,56.332319158045074,-56.332319158045074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6312,37.71800026,16337.473179172886,1.493512888888858,5.0,2.94,2.5,56.332319531423295,-56.332319531423295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6313,37.71799998,16337.4731787547,1.493512888888858,5.0,2.94,2.5,56.33231911323969,-56.33231911323969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6314,37.71800015,16337.473179008603,1.493512888888858,5.0,2.94,2.5,56.33231936713688,-56.33231936713688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6315,44.10600006,16347.013739208409,1.493512888888858,5.0,2.94,2.5,65.87287956694274,-65.87287956694274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6316,44.10600025,16347.013739492171,1.493512888888858,5.0,2.94,2.5,65.87287985071019,-65.87287985071019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6317,44.10600133,16347.013741105171,1.493512888888858,5.0,2.94,2.5,65.87288146370412,-65.87288146370412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6318,45.54099967,16349.15692962149,1.493512888888858,5.0,2.94,2.5,68.01606998002822,-68.01606998002822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6319,45.54099954,16349.156929427338,1.493512888888858,5.0,2.94,2.5,68.01606978587155,-68.01606978587155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6320,149.3809328,77885.2864745889,712.0,0,2.94,2.5,106359.22415360001,-106359.22415360001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,37.71800031,16337.47317924756,1.493512888888858,5.0,2.94,2.5,56.33231960609894,-56.33231960609894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6322,44.10599993,16347.01373901425,1.493512888888858,5.0,2.94,2.5,65.87287937278607,-65.87287937278607,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6323,37.71800019,16337.473179068338,1.493512888888858,5.0,2.94,2.5,56.33231942687739,-56.33231942687739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6324,37.71800007,16337.473178889117,1.493512888888858,5.0,2.94,2.5,56.33231924765585,-56.33231924765585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6325,37.71799993,16337.473178680028,1.493512888888858,5.0,2.94,2.5,56.332319038564044,-56.332319038564044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6326,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6327,37.71799993,16337.473178680028,1.493512888888858,5.0,2.94,2.5,56.332319038564044,-56.332319038564044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6328,37.71799974,16337.473178396258,1.493512888888858,5.0,2.94,2.5,56.3323187547966,-56.3323187547966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6329,18.38799865,16308.603572626113,1.493512888888858,5.0,2.94,2.5,27.462712984645922,-27.462712984645922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6330,1.31e-06,20013.575508872927,-335.5776295408437,5.0,2.94,2.5,-0.00043960669469850526,0.00043960669469850526,11094.169660506195,12.5,724.6241407644566,16882.420091324202,0,0,1,0,0,0
6331,2.75e-06,20013.575025641152,-335.5776139823853,5.0,2.94,2.5,-0.0009228384384515595,0.0009228384384515595,11094.16969275802,12.5,724.6241193119172,16882.420091324202,0,0,1,0,0,0
6332,18.38799732,16308.60357063974,1.493512888888858,5.0,2.94,2.5,27.462710998273778,-27.462710998273778,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6333,9.193999883,17434.280739220154,-218.5633702311673,5.0,2.94,2.5,-2009.471600333438,2009.471600333438,12074.683214786266,12.5,642.2509511421991,16882.420091324202,0,0,1,0,0,0
6334,1.71e-06,20013.575374641878,-335.57762521904976,5.0,2.94,2.5,-0.000573837739124575,0.000573837739124575,11094.169669465027,12.5,724.6241348054177,16882.420091324202,0,0,1,0,0,0
6335,18.38799868,16308.603572670918,1.493512888888858,5.0,2.94,2.5,27.462713029451308,-27.462713029451308,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6336,37.71799985,16337.473178560549,1.493512888888858,5.0,2.94,2.5,56.33231891908301,-56.33231891908301,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6337,37.71799999,16337.473178769638,1.493512888888858,5.0,2.94,2.5,56.332319128174824,-56.332319128174824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6338,37.71799995,16337.473178709895,1.493512888888858,5.0,2.94,2.5,56.3323190684343,-56.3323190684343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6339,37.71800066,16337.473179770293,1.493512888888858,5.0,2.94,2.5,56.33232012882846,-56.33232012882846,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6340,44.10599965,16347.013738596064,1.493512888888858,5.0,2.94,2.5,65.87287895460246,-65.87287895460246,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6341,44.10600091,16347.013740477896,1.493512888888858,5.0,2.94,2.5,65.8728808364287,-65.8728808364287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6342,44.10600093,16347.013740507764,1.493512888888858,5.0,2.94,2.5,65.87288086629896,-65.87288086629896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6343,149.0723365,77665.5659089889,712.0,0,2.94,2.5,106139.503588,-106139.503588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,44.10600132,16347.013741090233,1.493512888888858,5.0,2.94,2.5,65.87288144876898,-65.87288144876898,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6345,37.71800046,16337.473179471586,1.493512888888858,5.0,2.94,2.5,56.332319830125876,-56.332319830125876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6346,37.71799992,16337.47317866509,1.493512888888858,5.0,2.94,2.5,56.33231902362891,-56.33231902362891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6347,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6348,37.71800023,16337.473179128081,1.493512888888858,5.0,2.94,2.5,56.33231948661791,-56.33231948661791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6349,37.71800007,16337.473178889117,1.493512888888858,5.0,2.94,2.5,56.33231924765585,-56.33231924765585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6350,37.71799997,16337.47317873977,1.493512888888858,5.0,2.94,2.5,56.33231909830456,-56.33231909830456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6351,37.71800011,16337.47317894886,1.493512888888858,5.0,2.94,2.5,56.33231930739636,-56.33231930739636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6352,37.71800015,16337.473179008603,1.493512888888858,5.0,2.94,2.5,56.33231936713688,-56.33231936713688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6353,18.38799966,16308.603574134557,1.493512888888858,5.0,2.94,2.5,27.462714493093937,-27.462714493093937,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6354,8.26e-07,20013.575671292492,-335.5776452738261,5.0,2.94,2.5,-0.00027718713499618033,0.00027718713499618033,11094.169627892617,12.5,724.6241624576392,16882.420091324202,0,0,1,0,0,0
6355,2.26e-06,20013.575190074185,-335.577619276583,5.0,2.94,2.5,-0.0007584054195650775,0.0007584054195650775,11094.169681783434,12.5,724.6241266117395,16882.420091324202,0,0,1,0,0,0
6356,9.194000496,17434.280605240812,-218.56336072913442,5.0,2.94,2.5,-2009.4716469510886,2009.4716469510886,12074.683347619806,12.5,642.2509501485506,16882.420091324202,0,0,1,0,0,0
6357,6.964908546,17958.445587057457,-251.11491778049148,5.0,2.94,2.5,-1748.9924368774325,1748.9924368774325,11665.722122060417,12.5,650.5891610174665,16882.420091324202,0,0,1,0,0,0
6358,8.3e-07,20013.57566995018,-335.57764523060825,5.0,2.94,2.5,-0.00027852944554140484,0.00027852944554140484,11094.169627982206,12.5,724.6241623980491,16882.420091324202,0,0,1,0,0,0
6359,3.49e-07,20013.57583136303,-335.5776504275616,5.0,2.94,2.5,-0.000117116599999219,0.000117116599999219,11094.169617209225,12.5,724.6241695637891,16882.420091324202,0,0,1,0,0,0
6360,18.3880165,16308.603599285316,1.493512888888858,5.0,2.94,2.5,27.462739643850988,-27.462739643850988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6361,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6362,37.71800013,16337.473178978727,1.493512888888858,5.0,2.94,2.5,56.332319337266625,-56.332319337266625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6363,37.71800019,16337.473179068338,1.493512888888858,5.0,2.94,2.5,56.33231942687739,-56.33231942687739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6364,44.10599946,16347.013738312302,1.493512888888858,5.0,2.94,2.5,65.87287867083501,-65.87287867083501,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6365,44.10600016,16347.013739357755,1.493512888888858,5.0,2.94,2.5,65.87287971629404,-65.87287971629404,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6366,44.10600029,16347.013739551914,1.493512888888858,5.0,2.94,2.5,65.8728799104507,-65.8728799104507,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6367,149.0723276,77665.5595721889,712.0,0,2.94,2.5,106139.4972512,-106139.4972512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6368,44.10600002,16347.013739148666,1.493512888888858,5.0,2.94,2.5,65.87287950720223,-65.87287950720223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6369,37.71800005,16337.473178859249,1.493512888888858,5.0,2.94,2.5,56.332319217785596,-56.332319217785596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6370,37.71800003,16337.473178829381,1.493512888888858,5.0,2.94,2.5,56.33231918791533,-56.33231918791533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6371,37.71800007,16337.473178889117,1.493512888888858,5.0,2.94,2.5,56.33231924765585,-56.33231924765585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6372,37.71799997,16337.47317873977,1.493512888888858,5.0,2.94,2.5,56.33231909830456,-56.33231909830456,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6373,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6374,37.71800015,16337.473179008603,1.493512888888858,5.0,2.94,2.5,56.33231936713688,-56.33231936713688,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6375,37.71799998,16337.4731787547,1.493512888888858,5.0,2.94,2.5,56.33231911323969,-56.33231911323969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6376,37.71800021,16337.473179098213,1.493512888888858,5.0,2.94,2.5,56.332319456747655,-56.332319456747655,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6377,33.077559,16330.542620340946,1.493512888888858,5.0,2.94,2.5,49.40176069948165,-49.40176069948165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6378,3.41e-06,20013.57480415992,-335.57760685142506,5.0,2.94,2.5,-0.0011443196393633595,0.0011443196393633595,11094.169707540117,12.5,724.6241094795039,16882.420091324202,0,0,1,0,0,0
6379,4.249664495,18689.29197414874,-286.56014705185584,5.0,2.94,2.5,-1217.7844826082508,1217.7844826082508,11333.703856926182,12.5,671.7954565878213,16882.420091324202,0,0,1,0,0,0
6380,14.13833562,16566.18655363885,-126.24516092534371,5.0,2.94,2.5,-1784.896455563419,1784.896455563419,13681.072747357593,12.5,666.4168367515126,16882.420091324202,0,0,1,0,0,0
6381,9.99e-06,20013.5725960595,-335.5775357579048,5.0,2.94,2.5,-0.0033524195822214687,0.0033524195822214687,11094.169854913493,12.5,724.6240114533498,16882.420091324202,0,0,1,0,0,0
6382,18.38799047,16308.603560409176,1.493512888888858,5.0,2.94,2.5,27.462700767710487,-27.462700767710487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6383,37.71799994,16337.473178694965,1.493512888888858,5.0,2.94,2.5,56.33231905349917,-56.33231905349917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6384,37.718,16337.473178784576,1.493512888888858,5.0,2.94,2.5,56.33231914310995,-56.33231914310995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6385,37.7180002,16337.473179083276,1.493512888888858,5.0,2.94,2.5,56.33231944181252,-56.33231944181252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6386,37.71800016,16337.473179023533,1.493512888888858,5.0,2.94,2.5,56.332319382072015,-56.332319382072015,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6387,44.10600009,16347.013739253214,1.493512888888858,5.0,2.94,2.5,65.87287961174813,-65.87287961174813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6388,44.10600125,16347.013740985685,1.493512888888858,5.0,2.94,2.5,65.87288134422307,-65.87288134422307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6389,44.10600161,16347.01374152335,1.493512888888858,5.0,2.94,2.5,65.87288188188772,-65.87288188188772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6390,59.38415873,16369.831866100541,1.493512888888858,5.0,2.94,2.5,88.6910064590768,-88.6910064590768,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6391,93.58832706,38160.95118770889,712.0,0,2.94,2.5,66634.88886672,-66634.88886672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6392,81.09867612,29268.31971842889,712.0,0,2.94,2.5,57742.25739743999,-57742.25739743999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6393,37.71800345,16337.47318393719,1.493512888888858,5.0,2.94,2.5,56.33232429572941,-56.33232429572941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6394,37.71800024,16337.473179143019,1.493512888888858,5.0,2.94,2.5,56.332319501553044,-56.332319501553044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6395,37.71800001,16337.473178799506,1.493512888888858,5.0,2.94,2.5,56.332319158045074,-56.332319158045074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6396,37.71800019,16337.473179068338,1.493512888888858,5.0,2.94,2.5,56.33231942687739,-56.33231942687739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6397,37.71799995,16337.473178709895,1.493512888888858,5.0,2.94,2.5,56.3323190684343,-56.3323190684343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6398,37.71800009,16337.473178918992,1.493512888888858,5.0,2.94,2.5,56.3323192775261,-56.3323192775261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6399,37.71800008,16337.473178904054,1.493512888888858,5.0,2.94,2.5,56.332319262590985,-56.332319262590985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6400,37.71800014,16337.473178993665,1.493512888888858,5.0,2.94,2.5,56.33231935220175,-56.33231935220175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6401,37.71799994,16337.473178694965,1.493512888888858,5.0,2.94,2.5,56.33231905349917,-56.33231905349917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6402,9.193999977,17434.280718675203,-218.5633687758122,5.0,2.94,2.5,-2009.47160749786,2009.47160749786,12074.683235131384,12.5,642.2509509900092,16882.420091324202,0,0,1,0,0,0
6403,9.194000049,17434.280702938635,-218.5633676610721,5.0,2.94,2.5,-2009.471612985502,2009.471612985502,12074.683250714877,12.5,642.2509508734386,16882.420091324202,0,0,1,0,0,0
6404,9.194000462,17434.28061267197,-218.56336125553943,5.0,2.94,2.5,-2009.4716443597024,2009.4716443597024,12074.683340260937,12.5,642.2509502035978,16882.420091324202,0,0,1,0,0,0
6405,9.193998339,17434.28107668202,-218.56339324761865,5.0,2.94,2.5,-2009.4714744848097,2009.4714744848097,12074.68289302813,12.5,642.2509535490835,16882.420091324202,0,0,1,0,0,0
6406,9.194001108,17434.28047148004,-218.5633512477891,5.0,2.94,2.5,-2009.471693540366,2009.471693540366,12074.683480164153,12.5,642.2509491570661,16882.420091324202,0,0,1,0,0,0
6407,37.71799959,16337.473178172231,1.493512888888858,5.0,2.94,2.5,56.33231853076966,-56.33231853076966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6408,37.71800002,16337.473178814444,1.493512888888858,5.0,2.94,2.5,56.3323191729802,-56.3323191729802,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6409,37.7180002,16337.473179083276,1.493512888888858,5.0,2.94,2.5,56.33231944181252,-56.33231944181252,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6410,37.71799967,16337.473178291717,1.493512888888858,5.0,2.94,2.5,56.33231865025069,-56.33231865025069,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6411,44.10600043,16347.013739761003,1.493512888888858,5.0,2.94,2.5,65.87288011954251,-65.87288011954251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6412,44.10600041,16347.013739731136,1.493512888888858,5.0,2.94,2.5,65.87288008967225,-65.87288008967225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6413,44.10600182,16347.013741836987,1.493512888888858,5.0,2.94,2.5,65.87288219552543,-65.87288219552543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6414,44.10600286,16347.013743390244,1.493512888888858,5.0,2.94,2.5,65.87288374877883,-65.87288374877883,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
