,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5561,26.2414,18238.755367096463,1.49351288888886,5.0,2.43,2.5,39.19186912248813,-39.19186912248813,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,25.0773,18237.016768742513,1.49351288888886,5.0,2.43,2.5,37.45327076853261,-37.45327076853261,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5563,24.9799,18236.871300587132,1.49351288888886,5.0,2.43,2.5,37.307802613154834,-37.307802613154834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5564,23.8478,18235.180494645618,1.49351288888886,5.0,2.43,2.5,35.616996671643754,-35.616996671643754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5565,19.7054,18228.993766854685,1.49351288888886,5.0,2.43,2.5,29.430268880710543,-29.430268880710543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5566,17.9252,18226.335015209886,1.49351288888886,5.0,2.43,2.5,26.771517235910594,-26.771517235910594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5567,18.4746,18227.15555119104,1.49351288888886,5.0,2.43,2.5,27.59205321706613,-27.59205321706613,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5568,16.6874,18224.48634495602,1.49351288888886,5.0,2.43,2.5,24.922846982043964,-24.922846982043964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5569,15.738,18223.068403819307,1.49351288888886,5.0,2.43,2.5,23.50490584533288,-23.50490584533288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5570,15.1765,18222.229796332198,1.49351288888886,5.0,2.43,2.5,22.666298358221784,-22.666298358221784,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5571,15.0028,18221.9703731434,1.49351288888886,5.0,2.43,2.5,22.40687516942179,-22.40687516942179,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5572,16.5346,18224.258136186596,1.49351288888886,5.0,2.43,2.5,24.694638212621747,-24.694638212621747,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5573,21.1934,18231.216114033356,1.49351288888886,5.0,2.43,2.5,31.652616059377166,-31.652616059377166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5574,19.701,18228.987195397975,1.49351288888886,5.0,2.43,2.5,29.423697423999432,-29.423697423999432,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5575,21.5639,18231.769460558688,1.49351288888886,5.0,2.43,2.5,32.20596258471049,-32.20596258471049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5576,23.9489,18235.331488798685,1.49351288888886,5.0,2.43,2.5,35.76799082471042,-35.76799082471042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5577,26.4634,18239.086926957796,1.49351288888886,5.0,2.43,2.5,39.52342898382146,-39.52342898382146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5578,24.4209,18236.036426882245,1.49351288888886,5.0,2.43,2.5,36.47292890826596,-36.47292890826596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,28.7214,18242.45927906091,1.49351288888886,5.0,2.43,2.5,42.8957810869325,-42.8957810869325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5580,29.9491,18244.2928648346,1.49351288888886,5.0,2.43,2.5,44.72936686062136,-44.72936686062136,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5581,28.0564,18241.466092989802,1.49351288888886,5.0,2.43,2.5,41.90259501582141,-41.90259501582141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5582,30.3046,18244.823808666595,1.49351288888886,5.0,2.43,2.5,45.260310692621346,-45.260310692621346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,46.4115,18268.879671416646,1.49351288888886,5.0,2.43,2.5,69.31617344266532,-69.31617344266532,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,29.8778,18244.186377365622,1.49351288888886,5.0,2.43,2.5,44.622879391643586,-44.622879391643586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,27.7937,18241.07374715389,1.49351288888886,5.0,2.43,2.5,41.51024917991031,-41.51024917991031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5586,27.3214,18240.368361016466,1.49351288888886,5.0,2.43,2.5,40.8048630424881,-40.8048630424881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5587,29.3758,18243.4366338954,1.49351288888886,5.0,2.43,2.5,43.87313592142138,-43.87313592142138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5588,24.51,18236.16949888064,1.49351288888886,5.0,2.43,2.5,36.60600090666596,-36.60600090666596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5589,21.6338,18231.87385710962,1.49351288888886,5.0,2.43,2.5,32.31035913564382,-32.31035913564382,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5590,20.0622,18229.526652253444,1.49351288888886,5.0,2.43,2.5,29.96315427946609,-29.96315427946609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5591,20.3241,18229.917803279044,1.49351288888886,5.0,2.43,2.5,30.35430530506608,-30.35430530506608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5592,18.6737,18227.452909607222,1.49351288888886,5.0,2.43,2.5,27.889411633243906,-27.889411633243906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5593,17.3614,18225.49297264313,1.49351288888886,5.0,2.43,2.5,25.929474669155056,-25.929474669155056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5594,16.4182,18224.08429128633,1.49351288888886,5.0,2.43,2.5,24.520793312355078,-24.520793312355078,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5595,16.1551,18223.691348045264,1.49351288888886,5.0,2.43,2.5,24.127850071288425,-24.127850071288425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5596,18.9406,18227.851528197265,1.49351288888886,5.0,2.43,2.5,28.28803022328834,-28.28803022328834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5597,19.802,18229.138040199752,1.49351288888886,5.0,2.43,2.5,29.574542225777204,-29.574542225777204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5598,20.364,18229.97739444331,1.49351288888886,5.0,2.43,2.5,30.413896469332748,-30.413896469332748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5599,22.7776,18233.582137151934,1.49351288888886,5.0,2.43,2.5,34.018639177954896,-34.018639177954896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5600,23.8441,18235.17496864793,1.49351288888886,5.0,2.43,2.5,35.61147067395487,-35.61147067395487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5601,24.1792,18235.675444816996,1.49351288888886,5.0,2.43,2.5,36.11194684302153,-36.11194684302153,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5602,24.7398,18236.51270814251,1.49351288888886,5.0,2.43,2.5,36.949210168532616,-36.949210168532616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5603,27.5133,18240.654966139846,1.49351288888886,5.0,2.43,2.5,41.09146816586588,-41.09146816586588,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,30.4091,18244.979880763487,1.49351288888886,5.0,2.43,2.5,45.41638278951023,-45.41638278951023,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,94.3007,40573.115392851294,712.0,0,2.43,2.5,67142.0984,-67142.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,30.5043,18245.12206319051,1.49351288888886,5.0,2.43,2.5,45.55856521653245,-45.55856521653245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,33.3436,18249.36259433593,1.49351288888886,5.0,2.43,2.5,49.7990963619546,-49.7990963619546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,27.4157,18240.509199281885,1.49351288888886,5.0,2.43,2.5,40.94570130791032,-40.94570130791032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5609,24.2731,18235.815685677262,1.49351288888886,5.0,2.43,2.5,36.252187703288186,-36.252187703288186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5610,24.2121,18235.72458139104,1.49351288888886,5.0,2.43,2.5,36.16108341706597,-36.16108341706597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5611,28.0405,18241.442346134863,1.49351288888886,5.0,2.43,2.5,41.87884816088808,-41.87884816088808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5612,21.0859,18231.0555613978,1.49351288888886,5.0,2.43,2.5,31.492063423821612,-31.492063423821612,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5613,19.181,18228.21056869575,1.49351288888886,5.0,2.43,2.5,28.647070721777226,-28.647070721777226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5614,18.1038,18226.601756611846,1.49351288888886,5.0,2.43,2.5,27.038258637866143,-27.038258637866143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5615,19.6383,18228.893552139845,1.49351288888886,5.0,2.43,2.5,29.330054165866102,-29.330054165866102,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5616,18.8412,18227.703073016113,1.49351288888886,5.0,2.43,2.5,28.13957504213279,-28.13957504213279,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5617,16.7128,18224.524280183396,1.49351288888886,5.0,2.43,2.5,24.96078220942174,-24.96078220942174,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5618,17.4247,18225.587512009,1.49351288888886,5.0,2.43,2.5,26.02401403502172,-26.02401403502172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5619,17.6273,18225.890097720287,1.49351288888886,5.0,2.43,2.5,26.326599746310606,-26.326599746310606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5620,20.0327,18229.482593623223,1.49351288888886,5.0,2.43,2.5,29.919095649243864,-29.919095649243864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5621,20.9479,18230.84945661913,1.49351288888886,5.0,2.43,2.5,31.285958645154953,-31.285958645154953,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5622,18.902,18227.793878599754,1.49351288888886,5.0,2.43,2.5,28.230380625777233,-28.230380625777233,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5623,23.4422,18234.57472581789,1.49351288888886,5.0,2.43,2.5,35.01122784391043,-35.01122784391043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5624,24.9069,18236.76227414624,1.49351288888886,5.0,2.43,2.5,37.19877617226595,-37.19877617226595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,21.6921,18231.960928911045,1.49351288888886,5.0,2.43,2.5,32.39743093706604,-32.39743093706604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5626,24.9081,18236.764066361713,1.49351288888886,5.0,2.43,2.5,37.200568387732616,-37.200568387732616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5627,21.4823,18231.647589906956,1.49351288888886,5.0,2.43,2.5,32.08409193297715,-32.08409193297715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,22.6781,18233.433532619485,1.49351288888886,5.0,2.43,2.5,33.87003464551046,-33.87003464551046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5629,22.6861,18233.4454807226,1.49351288888886,5.0,2.43,2.5,33.88198274862157,-33.88198274862157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5630,22.4513,18233.09480389629,1.49351288888886,5.0,2.43,2.5,33.531305922310466,-33.531305922310466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,22.4162,18233.042381593885,1.49351288888886,5.0,2.43,2.5,33.47888361991046,-33.47888361991046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,21.8481,18232.193916921708,1.49351288888886,5.0,2.43,2.5,32.6304189477327,-32.6304189477327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,20.4269,18230.07133640402,1.49351288888886,5.0,2.43,2.5,30.507838430043854,-30.507838430043854,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5634,19.1191,18228.118120247935,1.49351288888886,5.0,2.43,2.5,28.554622273955005,-28.554622273955005,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5635,19.113,18228.10900981931,1.49351288888886,5.0,2.43,2.5,28.54551184533278,-28.54551184533278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5636,17.0588,18225.041035642957,1.49351288888886,5.0,2.43,2.5,25.477537668977288,-25.477537668977288,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5637,15.3135,18222.434407597975,1.49351288888886,5.0,2.43,2.5,22.87090962399956,-22.87090962399956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5638,15.4641,18222.659330639042,1.49351288888886,5.0,2.43,2.5,23.095832665066222,-23.095832665066222,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5639,14.1775,18233.25661645654,-38.52922054617973,5.0,2.43,2.5,-546.2480242934631,546.2480242934631,15645.901925398024,12.5,736.369005772585,16882.420091324202,0,0,1,0,0,0
5640,15.3921,18222.551797711043,1.49351288888886,5.0,2.43,2.5,22.98829973706622,-22.98829973706622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5641,15.5949,18222.85468212491,1.49351288888886,5.0,2.43,2.5,23.291184150932885,-23.291184150932885,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5642,13.5145,18269.53181660059,-69.39556715630982,5.0,2.43,2.5,-937.8463923339491,937.8463923339491,14919.276236685957,12.5,707.9751714274828,16882.420091324202,0,0,1,0,0,0
5643,12.572,18351.42434688995,-103.01570763601806,5.0,2.43,2.5,-1295.113476400019,1295.113476400019,14168.743434282527,12.5,681.4387945924943,16882.420091324202,0,0,1,0,0,0
5644,13.1649,18296.185576659056,-82.84988430581303,5.0,2.43,2.5,-1090.710441897598,1090.710441897598,14613.1820404012,12.5,696.739917681375,16882.420091324202,0,0,1,0,0,0
5645,13.0838,18303.0240675813,-85.78299995266161,5.0,2.43,2.5,-1122.367614780634,1122.367614780634,14547.426196942357,12.5,694.3950908908035,16882.420091324202,0,0,1,0,0,0
5646,12.6329,18345.209900069916,-101.06707833613407,5.0,2.43,2.5,-1276.7702939125481,1276.7702939125481,14210.880477963081,12.5,682.8305831434984,16882.420091324202,0,0,1,0,0,0
5647,14.603,18222.332624856685,-11.19052288825923,5.0,2.43,2.5,-163.41520573724952,163.41520573724952,16311.977874958395,12.5,763.9347395866373,16882.420091324202,0,0,1,0,0,0
5648,15.0211,18221.99770442927,1.49351288888886,5.0,2.43,2.5,22.434206455288457,-22.434206455288457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5649,16.2516,18223.83547203904,1.49351288888886,5.0,2.43,2.5,24.271974065066196,-24.271974065066196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5650,18.6349,18227.39496130713,1.49351288888886,5.0,2.43,2.5,27.831463333155014,-27.831463333155014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5651,18.9764,18227.904995958685,1.49351288888886,5.0,2.43,2.5,28.341497984710564,-28.341497984710564,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5652,19.3301,18228.43325146749,1.49351288888886,5.0,2.43,2.5,28.869753493510554,-28.869753493510554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5653,19.7483,18229.057838557623,1.49351288888886,5.0,2.43,2.5,29.494340583643876,-29.494340583643876,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5654,19.5354,18228.73986966358,1.49351288888886,5.0,2.43,2.5,29.176371689599435,-29.176371689599435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5655,19.4537,18228.617849660557,1.49351288888886,5.0,2.43,2.5,29.054351686577217,-29.054351686577217,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5656,19.4416,18228.599778154596,1.49351288888886,5.0,2.43,2.5,29.036280180621663,-29.036280180621663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5657,17.2382,18225.308971855222,1.49351288888886,5.0,2.43,2.5,25.745473881243946,-25.745473881243946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5658,16.9192,18224.832541243668,1.49351288888886,5.0,2.43,2.5,25.2690432696884,-25.2690432696884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5659,18.7091,18227.50577996349,1.49351288888886,5.0,2.43,2.5,27.94228198951057,-27.94228198951057,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5660,17.6011,18225.8509676826,1.49351288888886,5.0,2.43,2.5,26.287469708621714,-26.287469708621714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5661,15.9617,18223.402502652556,1.49351288888886,5.0,2.43,2.5,23.839004678577318,-23.839004678577318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5662,12.7599,18332.63643198762,-96.92126921262988,5.0,2.43,2.5,-1236.705703026236,1236.705703026236,14301.123495243133,12.5,685.8553995803077,16882.420091324202,0,0,1,0,0,0
5663,10.4331,18636.319135996728,-160.3870315443858,5.0,2.43,2.5,-1673.3339388057313,1673.3339388057313,13019.341061570753,12.5,650.2348022858009,16882.420091324202,0,0,1,0,0,0
5664,10.6403,18603.58867314531,-155.52529492286934,5.0,2.43,2.5,-1654.8357955678066,1654.8357955678066,13109.185417691951,12.5,652.0693392858843,16882.420091324202,0,0,1,0,0,0
5665,10.2963,18658.476050010682,-163.53672796674618,5.0,2.43,2.5,-1683.8232121640087,1683.8232121640087,12961.9608541862,12.5,649.1347470276954,16882.420091324202,0,0,1,0,0,0
5666,9.9021,18724.694007239035,-172.36536095607266,5.0,2.43,2.5,-1706.7790407231273,1706.7790407231273,12804.676416749471,12.5,646.4318171160692,16882.420091324202,0,0,1,0,0,0
5667,9.1906,18852.766332127456,-187.47686590146074,5.0,2.43,2.5,-1723.024883753965,1723.024883753965,12548.120829502297,12.5,643.1611779322546,16882.420091324202,0,0,1,0,0,0
5668,10.1624,18680.577548430992,-166.57564586708347,5.0,2.43,2.5,-1692.808343559649,1692.808343559649,12907.224996427507,12.5,648.1404553008049,16882.420091324202,0,0,1,0,0,0
5669,9.9173,18722.076591307752,-172.03139432718393,5.0,2.43,2.5,-1706.086946960981,1706.086946960981,12810.529105445876,12.5,646.5236721641946,16882.420091324202,0,0,1,0,0,0
5670,7.6608,19162.67283805113,-217.10659275157164,5.0,2.43,2.5,-1663.21018575124,1663.21018575124,12095.136807362243,12.5,642.1080971154508,16882.420091324202,0,0,1,0,0,0
5671,10.6555,18601.227432667165,-155.1641441783158,5.0,2.43,2.5,-1653.351538292044,1653.351538292044,13115.92036121693,12.5,652.2121418439301,16882.420091324202,0,0,1,0,0,0
5672,12.2894,18381.782670654648,-111.7544276212727,5.0,2.43,2.5,-1373.3948628088688,1373.3948628088688,13982.046055471883,12.5,675.4404035388252,16882.420091324202,0,0,1,0,0,0
5673,12.8169,18327.16591916699,-95.02247006313878,5.0,2.43,2.5,-1217.8934965522435,1217.8934965522435,14342.720429218447,12.5,687.2692162595466,16882.420091324202,0,0,1,0,0,0
5674,14.4365,18225.21483224319,-23.087925726867518,5.0,2.43,2.5,-333.3088397559229,333.3088397559229,16019.953209454983,12.5,751.7063952794853,16882.420091324202,0,0,1,0,0,0
5675,18.4036,18227.049511775935,1.49351288888886,5.0,2.43,2.5,27.486013801955025,-27.486013801955025,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5676,16.746,18224.57386481131,1.49351288888886,5.0,2.43,2.5,25.01036683733285,-25.01036683733285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5677,19.228,18228.28076380153,1.49351288888886,5.0,2.43,2.5,28.717265827555003,-28.717265827555003,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5678,19.7489,18229.058734665356,1.49351288888886,5.0,2.43,2.5,29.495236691377205,-29.495236691377205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5679,19.5891,18228.82007130571,1.49351288888886,5.0,2.43,2.5,29.256573331732767,-29.256573331732767,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5680,19.8068,18229.145209061622,1.49351288888886,5.0,2.43,2.5,29.58171108764387,-29.58171108764387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5681,19.8482,18229.207040495217,1.49351288888886,5.0,2.43,2.5,29.64354252124387,-29.64354252124387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5682,20.0693,18229.537256194955,1.49351288888886,5.0,2.43,2.5,29.973758220977196,-29.973758220977196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5683,19.528,18228.728817668198,1.49351288888886,5.0,2.43,2.5,29.165319694221658,-29.165319694221658,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5684,16.6959,18224.49903981558,1.49351288888886,5.0,2.43,2.5,24.93554184159952,-24.93554184159952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5685,14.1126,18235.870518980766,-42.00065560906433,5.0,2.43,2.5,-592.7384523484814,592.7384523484814,15562.685205692807,12.5,733.0150437190571,16882.420091324202,0,0,1,0,0,0
5686,12.5239,18356.416064125686,-104.53759689167245,5.0,2.43,2.5,-1309.2184097116165,1309.2184097116165,14135.960498798351,12.5,680.3653416077262,16882.420091324202,0,0,1,0,0,0
5687,12.487,18360.294884888634,-105.69518002948566,5.0,2.43,2.5,-1319.8157130281875,1319.8157130281875,14111.099976582336,12.5,679.5568801944771,16882.420091324202,0,0,1,0,0,0
5688,12.342,18375.946157978284,-110.16364332399455,5.0,2.43,2.5,-1359.6396859047409,1359.6396859047409,14015.750692861417,12.5,676.5021680386502,16882.420091324202,0,0,1,0,0,0
5689,11.5329,18474.573644438282,-133.12502957648485,5.0,2.43,2.5,-1535.3176536026422,1535.3176536026422,13542.167628333927,12.5,662.5602538811493,16882.420091324202,0,0,1,0,0,0
5690,11.3833,18494.78488057291,-137.06482556095608,5.0,2.43,2.5,-1560.2500288080314,1560.2500288080314,13463.83533527349,12.5,660.4816814861229,16882.420091324202,0,0,1,0,0,0
5691,11.0972,18535.05206020301,-144.37909542727473,5.0,2.43,2.5,-1602.2036977755533,1602.2036977755533,13320.829103167462,12.5,656.8819061956642,16882.420091324202,0,0,1,0,0,0
5692,12.5148,18357.368659246986,-104.82385746098072,5.0,2.43,2.5,-1311.8496113526814,1311.8496113526814,14129.806653296539,12.5,680.164767598625,16882.420091324202,0,0,1,0,0,0
5693,14.4637,18224.611368890502,-21.276981426360127,5.0,2.43,2.5,-307.74387625644493,307.74387625644493,16064.20496249028,12.5,753.5463696710768,16882.420091324202,0,0,1,0,0,0
5694,14.2525,18230.522655816196,-34.34327543534743,5.0,2.43,2.5,-489.47753314228925,489.47753314228925,15746.692880692113,12.5,740.4612355359044,16882.420091324202,0,0,1,0,0,0
5695,16.9405,18224.864353068202,1.49351288888886,5.0,2.43,2.5,25.300855094221735,-25.300855094221735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5696,17.8055,18226.156241717086,1.49351288888886,5.0,2.43,2.5,26.592743743110596,-26.592743743110596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5697,19.4836,18228.66250569593,1.49351288888886,5.0,2.43,2.5,29.09900772195499,-29.09900772195499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5698,19.4577,18228.623823712107,1.49351288888886,5.0,2.43,2.5,29.06032573813277,-29.06032573813277,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5699,21.8074,18232.133130947135,1.49351288888886,5.0,2.43,2.5,32.56963297315493,-32.56963297315493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5700,20.721,18230.510578544643,1.49351288888886,5.0,2.43,2.5,30.947080570666067,-30.947080570666067,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5701,20.0424,18229.497080698246,1.49351288888886,5.0,2.43,2.5,29.93358272426609,-29.93358272426609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5702,20.344,18229.947524185533,1.49351288888886,5.0,2.43,2.5,30.38402621155497,-30.38402621155497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5703,20.4702,18230.13600551211,1.49351288888886,5.0,2.43,2.5,30.57250753813274,-30.57250753813274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5704,20.1523,18229.661217764733,1.49351288888886,5.0,2.43,2.5,30.097719790754976,-30.097719790754976,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5705,20.9981,18230.92443096615,1.49351288888886,5.0,2.43,2.5,31.360932992177172,-31.360932992177172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5706,20.9176,18230.804203178595,1.49351288888886,5.0,2.43,2.5,31.24070520462162,-31.24070520462162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5707,21.0653,18231.02479503229,1.49351288888886,5.0,2.43,2.5,31.461297058310503,-31.461297058310503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5708,19.9215,18229.31651498998,1.49351288888886,5.0,2.43,2.5,29.75301701599943,-29.75301701599943,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
