,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4972,13.8182,3960.0879172736472,-57.12649440525639,5.0,2.39,2.5,-789.3853249907138,789.3853249907138,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4973,15.5126,3865.9643466922344,-55.06606607403103,5.0,2.39,2.5,-854.2178565800137,854.2178565800137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.0455,3947.1030650953267,-57.12649440525639,5.0,2.39,2.5,-802.3701771690286,802.3701771690286,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4975,10.6069,4143.538228757245,-57.12649440525639,5.0,2.39,2.5,-605.9350135071139,605.9350135071139,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4976,12.0243,4062.567135587234,-57.12649440525639,5.0,2.39,2.5,-686.9061066771244,686.9061066771244,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4977,9.753,4192.318542329895,-57.12649440525639,5.0,2.39,2.5,-557.1546999344656,557.1546999344656,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4978,11.9551,4066.5202890000814,-57.12649440525639,5.0,2.39,2.5,-682.9529532642806,682.9529532642806,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4979,21.0995,3558.3157421432325,-55.06606607403103,5.0,2.39,2.5,-1161.8664611290176,1161.8664611290176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,31.4202,2989.995394012977,-55.06606607403103,5.0,2.39,2.5,-1730.1868092592697,1730.1868092592697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,27.8599,3186.0471090563506,-55.06606607403103,5.0,2.39,2.5,-1534.135094215897,1534.135094215897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,28.5375,3148.73434268459,-55.06606607403103,5.0,2.39,2.5,-1571.4478605876604,1571.4478605876604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,31.6154,2979.246497915329,-55.06606607403103,5.0,2.39,2.5,-1740.9357053569206,1740.9357053569206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,25.7124,3304.30148595033,-55.06606607403103,5.0,2.39,2.5,-1415.8807173219154,1415.8807173219154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,24.9331,3347.214471241822,-55.06606607403103,5.0,2.39,2.5,-1372.967732030423,1372.967732030423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,24.2109,3386.983184160489,-55.06606607403103,5.0,2.39,2.5,-1333.1990191117577,1333.1990191117577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,22.9816,3454.6758991852976,-55.06606607403103,5.0,2.39,2.5,-1265.5063040869516,1265.5063040869516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,22.4492,3483.9930727631136,-55.06606607403103,5.0,2.39,2.5,-1236.1891305091374,1236.1891305091374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,19.4806,3647.4621965104807,-55.06606607403103,5.0,2.39,2.5,-1072.7200067617687,1072.7200067617687,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,17.3004,3767.5172337650793,-55.06606607403103,5.0,2.39,2.5,-952.6649695071663,952.6649695071663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,17.2082,3772.5943250571063,-55.06606607403103,5.0,2.39,2.5,-947.5878782151408,947.5878782151408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.4714,3758.1009364664196,-55.06606607403103,5.0,2.39,2.5,-962.0812668058256,962.0812668058256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,16.3244,3821.2617142533336,-55.06606607403103,5.0,2.39,2.5,-898.9204890189121,898.9204890189121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.4844,3867.517209755525,-55.06606607403103,5.0,2.39,2.5,-852.6649935167261,852.6649935167261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,14.4643,3923.690103757638,-55.06606607403103,5.0,2.39,2.5,-796.4920995146069,796.4920995146069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,13.9738,3951.199034744184,-57.12649440525639,5.0,2.39,2.5,-798.2742075201718,798.2742075201718,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,14.0671,3945.8691328161744,-57.12649440525639,5.0,2.39,2.5,-803.6041094481822,803.6041094481822,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.2833,3990.644879131019,-57.12649440525639,5.0,2.39,2.5,-758.8283631333422,758.8283631333422,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,13.7938,3961.481803737131,-57.12649440525639,5.0,2.39,2.5,-787.9914385272256,787.9914385272256,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.8971,3844.7914442867686,-55.06606607403103,5.0,2.39,2.5,-875.3907589854787,875.3907589854787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,15.833,3848.3211791221174,-55.06606607403103,5.0,2.39,2.5,-871.8610241501333,871.8610241501333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,13.9458,3952.798576587536,-57.12649440525639,5.0,2.39,2.5,-796.6746656768246,796.6746656768246,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5003,15.1754,3884.532624172395,-55.06606607403103,5.0,2.39,2.5,-835.6495790998505,835.6495790998505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,19.5266,3644.9291574710724,-55.06606607403103,5.0,2.39,2.5,-1075.2530458011743,1075.2530458011743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,20.3188,3601.3058199272264,-55.06606607403103,5.0,2.39,2.5,-1118.8763833450216,1118.8763833450216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,23.26,3439.3455063902866,-55.06606607403103,5.0,2.39,2.5,-1280.8366968819619,1280.8366968819619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,25.4793,3317.137385952191,-55.06606607403103,5.0,2.39,2.5,-1403.0448173200587,1403.0448173200587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,38.5925,2595.045048310202,-55.06606607403103,5.0,2.39,2.5,-2125.1371549620426,2125.1371549620426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5009,44.4589,2272.0054782935104,-55.06606607403103,5.0,2.39,2.5,-2448.176724978738,2448.176724978738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5010,26.5145,3260.1329943523515,-55.06606607403103,5.0,2.39,2.5,-1460.0492089198958,1460.0492089198958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,24.6371,3363.5140267997403,-55.06606607403103,5.0,2.39,2.5,-1356.66817647251,1356.66817647251,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5012,25.0915,3338.492006375701,-55.06606607403103,5.0,2.39,2.5,-1381.6901968965494,1381.6901968965494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,21.3148,3546.460018117489,-55.06606607403103,5.0,2.39,2.5,-1173.7221851547567,1173.7221851547567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,20.9328,3567.495255357774,-55.06606607403103,5.0,2.39,2.5,-1152.6869479144766,1152.6869479144766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5015,18.5601,3698.150510331622,-55.06606607403103,5.0,2.39,2.5,-1022.0316929406232,1022.0316929406232,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5016,17.4841,3757.4015974272834,-55.06606607403103,5.0,2.39,2.5,-962.780605844966,962.780605844966,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,15.6066,3860.7881364812774,-55.06606607403103,5.0,2.39,2.5,-859.3940667909726,859.3940667909726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,14.4508,3924.4334956496377,-55.06606607403103,5.0,2.39,2.5,-795.7487076226075,795.7487076226075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,14.1491,3941.184760274949,-57.12649440525639,5.0,2.39,2.5,-808.2884819894132,808.2884819894132,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5020,15.1402,3886.4709496982023,-55.06606607403103,5.0,2.39,2.5,-833.7112535740446,833.7112535740446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,17.1449,3776.0800070395917,-55.06606607403103,5.0,2.39,2.5,-944.1021962326546,944.1021962326546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,17.9517,3731.652704931067,-55.06606607403103,5.0,2.39,2.5,-988.5294983411827,988.5294983411827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,18.6666,3692.2859742947394,-55.06606607403103,5.0,2.39,2.5,-1027.8962289775075,1027.8962289775075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5024,19.9331,3622.5448016119763,-55.06606607403103,5.0,2.39,2.5,-1097.6374016602679,1097.6374016602679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,20.2227,3606.5976688769433,-55.06606607403103,5.0,2.39,2.5,-1113.5845343953072,1113.5845343953072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,23.4217,3430.441323506114,-55.06606607403103,5.0,2.39,2.5,-1289.7408797661326,1289.7408797661326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,23.3196,3436.0635688522734,-55.06606607403103,5.0,2.39,2.5,-1284.1186344199741,1284.1186344199741,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,24.9961,3343.7453090791596,-55.06606607403103,5.0,2.39,2.5,-1376.4368941930868,1376.4368941930868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,29.0806,3118.827962199778,-55.06606607403103,5.0,2.39,2.5,-1601.3542410724667,1601.3542410724667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5030,28.8045,3134.0317030428187,-55.06606607403103,5.0,2.39,2.5,-1586.1505002294268,1586.1505002294268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5031,26.6405,3253.1946700270264,-55.06606607403103,5.0,2.39,2.5,-1466.9875332452236,1466.9875332452236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5032,25.3165,3326.1021415090427,-55.06606607403103,5.0,2.39,2.5,-1394.0800617632067,1394.0800617632067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5033,25.2157,3331.6528009693056,-55.06606607403103,5.0,2.39,2.5,-1388.5294023029442,1388.5294023029442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,25.5241,3314.670426192074,-55.06606607403103,5.0,2.39,2.5,-1405.5117770801753,1405.5117770801753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,30.7718,3025.7002312553805,-55.06606607403103,5.0,2.39,2.5,-1694.481972016868,1694.481972016868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5036,29.2415,3109.9678321684687,-55.06606607403103,5.0,2.39,2.5,-1610.2143711037781,1610.2143711037781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5037,19.3391,3655.254044859953,-55.06606607403103,5.0,2.39,2.5,-1064.9281584122934,1064.9281584122934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5038,20.7716,3576.3719052089064,-55.06606607403103,5.0,2.39,2.5,-1143.8102980633428,1143.8102980633428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,19.2481,3660.2650568726885,-55.06606607403103,5.0,2.39,2.5,-1059.9171463995567,1059.9171463995567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,18.265,3714.400506430072,-55.06606607403103,5.0,2.39,2.5,-1005.7816968421768,1005.7816968421768,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,17.8477,3737.379575802762,-55.06606607403103,5.0,2.39,2.5,-982.8026274694836,982.8026274694836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,17.2934,3767.902696227603,-55.06606607403103,5.0,2.39,2.5,-952.2795070446481,952.2795070446481,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,16.9959,3784.284850884621,-55.06606607403103,5.0,2.39,2.5,-935.8973523876239,935.8973523876239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,17.1372,3776.5040157483663,-55.06606607403103,5.0,2.39,2.5,-943.6781875238845,943.6781875238845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,18.068,3725.248521446657,-55.06606607403103,5.0,2.39,2.5,-994.9336818255927,994.9336818255927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,18.999,3673.98201393173,-55.06606607403103,5.0,2.39,2.5,-1046.2001893405154,1046.2001893405154,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5047,19.2427,3660.5624136294928,-55.06606607403103,5.0,2.39,2.5,-1059.6197896427568,1059.6197896427568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5048,19.7102,3634.8190277398817,-55.06606607403103,5.0,2.39,2.5,-1085.3631755323663,1085.3631755323663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5049,21.1859,3553.5580340344304,-55.06606607403103,5.0,2.39,2.5,-1166.624169237814,1166.624169237814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5050,33.8478,2856.317012011662,-55.06606607403103,5.0,2.39,2.5,-1863.8651912605874,1863.8651912605874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5051,38.2774,2612.3963657301347,-55.06606607403103,5.0,2.39,2.5,-2107.785837542115,2107.785837542115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5052,64.026,1611.2051790602213,508.8,1.00538265493886,2.39,2.5,32576.428799999998,-32576.428799999998,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5053,297.9105,153560.7505451896,650.0,0,2.39,2.5,193641.825,-193641.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,59.6616,1435.1195998635599,-51.831357257749445,4.97708423201682,2.39,2.5,-3092.3417041689445,3092.3417041689445,20592.97615088051,12.44271058004205,3852.641907848321,25278.538812785388,0,0,1,0,0,0
5055,67.6058,3862.695545189588,650.0,0,2.39,2.5,43943.770000000004,-43943.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,38.3407,2608.9106837476493,-55.06606607403103,5.0,2.39,2.5,-2111.2715195246014,2111.2715195246014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5057,27.2617,3218.9876297818328,-55.06606607403103,5.0,2.39,2.5,-1501.1945734904118,1501.1945734904118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5058,24.8188,3353.5085225940848,-55.06606607403103,5.0,2.39,2.5,-1366.6736806781612,1366.6736806781612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5059,24.433,3374.753010885447,-55.06606607403103,5.0,2.39,2.5,-1345.4291923868002,1345.4291923868002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5060,22.0613,3505.3531997932287,-55.06606607403103,5.0,2.39,2.5,-1214.8290034790207,1214.8290034790207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5061,19.5965,3641.0800394524986,-55.06606607403103,5.0,2.39,2.5,-1079.102163819749,1079.102163819749,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5062,17.6836,3746.41591724551,-55.06606607403103,5.0,2.39,2.5,-973.766286026735,973.766286026735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,15.9298,3842.9907839261496,-55.06606607403103,5.0,2.39,2.5,-877.1914193460995,877.1914193460995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,15.7183,3854.637256900808,-55.06606607403103,5.0,2.39,2.5,-865.5449463714418,865.5449463714418,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,14.6374,3914.1581677202257,-55.06606607403103,5.0,2.39,2.5,-806.0240355520217,806.0240355520217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,14.643,3913.849797750211,-55.06606607403103,5.0,2.39,2.5,-806.3324055220364,806.3324055220364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,14.7428,3908.354204356022,-55.06606607403103,5.0,2.39,2.5,-811.8279989162247,811.8279989162247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,15.0921,3889.1196274763633,-55.06606607403103,5.0,2.39,2.5,-831.0625757958837,831.0625757958837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,16.3391,3820.45224308205,-55.06606607403103,5.0,2.39,2.5,-899.7299601902002,899.7299601902002,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,16.6766,3801.867445782059,-55.06606607403103,5.0,2.39,2.5,-918.3147574901859,918.3147574901859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,17.1001,3778.5469667997086,-55.06606607403103,5.0,2.39,2.5,-941.635236472538,941.635236472538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5072,18.4487,3704.2848700922686,-55.06606607403103,5.0,2.39,2.5,-1015.8973331799762,1015.8973331799762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,19.7056,3635.0723316438225,-55.06606607403103,5.0,2.39,2.5,-1085.109871628426,1085.109871628426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5074,21.5275,3534.7474658635465,-55.06606607403103,5.0,2.39,2.5,-1185.4347374087029,1185.4347374087029,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,25.3,3327.0107315992636,-55.06606607403103,5.0,2.39,2.5,-1393.171471672985,1393.171471672985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,29.3167,3105.826863999703,-55.06606607403103,5.0,2.39,2.5,-1614.3553392725455,1614.3553392725455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,53.3595,1781.8844505949883,-55.06606607403103,5.0,2.39,2.5,-2938.2977526772584,2938.2977526772584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5078,60.6547,1393.8369335526231,-30.800076835434243,4.828091549856027,2.39,2.5,-1868.1694204302134,1868.1694204302134,20495.706229745934,12.070228874640067,3829.7588975258886,25278.538812785388,0,0,1,0,0,0
5079,36.7025,2699.119913190122,-55.06606607403103,5.0,2.39,2.5,-2021.0622900821238,2021.0622900821238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5080,37.6843,2645.056049518643,-55.06606607403103,5.0,2.39,2.5,-2075.1261537536075,2075.1261537536075,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5081,27.6057,3200.044903052366,-55.06606607403103,5.0,2.39,2.5,-1520.1373002198782,1520.1373002198782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5082,26.4714,3262.5063418001437,-55.06606607403103,5.0,2.39,2.5,-1457.675861472105,1457.675861472105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5083,25.1728,3334.01513520388,-55.06606607403103,5.0,2.39,2.5,-1386.1670680683683,1386.1670680683683,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5084,22.9118,3458.519510597266,-55.06606607403103,5.0,2.39,2.5,-1261.662692674984,1261.662692674984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5085,19.3566,3654.290388703658,-55.06606607403103,5.0,2.39,2.5,-1065.891814568589,1065.891814568589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5086,16.6963,3800.782644280406,-55.06606607403103,5.0,2.39,2.5,-919.3995589918443,919.3995589918443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5087,14.4255,3925.8266671213123,-55.06606607403103,5.0,2.39,2.5,-794.3555361509345,794.3555361509345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,13.7919,3961.5903440765046,-57.12649440525639,5.0,2.39,2.5,-787.8828981878556,787.8828981878556,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5089,11.7279,4079.4994285289517,-57.12649440525639,5.0,2.39,2.5,-669.9738137354063,669.9738137354063,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5090,11.5806,4087.914161154849,-57.12649440525639,5.0,2.39,2.5,-661.5590811095121,661.5590811095121,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5091,10.534,4147.702750199389,-57.12649440525639,5.0,2.39,2.5,-601.7704920649709,601.7704920649709,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5092,11.0998,4115.380579664898,-57.12649440525639,5.0,2.39,2.5,-634.0926625994648,634.0926625994648,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5093,12.7982,4018.3569415670077,-57.12649440525639,5.0,2.39,2.5,-731.1163006973522,731.1163006973522,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5094,13.1806,3996.5117701064387,-57.12649440525639,5.0,2.39,2.5,-752.9614721579223,752.9614721579223,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5095,14.4231,3925.958825679888,-55.06606607403103,5.0,2.39,2.5,-794.2233775923569,794.2233775923569,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5096,16.814,3794.301368303487,-55.06606607403103,5.0,2.39,2.5,-925.8808349687577,925.8808349687577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5097,18.246,3715.446761685481,-55.06606607403103,5.0,2.39,2.5,-1004.7354415867701,1004.7354415867701,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5098,19.4753,3647.7540466606724,-55.06606607403103,5.0,2.39,2.5,-1072.4281566115765,1072.4281566115765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5099,27.2497,3219.6484225747254,-55.06606607403103,5.0,2.39,2.5,-1500.5337806975233,1500.5337806975233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5100,38.312,2610.4910798439732,-55.06606607403103,5.0,2.39,2.5,-2109.6911234282766,2109.6911234282766,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5101,42.7181,2367.8644861151834,-55.06606607403103,5.0,2.39,2.5,-2352.3177171570646,2352.3177171570646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5102,53.3646,1781.6036136580142,-55.06606607403103,5.0,2.39,2.5,-2938.5785896142365,2938.5785896142365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5103,37.4606,2657.3743284994043,-55.06606607403103,5.0,2.39,2.5,-2062.807874772847,2062.807874772847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5104,28.7215,3138.602186526964,-55.06606607403103,5.0,2.39,2.5,-1581.5800167452821,1581.5800167452821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5105,26.0844,3283.81690937079,-55.06606607403103,5.0,2.39,2.5,-1436.3652939014548,1436.3652939014548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5106,24.1559,3390.0118177945615,-55.06606607403103,5.0,2.39,2.5,-1330.170385477686,1330.170385477686,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5107,23.7498,3412.3741472272222,-55.06606607403103,5.0,2.39,2.5,-1307.808056045022,1307.808056045022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5108,21.9842,3509.5987934875366,-55.06606607403103,5.0,2.39,2.5,-1210.583409784713,1210.583409784713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5109,19.5601,3643.08444425759,-55.06606607403103,5.0,2.39,2.5,-1077.0977590146542,1077.0977590146542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5110,18.1051,3723.2055703953074,-55.06606607403103,5.0,2.39,2.5,-996.9766328769392,996.9766328769392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5111,16.4623,3813.6681037417284,-55.06606607403103,5.0,2.39,2.5,-906.514099530521,906.514099530521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,15.1416,3886.3938572057004,-55.06606607403103,5.0,2.39,2.5,-833.7883460665482,833.7883460665482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,13.5414,3975.900530925022,-57.12649440525639,5.0,2.39,2.5,-773.5727113393389,773.5727113393389,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5114,13.0622,4003.2755470440184,-57.12649440525639,5.0,2.39,2.5,-746.19769522034,746.19769522034,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
