,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
532,35.59275486,195.56205961957585,-55.06606607403103,5.0,2.94,2.5,-1959.952990877549,1959.952990877549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
533,35.59275486,195.56205961957585,-55.06606607403103,5.0,2.94,2.5,-1959.952990877549,1959.952990877549,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
534,35.59275485,195.56206017024215,-55.06606607403103,5.0,2.94,2.5,-1959.9529903268883,1959.9529903268883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
535,35.59275485,195.56206017024215,-55.06606607403103,5.0,2.94,2.5,-1959.9529903268883,1959.9529903268883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
536,35.59275484,195.56206072090117,-55.06606607403103,5.0,2.94,2.5,-1959.9529897762275,1959.9529897762275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
537,35.59275488,195.5620585182578,-55.06606607403103,5.0,2.94,2.5,-1959.9529919788704,1959.9529919788704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
538,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
539,32.70399986,354.6344333212646,-55.06606607403103,5.0,2.94,2.5,-1800.8806171758617,1800.8806171758617,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
540,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
541,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
542,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
543,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
545,26.69299999,685.6365493336807,-55.06606607403103,5.0,2.94,2.5,-1469.8785011634495,1469.8785011634495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
546,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
547,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
548,26.6929999,685.6365542896265,-55.06606607403103,5.0,2.94,2.5,-1469.8784962075035,1469.8784962075035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
549,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
550,26.6929999,685.6365542896265,-55.06606607403103,5.0,2.94,2.5,-1469.8784962075035,1469.8784962075035,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
551,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
552,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
553,35.59275465,195.56207118345174,-55.06606607403103,5.0,2.94,2.5,-1959.9529793136753,1959.9529793136753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
554,47.42874579,-456.19939898343455,-55.06606607403103,5.0,2.94,2.5,-2611.714449480561,2611.714449480561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
555,35.59275464,195.56207173411076,-55.06606607403103,5.0,2.94,2.5,-1959.9529787630147,1959.9529787630147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
556,35.59275496,195.56205411297105,-55.06606607403103,5.0,2.94,2.5,-1959.9529963841555,1959.9529963841555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
557,35.59275463,195.56207228476978,-55.06606607403103,5.0,2.94,2.5,-1959.9529782123539,1959.9529782123539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
558,35.59275462,195.56207283543608,-55.06606607403103,5.0,2.94,2.5,-1959.9529776616932,1959.9529776616932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
559,35.59275467,195.5620700821337,-55.06606607403103,5.0,2.94,2.5,-1959.9529804149963,1959.9529804149963,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
560,35.5927548,195.56206292354454,-55.06606607403103,5.0,2.94,2.5,-1959.952987573585,1959.952987573585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
561,35.59275478,195.5620640248626,-55.06606607403103,5.0,2.94,2.5,-1959.9529864722638,1959.9529864722638,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
562,35.59275474,195.56206622750597,-55.06606607403103,5.0,2.94,2.5,-1959.9529842696209,1959.9529842696209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
563,35.57676597,196.44250489276874,-55.06606607403103,5.0,2.94,2.5,-1959.0725456043583,1959.0725456043583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
564,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
565,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
566,31.69200001,410.36128392827504,-55.06606607403103,5.0,2.94,2.5,-1745.153766568852,1745.153766568852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
567,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
568,31.69199977,410.361297144128,-55.06606607403103,5.0,2.94,2.5,-1745.153753352996,1745.153753352996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
569,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
570,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
571,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
572,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
573,20.52500002,1025.284043226321,-55.06606607403103,5.0,2.94,2.5,-1130.2310072708083,1130.2310072708083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
574,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
575,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
576,26.69300002,685.6365476816964,-55.06606607403103,5.0,2.94,2.5,-1469.8785028154316,1469.8785028154316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
577,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
578,35.59275476,195.56206512618792,-55.06606607403103,5.0,2.94,2.5,-1959.9529853709423,1959.9529853709423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
579,48.31332196,-504.90952880817076,-55.06606607403103,5.0,2.94,2.5,-2660.4245793052946,2660.4245793052946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
580,35.59275477,195.56206457552162,-55.06606607403103,5.0,2.94,2.5,-1959.952985921603,1959.952985921603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
581,35.59275475,195.56206567684694,-55.06606607403103,5.0,2.94,2.5,-1959.9529848202815,1959.9529848202815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
582,35.59275475,195.56206567684694,-55.06606607403103,5.0,2.94,2.5,-1959.9529848202815,1959.9529848202815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
583,35.59275475,195.56206567684694,-55.06606607403103,5.0,2.94,2.5,-1959.9529848202815,1959.9529848202815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
584,35.59275474,195.56206622750597,-55.06606607403103,5.0,2.94,2.5,-1959.9529842696209,1959.9529842696209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
585,37.63825944,82.92416926256828,-55.06606607403103,5.0,2.94,2.5,-2072.590881234562,2072.590881234562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
586,33.29142979,322.2869779820203,-55.06606607403103,5.0,2.94,2.5,-1833.228072515105,1833.228072515105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
587,32.70400001,354.63442506135743,-55.06606607403103,5.0,2.94,2.5,-1800.8806254357714,1800.8806254357714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
588,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
589,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
590,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
591,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
592,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
593,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
594,20.52499995,1025.2840470809415,-55.06606607403103,5.0,2.94,2.5,-1130.2310034161835,1130.2310034161835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
595,18.94399995,1112.343497543984,-55.06606607403103,5.0,2.94,2.5,-1043.1715529531405,1043.1715529531405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
596,18.09599999,1159.0395193721224,-55.06606607403103,5.0,2.94,2.5,-996.4755311250047,996.4755311250047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
597,17.59100001,1186.8478816381858,-55.06606607403103,5.0,2.94,2.5,-968.6671688589404,968.6671688589404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
598,18.42200001,1141.0879807306655,-55.06606607403103,5.0,2.94,2.5,-1014.4270697664604,1014.4270697664604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
599,20.60600002,1020.8236918743232,-55.06606607403103,5.0,2.94,2.5,-1134.6913586228047,1134.6913586228047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
601,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,32.704,354.63442561201646,-55.06606607403103,5.0,2.94,2.5,-1800.8806248851108,1800.8806248851108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,77.28966952,7594.412598261624,650.0,0,2.94,2.5,50238.285188,-50238.285188,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
604,33.54725002,308.19996429376897,-55.06606607403103,5.0,2.94,2.5,-1847.3150862033588,1847.3150862033588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,33.54725,308.199965395087,-55.06606607403103,5.0,2.94,2.5,-1847.3150851020373,1847.3150851020373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,33.54725,308.199965395087,-55.06606607403103,5.0,2.94,2.5,-1847.3150851020373,1847.3150851020373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
607,33.54725,308.199965395087,-55.06606607403103,5.0,2.94,2.5,-1847.3150851020373,1847.3150851020373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
608,33.6596668,302.00961445845587,-55.06606607403103,5.0,2.94,2.5,-1853.5054360386684,1853.5054360386684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
609,33.65966682,302.0096133571378,-55.06606607403103,5.0,2.94,2.5,-1853.5054371399897,1853.5054371399897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
610,32.70399996,354.63442781465983,-55.06606607403103,5.0,2.94,2.5,-1800.880622682468,1800.880622682468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
611,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
612,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
613,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
614,26.69300004,685.636546580371,-55.06606607403103,5.0,2.94,2.5,-1469.8785039167528,1469.8785039167528,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
615,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
616,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
617,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
618,19.02500025,1107.883129672172,-55.06606607403103,5.0,2.94,2.5,-1047.631920824957,1047.631920824957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
619,18.42200006,1141.0879779773632,-55.06606607403103,5.0,2.94,2.5,-1014.4270725197634,1014.4270725197634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
620,17.624,1185.0307020084028,-55.06606607403103,5.0,2.94,2.5,-970.4843484887227,970.4843484887227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
621,9.54e-09,2189.876938914667,-57.12649440525638,5.0,2.94,2.5,-5.449867566261458e-07,5.449867566261458e-07,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
622,17.624,1185.0307020084028,-55.06606607403103,5.0,2.94,2.5,-970.4843484887227,970.4843484887227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
623,19.09100023,1104.248770412606,-55.06606607403103,5.0,2.94,2.5,-1051.2662800845214,1051.2662800845214,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
624,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,32.70400001,354.63442506135743,-55.06606607403103,5.0,2.94,2.5,-1800.8806254357714,1800.8806254357714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,92.25330312,17320.774438261622,650.0,0,2.94,2.5,59964.647028,-59964.647028,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
628,33.2099995,326.77102371159253,-55.06606607403103,5.0,2.94,2.5,-1828.7440267855375,1828.7440267855375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,33.20999947,326.7710253635696,-55.06606607403103,5.0,2.94,2.5,-1828.7440251335554,1828.7440251335554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,33.20999947,326.7710253635696,-55.06606607403103,5.0,2.94,2.5,-1828.7440251335554,1828.7440251335554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,33.20999946,326.7710259142359,-55.06606607403103,5.0,2.94,2.5,-1828.7440245828948,1828.7440245828948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,33.20999945,326.77102646489493,-55.06606607403103,5.0,2.94,2.5,-1828.744024032234,1828.744024032234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,33.71599878,298.90763392569625,-55.06606607403103,5.0,2.94,2.5,-1856.6074165714294,1856.6074165714294,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,31.69200017,410.36127511770155,-55.06606607403103,5.0,2.94,2.5,-1745.1537753794225,1745.1537753794225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,26.69300003,685.6365471310373,-55.06606607403103,5.0,2.94,2.5,-1469.8785033660922,1469.8785033660922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,20.08399994,1049.5681827702529,-55.06606607403103,5.0,2.94,2.5,-1105.9468677268753,1105.9468677268753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,18.94400001,1112.3434942400227,-55.06606607403103,5.0,2.94,2.5,-1043.1715562571044,1043.1715562571044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,17.62399983,1185.0307113696354,-55.06606607403103,5.0,2.94,2.5,-970.4843391274916,970.4843391274916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,18.09599999,1159.0395193721224,-55.06606607403103,5.0,2.94,2.5,-996.4755311250047,996.4755311250047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,18.667,1127.5967950931908,-55.06606607403103,5.0,2.94,2.5,-1027.9182554039373,1027.9182554039373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,24.52656108,804.9338174970862,-55.06606607403103,5.0,2.94,2.5,-1350.5812330000379,1350.5812330000379,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,73.28931706,4994.18349926162,650.0,0,2.94,2.5,47638.056089,-47638.056089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,32.70400021,354.63441404814057,-55.06606607403103,5.0,2.94,2.5,-1800.8806364489844,1800.8806364489844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,32.70400012,354.63441900408634,-55.06606607403103,5.0,2.94,2.5,-1800.880631493039,1800.880631493039,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,32.70400008,354.6344212067297,-55.06606607403103,5.0,2.94,2.5,-1800.880629290396,1800.880629290396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,32.70400007,354.63442175738874,-55.06606607403103,5.0,2.94,2.5,-1800.8806287397354,1800.8806287397354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,32.70400005,354.63442285871406,-55.06606607403103,5.0,2.94,2.5,-1800.880627638414,1800.880627638414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,32.70399993,354.6344294666442,-55.06606607403103,5.0,2.94,2.5,-1800.8806210304863,1800.8806210304863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,31.69199999,410.3612850295931,-55.06606607403103,5.0,2.94,2.5,-1745.1537654675305,1745.1537654675305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,26.69300001,685.6365482323554,-55.06606607403103,5.0,2.94,2.5,-1469.8785022647708,1469.8785022647708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,20.525,1025.284044327639,-55.06606607403103,5.0,2.94,2.5,-1130.2310061694868,1130.2310061694868,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,19.02500001,1107.8831428880248,-55.06606607403103,5.0,2.94,2.5,-1047.6319076091008,1047.6319076091008,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,18.422,1141.0879812813246,-55.06606607403103,5.0,2.94,2.5,-1014.4270692157996,1014.4270692157996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,18.096,1159.0395188214634,-55.06606607403103,5.0,2.94,2.5,-996.4755316756655,996.4755316756655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,18.09600001,1159.0395182708044,-55.06606607403103,5.0,2.94,2.5,-996.4755322263262,996.4755322263262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,19.025,1107.8831434386839,-55.06606607403103,5.0,2.94,2.5,-1047.6319070584402,1047.6319070584402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,24.52656107,804.9338180477525,-55.06606607403103,5.0,2.94,2.5,-1350.581232449377,1350.581232449377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,26.693,685.6365487830144,-55.06606607403103,5.0,2.94,2.5,-1469.8785017141104,1469.8785017141104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,31.692,410.36128447893407,-55.06606607403103,5.0,2.94,2.5,-1745.1537660181914,1745.1537660181914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,42.84443985,-203.75970518782287,-55.06606607403103,5.0,2.94,2.5,-2359.274755684948,2359.274755684948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
