,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2286,31.9701,1600.0288846351175,-137.82504793526047,5.0,7.05,2.5,-4406.280564995071,4406.280564995071,13448.824118005725,12.5,660.091718787615,16882.420091324202,0,0,1,0,0,0
2287,26.7174,2451.4851338020826,-184.65564519276913,5.0,7.05,2.5,-4933.51873487329,4933.51873487329,12594.766952942475,12.5,643.6378005786091,16882.420091324202,0,0,1,0,0,0
2288,26.448,2501.521952347016,-186.80968333388626,5.0,7.05,2.5,-4940.742504814623,4940.742504814623,12559.099112038415,12.5,643.2682252990408,16882.420091324202,0,0,1,0,0,0
2289,28.7608,2091.3387730016993,-167.6294323244703,5.0,7.05,2.5,-4821.156577197625,4821.156577197625,12888.38980637853,12.5,647.8112247731653,16882.420091324202,0,0,1,0,0,0
2290,28.6742,2105.887902182232,-168.37774512285063,5.0,7.05,2.5,-4828.097139201644,4828.097139201644,12875.060341552224,12.5,647.5823315581729,16882.420091324202,0,0,1,0,0,0
2291,25.3638,2708.6842565129714,-195.28871364078324,5.0,7.05,2.5,-4953.263875042098,4953.263875042098,12422.055069310334,12.5,642.1728996008555,16882.420091324202,0,0,1,0,0,0
2292,23.2313,3142.2457223647434,-211.1690967741945,5.0,7.05,2.5,-4905.732637890344,4905.732637890344,12180.317051385102,12.5,641.7202786775052,16882.420091324202,0,0,1,0,0,0
2293,21.1083,3606.529275542429,-226.07824660505707,5.0,7.05,2.5,-4772.127452813526,4772.127452813526,11972.012751791959,12.5,643.291981194661,16882.420091324202,0,0,1,0,0,0
2294,21.5376,3510.1058848513326,-223.12866728575943,5.0,7.05,2.5,-4805.655984533772,4805.655984533772,12011.73923998524,12.5,642.822192707898,16882.420091324202,0,0,1,0,0,0
2295,20.8947,3654.9752217229106,-227.5342129102876,5.0,7.05,2.5,-4754.259118496587,4754.259118496587,11952.678248151022,12.5,643.5533400706227,16882.420091324202,0,0,1,0,0,0
2296,21.1709,3592.3901749600477,-225.6500964174236,5.0,7.05,2.5,-4777.215626243634,4777.215626243634,11977.733089072586,12.5,643.2188409649393,16882.420091324202,0,0,1,0,0,0
2297,26.8466,2427.6947616116086,-183.61560557167536,5.0,7.05,2.5,-4929.454716540539,4929.454716540539,12612.110228626596,12.5,643.8292740038562,16882.420091324202,0,0,1,0,0,0
2298,48.9656,894.0421172034203,1.493512888888858,5.0,7.05,2.5,73.13075471217627,-73.13075471217627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,55.9243,904.4350253433313,1.493512888888858,5.0,7.05,2.5,83.52366285208717,-83.52366285208717,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,44.5103,887.3880692295515,1.493512888888858,5.0,7.05,2.5,66.47670673830974,-66.47670673830974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2301,47.1904,891.390833123065,1.493512888888858,5.0,7.05,2.5,70.47947063182076,-70.47947063182076,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,25.5402,2674.355134029125,-193.92911111414327,5.0,7.05,2.5,-4952.988283677441,4952.988283677441,12443.664898115958,12.5,642.3094475942328,16882.420091324202,0,0,1,0,0,0
2303,24.9377,2792.591488126356,-198.5424027694053,5.0,7.05,2.5,-4951.190877542598,4951.190877542598,12370.91533021001,12.5,641.9077063596599,16882.420091324202,0,0,1,0,0,0
2304,12.4856,5794.400661634658,-279.8098701416146,5.0,7.05,2.5,-3493.5941146401433,3493.5941146401433,11387.21670112586,12.5,666.7168647681191,16882.420091324202,0,0,1,0,0,0
2305,17.1589,4551.08999845681,-251.8714867727102,5.0,7.05,2.5,-4321.837654384257,4321.837654384257,11657.356476718209,12.5,650.9049343724296,16882.420091324202,0,0,1,0,0,0
2306,16.9156,4612.555108789437,-253.38915326874027,5.0,7.05,2.5,-4286.229561032704,4286.229561032704,11640.73738771633,12.5,651.555740346842,16882.420091324202,0,0,1,0,0,0
2307,27.9071,2237.56363471218,-174.89838656118414,5.0,7.05,2.5,-4880.906763601622,4880.906763601622,12760.538326062282,12.5,645.7621803305337,16882.420091324202,0,0,1,0,0,0
2308,32.8928,1477.1939406316542,-128.34497177823806,5.0,7.05,2.5,-4221.625487707229,4221.625487707229,13638.396403215722,12.5,665.2096562032439,16882.420091324202,0,0,1,0,0,0
2309,40.1995,886.3362756347335,-16.63091847504771,5.0,7.05,2.5,-668.5546072376804,668.5546072376804,16178.069054137693,12.5,758.3028647919061,16882.420091324202,0,0,1,0,0,0
2310,39.3636,909.0593863685194,-36.86666671947042,5.0,7.05,2.5,-1451.204722078546,1451.204722078546,15685.876321852402,12.5,737.988182794475,16882.420091324202,0,0,1,0,0,0
2311,30.829,1763.6972858429392,-148.93031434055342,5.0,7.05,2.5,-4591.372660804922,4591.372660804922,13233.475785357074,12.5,654.8166844787636,16882.420091324202,0,0,1,0,0,0
2312,10.3508,6404.631198653615,-291.8170140949548,5.0,7.05,2.5,-3020.539549494058,3020.539549494058,11295.329193607902,12.5,676.1035462892743,16882.420091324202,0,0,1,0,0,0
2313,4.4582,8217.299246698316,-322.9679441879608,5.0,7.05,2.5,-1439.8556887787668,1439.8556887787668,11129.734873344001,12.5,708.2460462586272,16882.420091324202,0,0,1,0,0,0
2314,7.1504,7366.395540770909,-309.06967709285846,5.0,7.05,2.5,-2209.9718190847752,2209.9718190847752,11190.27088219528,12.5,692.477318169271,16882.420091324202,0,0,1,0,0,0
2315,21.1385,3599.7048297938336,-225.87177737944336,5.0,7.05,2.5,-4774.590566135364,4774.590566135364,11974.769335697049,12.5,643.2564999266515,16882.420091324202,0,0,1,0,0,0
2316,14.1365,5340.341871152443,-270.2174352690798,5.0,7.05,2.5,-3819.9287736813462,3819.9287736813462,11471.279963596928,12.5,660.3581906840113,16882.420091324202,0,0,1,0,0,0
2317,13.0023,5650.589599227213,-276.8377386945857,5.0,7.05,2.5,-3599.527329828612,3599.527329828612,11412.266308815053,12.5,664.6400209896312,16882.420091324202,0,0,1,0,0,0
2318,5.9686,7735.3077375563735,-315.235460225339,5.0,7.05,2.5,-1881.5143679009586,1881.5143679009586,11160.703758624975,12.5,699.1828036017102,16882.420091324202,0,0,1,0,0,0
2319,8.3947,6985.918558517791,-302.46181047741663,5.0,7.05,2.5,-2539.0761604147697,2539.0761604147697,11226.668393022517,12.5,685.7951058498552,16882.420091324202,0,0,1,0,0,0
2320,1.687,9131.526380584448,-336.7549753955909,5.0,7.05,2.5,-568.1056434923619,568.1056434923619,11091.812247551992,12.5,726.2564037751138,16882.420091324202,0,0,1,0,0,0
2321,16.4995,4718.527485138368,-255.96736649780735,5.0,7.05,2.5,-4223.333563530573,4223.333563530573,11613.003992641556,12.5,652.714754096688,16882.420091324202,0,0,1,0,0,0
2322,58.6589,908.519185689287,1.493512888888858,5.0,7.05,2.5,87.60782319804264,-87.60782319804264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2323,64.1243,1830.8703889213607,712.0,0,7.05,2.5,45656.5016,-45656.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,41.3106,882.6092760389747,1.493512888888858,5.0,7.05,2.5,61.69791354773206,-61.69791354773206,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,42.0308,883.6849040215548,1.493512888888858,5.0,7.05,2.5,62.773541530309814,-62.773541530309814,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,38.1621,967.5858741499508,-59.68717867973127,5.0,7.05,2.5,-2277.7880814937726,2277.7880814937726,15144.403987178508,12.5,716.5389599079824,16882.420091324202,0,0,1,0,0,0
2327,37.6108,1003.0133496105317,-68.71888122378276,5.0,7.05,2.5,-2584.5720979314483,2584.5720979314483,14934.856693046277,12.5,708.5601430396438,16882.420091324202,0,0,1,0,0,0
2328,34.8208,1250.1518774452638,-106.71495582956503,5.0,7.05,2.5,-3715.900133950118,3715.900133950118,14089.25308927259,12.5,678.8504585085244,16882.420091324202,0,0,1,0,0,0
2329,26.5696,2478.864822082577,-185.83982674336147,5.0,7.05,2.5,-4937.6898606404175,4937.6898606404175,12575.116372019056,12.5,643.4301076871209,16882.420091324202,0,0,1,0,0,0
2330,26.9526,2408.276886456894,-182.75887644841146,5.0,7.05,2.5,-4925.8268933634545,4925.8268933634545,12626.455877729986,12.5,643.9933374535499,16882.420091324202,0,0,1,0,0,0
2331,25.9288,2599.580247773192,-190.90709357219785,5.0,7.05,2.5,-4949.991847814804,4949.991847814804,12492.199661929732,12.5,642.6667233582561,16882.420091324202,0,0,1,0,0,0
2332,32.4682,1532.6320162912475,-132.76796672218597,5.0,7.05,2.5,-4310.736897129279,4310.736897129279,13549.31102443147,12.5,662.7533657887848,16882.420091324202,0,0,1,0,0,0
2333,44.4379,887.2799388963995,1.493512888888858,5.0,7.05,2.5,66.36857640515419,-66.36857640515419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,44.6771,887.6371871794199,1.493512888888858,5.0,7.05,2.5,66.7258246881764,-66.7258246881764,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,34.2498,1313.0126513998068,-113.41660171566001,5.0,7.05,2.5,-3884.4959254410123,3884.4959254410123,13946.965605780295,12.5,674.3456484071328,16882.420091324202,0,0,1,0,0,0
2336,24.5873,2862.624834805164,-201.18667791126867,5.0,7.05,2.5,-4946.637205807736,4946.637205807736,12329.957440268945,12.5,641.7567925208014,16882.420091324202,0,0,1,0,0,0
2337,27.1846,2366.0953224124496,-180.87275684617114,5.0,7.05,2.5,-4916.953545760424,4916.953545760424,12658.225741230142,12.5,644.374598043087,16882.420091324202,0,0,1,0,0,0
2338,25.6613,2650.927063348197,-192.99135918151063,5.0,7.05,2.5,-4952.409165364499,4952.409165364499,12458.65166718882,12.5,642.4124008497133,16882.420091324202,0,0,1,0,0,0
2339,26.1881,2550.3418434483015,-188.86948109997957,5.0,7.05,2.5,-4946.132857994375,4946.132857994375,12525.312045460993,12.5,642.9491166222665,16882.420091324202,0,0,1,0,0,0
2340,27.6151,2288.9898614427066,-177.3317105271912,5.0,7.05,2.5,-4897.032919379438,4897.032919379438,12718.561194521122,12.5,645.1642723391933,16882.420091324202,0,0,1,0,0,0
2341,28.7108,2099.731057221734,-168.06179453786513,5.0,7.05,2.5,-4825.188570617738,4825.188570617738,12880.683627489068,12.5,647.6784768096425,16882.420091324202,0,0,1,0,0,0
2342,26.0279,2580.6998203658222,-190.13038039663613,5.0,7.05,2.5,-4948.694527925605,4948.694527925605,12504.785078397208,12.5,642.7704466512696,16882.420091324202,0,0,1,0,0,0
2343,23.7328,3037.2567931058265,-207.52202784422042,5.0,7.05,2.5,-4925.078782421315,4925.078782421315,12234.064458416444,12.5,641.634733185775,16882.420091324202,0,0,1,0,0,0
2344,26.5569,2481.225632311669,-185.9413044729923,5.0,7.05,2.5,-4938.024628758809,4938.024628758809,12573.43721529884,12.5,643.4128222983472,16882.420091324202,0,0,1,0,0,0
2345,34.1334,1326.292030549736,-114.7496380087301,5.0,7.05,2.5,-3916.795294007188,3916.795294007188,13918.933591305742,12.5,673.4785979864168,16882.420091324202,0,0,1,0,0,0
2346,64.8734,2364.2295889213597,712.0,0,7.05,2.5,46189.8608,-46189.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,121.1384,42424.90958892136,712.0,0,7.05,2.5,86250.5408,-86250.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,62.0956,1032.6435014138817,144.67212018002778,3.992141227551554,7.05,2.5,8983.502105850932,-8983.502105850932,16456.74785598381,9.980353068878886,748.8244061705325,16882.420091324202,0,0,1,0,0,0
2349,60.132,910.7192795259125,1.493512888888858,5.0,7.05,2.5,89.80791703466481,-89.80791703466481,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,50.071,895.6930463507979,1.493512888888858,5.0,7.05,2.5,74.78168385955401,-74.78168385955401,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,55.7976,904.2457972603097,1.493512888888858,5.0,7.05,2.5,83.33443476906496,-83.33443476906496,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,51.6983,898.1234398748875,1.493512888888858,5.0,7.05,2.5,77.21207738364285,-77.21207738364285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,117.6218,39921.09038892136,712.0,0,7.05,2.5,83746.72159999999,-83746.72159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2354,29.3169,1999.4683894914338,-162.76193765721692,5.0,7.05,2.5,-4771.675450102863,4771.675450102863,12976.014839799936,12.5,649.3988246042286,16882.420091324202,0,0,1,0,0,0
2355,23.4189,3102.7577013020777,-209.8107649666367,5.0,7.05,2.5,-4913.537323677168,4913.537323677168,12200.209339287867,12.5,641.6749646966714,16882.420091324202,0,0,1,0,0,0
2356,10.8473,6260.427010344367,-289.06222245299824,5.0,7.05,2.5,-3135.544645614408,3135.544645614408,11315.075368928046,12.5,673.8070420965009,16882.420091324202,0,0,1,0,0,0
2357,23.0126,3188.600769190637,-212.7438011887265,5.0,7.05,2.5,-4895.7879992356875,4895.7879992356875,12157.443984173395,12.5,641.7929301991469,16882.420091324202,0,0,1,0,0,0
2358,23.6977,3044.5453260976465,-207.77895490267352,5.0,7.05,2.5,-4923.883339597087,4923.883339597087,12230.242972040884,12.5,641.6370002461738,16882.420091324202,0,0,1,0,0,0
2359,25.4671,2688.551986176065,-194.49344036545907,5.0,7.05,2.5,-4953.183895131182,4953.183895131182,12434.67821964979,12.5,642.2509394656089,16882.420091324202,0,0,1,0,0,0
2360,23.3322,3120.9755567603647,-210.43939770152392,5.0,7.05,2.5,-4910.014115051496,4910.014115051496,12190.984626458448,12.5,641.6939435308918,16882.420091324202,0,0,1,0,0,0
2361,23.446,3097.0744959218096,-209.61396164736624,5.0,7.05,2.5,-4914.60894478415,4914.60894478415,12203.103857295977,12.5,641.6697272601928,16882.420091324202,0,0,1,0,0,0
2362,23.2189,3144.864774318645,-211.2586326427599,5.0,7.05,2.5,-4905.193065468978,4905.193065468978,12179.011094927193,12.5,641.7238292418624,16882.420091324202,0,0,1,0,0,0
2363,23.0775,3174.8088240860143,-212.27748240786298,5.0,7.05,2.5,-4898.833600267458,4898.833600267458,12164.196312823911,12.5,641.7691573068171,16882.420091324202,0,0,1,0,0,0
2364,24.6119,2857.6779145458754,-201.00193855157613,5.0,7.05,2.5,-4947.039611437536,4947.039611437536,12332.801204222138,12.5,641.7654393064036,16882.420091324202,0,0,1,0,0,0
2365,28.0454,2213.455448018612,-173.73672362908158,5.0,7.05,2.5,-4872.515908867044,4872.515908867044,12780.724805167032,12.5,646.0633308789224,16882.420091324202,0,0,1,0,0,0
2366,37.3389,1022.2741324482383,-72.93245007006105,5.0,7.05,2.5,-2723.217459921003,2723.217459921003,14838.122109208365,12.5,704.9478479990969,16882.420091324202,0,0,1,0,0,0
2367,71.9871,7429.183988921355,712.0,0,7.05,2.5,51254.8152,-51254.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2368,63.5613,1430.014388921361,712.0,0,7.05,2.5,45255.6456,-45255.6456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,40.7673,881.7978504864459,1.493512888888858,5.0,7.05,2.5,60.88648799519874,-60.88648799519874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,50.3472,896.1055546107109,1.493512888888858,5.0,7.05,2.5,75.19419211946511,-75.19419211946511,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2371,41.7085,883.2035448174665,1.493512888888858,5.0,7.05,2.5,62.29218232622094,-62.29218232622094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2372,29.1087,2033.5467392629128,-164.5971249275253,5.0,7.05,2.5,-4791.208330377855,4791.208330377855,12942.791063968094,12.5,648.7802686786797,16882.420091324202,0,0,1,0,0,0
2373,25.4635,2689.2522125275073,-194.52119880701252,5.0,7.05,2.5,-4953.190545822364,4953.190545822364,12434.23680514898,12.5,642.2481285385322,16882.420091324202,0,0,1,0,0,0
2374,20.6047,3721.2453530322955,-229.49887929558002,5.0,7.05,2.5,-4728.755558221638,4728.755558221638,11926.879021193792,12.5,643.9371197258852,16882.420091324202,0,0,1,0,0,0
2375,7.5058,7256.885065208807,-307.19473588696377,5.0,7.05,2.5,-2305.7422486203727,2305.7422486203727,11200.106906825094,12.5,690.5286823767285,16882.420091324202,0,0,1,0,0,0
2376,-4.2107,11200.60179026992,-364.5793292954353,5.0,7.05,2.5,1535.1341818642893,-1535.1341818642893,11085.718298672196,12.5,770.1408057817091,16882.420091324202,0,0,1,0,0,0
2377,-17.8663,16383.301836106244,-382.00003111111107,5.0,7.05,2.5,6824.927155840443,-6824.927155840443,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2378,-23.4277,18507.75680912758,-382.00003111111107,5.0,7.05,2.5,8949.382128861778,-8949.382128861778,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2379,-22.3394,18092.02617526936,-382.00003111111107,5.0,7.05,2.5,8533.651495003554,-8533.651495003554,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2380,-18.8845,16772.254267783577,-382.00003111111107,5.0,7.05,2.5,7213.879587517777,-7213.879587517777,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2381,-6.698,12121.400409822598,-375.77130854425207,5.0,7.05,2.5,2516.9162246294004,-2516.9162246294004,11111.023199605603,12.5,790.7623394962882,16882.420091324202,0,0,1,0,0,0
2382,-1.4752,10220.53111516803,-351.9123123228818,5.0,7.05,2.5,519.1410431387153,-519.1410431387153,11076.524901520763,12.5,748.882018609971,16882.420091324202,0,0,1,0,0,0
2383,8.1727,7053.197015375948,-303.649750400014,5.0,7.05,2.5,-2481.6383150941947,2481.6383150941947,11219.769507118537,12.5,686.9583734125109,16882.420091324202,0,0,1,0,0,0
2384,34.8447,1247.604815044702,-106.42825470819629,5.0,7.05,2.5,-3708.4606068306875,3708.4606068306875,14095.39001529686,12.5,679.0485121753266,16882.420091324202,0,0,1,0,0,0
2385,35.2091,1209.6270420033102,-101.99071691901308,5.0,7.05,2.5,-3591.0013510732233,3591.0013510732233,14190.885257015085,12.5,682.1684699077855,16882.420091324202,0,0,1,0,0,0
2386,77.0693,11047.710388921358,712.0,0,7.05,2.5,54873.3416,-54873.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2387,938.4061,624319.5119889213,712.0,0,7.05,2.5,668145.1432,-668145.1432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2388,200.48,98916.12878892134,712.0,0,7.05,2.5,142741.75999999998,-142741.75999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2389,213.0091,107836.84798892136,712.0,0,7.05,2.5,151662.4792,-151662.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2390,55.9859,904.5270257372849,1.493512888888858,5.0,7.05,2.5,83.61566324604271,-83.61566324604271,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,51.6014,897.9787184759571,1.493512888888858,5.0,7.05,2.5,77.06735598470952,-77.06735598470952,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,53.8328,901.3113431362235,1.493512888888858,5.0,7.05,2.5,80.39998064497611,-80.39998064497611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,49.2861,894.52078808431,1.493512888888858,5.0,7.05,2.5,73.60942559306514,-73.60942559306514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2394,206.7834,103404.14958892137,712.0,0,7.05,2.5,147229.7808,-147229.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2395,67.966,4566.160788921352,712.0,0,7.05,2.5,48391.791999999994,-48391.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2396,56.8077,905.7543946293754,1.493512888888858,5.0,7.05,2.5,84.84303213813158,-84.84303213813158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2397,50.8883,896.9136944348884,1.493512888888858,5.0,7.05,2.5,76.00233194364287,-76.00233194364287,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2398,81.4892,14194.679188921353,712.0,0,7.05,2.5,58020.310399999995,-58020.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2399,44.6979,887.6682522475112,1.493512888888858,5.0,7.05,2.5,66.75688975626528,-66.75688975626528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,28.2928,2170.7315003958706,-171.6435917216434,5.0,7.05,2.5,-4856.277811862112,4856.277811862112,12817.334946322606,12.5,646.6313720797239,16882.420091324202,0,0,1,0,0,0
2401,24.6607,2847.8779695306594,-200.6350633846534,5.0,7.05,2.5,-4947.801107609922,4947.801107609922,12338.456566040211,12.5,641.7834581000418,16882.420091324202,0,0,1,0,0,0
2402,23.8659,3009.7005627763333,-206.5454317646924,5.0,7.05,2.5,-4929.392619952972,4929.392619952972,12248.638446884841,12.5,641.631284648271,16882.420091324202,0,0,1,0,0,0
2403,31.0235,1734.9098785374326,-147.08130283683113,5.0,7.05,2.5,-4562.97679855843,4562.97679855843,13268.811131561499,12.5,655.6392773924754,16882.420091324202,0,0,1,0,0,0
2404,55.2508,903.4291444126666,1.493512888888858,5.0,7.05,2.5,82.51778192142051,-82.51778192142051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2405,60.4768,911.2342427700005,1.493512888888858,5.0,7.05,2.5,90.32288027875369,-90.32288027875369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,57.4248,906.6760414331093,1.493512888888858,5.0,7.05,2.5,85.76467894186489,-85.76467894186489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2407,45.4678,888.8181078206635,1.493512888888858,5.0,7.05,2.5,67.90674532942081,-67.90674532942081,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2408,38.0661,973.39401514462,-61.31183638648997,5.0,7.05,2.5,-2333.9024950717658,2333.9024950717658,15106.495853205843,12.5,715.0807366718168,16882.420091324202,0,0,1,0,0,0
2409,29.9735,1894.5247130526775,-156.868552381889,5.0,7.05,2.5,-4701.89955481855,4701.89955481855,13084.209116124784,12.5,651.5460777548608,16882.420091324202,0,0,1,0,0,0
2410,37.3739,1019.730841313115,-72.39808914314321,5.0,7.05,2.5,-2705.79894382692,2705.79894382692,14850.352477750075,12.5,705.4019406991056,16882.420091324202,0,0,1,0,0,0
2411,53.691,901.0995630085763,1.493512888888858,5.0,7.05,2.5,80.18820051733168,-80.18820051733168,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,66.9806,3864.5559889213578,712.0,0,7.05,2.5,47690.1872,-47690.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2413,71.0883,6789.238388921363,712.0,0,7.05,2.5,50614.869600000005,-50614.869600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2414,71.7637,7270.123188921356,712.0,0,7.05,2.5,51095.7544,-51095.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2415,77.3657,11258.74718892136,712.0,0,7.05,2.5,55084.3784,-55084.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2416,71.9886,7430.251988921362,712.0,0,7.05,2.5,51255.883200000004,-51255.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2417,64.4628,2071.882388921356,712.0,0,7.05,2.5,45897.5136,-45897.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2418,243.2133,129342.23838892137,712.0,0,7.05,2.5,173167.8696,-173167.8696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2419,128.0542,47348.959188921355,712.0,0,7.05,2.5,91174.5904,-91174.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2420,55.942,904.4614605214683,1.493512888888858,5.0,7.05,2.5,83.5500980302205,-83.5500980302205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2421,44.3569,887.1589643524003,1.493512888888858,5.0,7.05,2.5,66.2476018611542,-66.2476018611542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2422,44.4492,887.2968155920407,1.493512888888858,5.0,7.05,2.5,66.38545310079863,-66.38545310079863,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2423,42.8369,884.8888247612867,1.493512888888858,5.0,7.05,2.5,63.97746227004312,-63.97746227004312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2424,36.8967,1055.9885531061536,-79.49633621763809,5.0,7.05,2.5,-2933.1524685213276,2933.1524685213276,14688.801687152887,12.5,699.4678702094334,16882.420091324202,0,0,1,0,0,0
2425,35.1344,1217.2801467056927,-102.91076927733647,5.0,7.05,2.5,-3615.7081320976504,3615.7081320976504,14171.008004617484,12.5,681.5132514667418,16882.420091324202,0,0,1,0,0,0
2426,35.1326,1217.465405983,-102.93287165156019,5.0,7.05,2.5,-3616.2994065856033,3616.2994065856033,14170.530991459122,12.5,681.4975644812212,16882.420091324202,0,0,1,0,0,0
2427,33.0771,1453.7196975618367,-126.39095350008418,5.0,7.05,2.5,-4180.646208017634,4180.646208017634,13678.101797576632,12.5,666.332176644914,16882.420091324202,0,0,1,0,0,0
2428,26.5743,2477.9914631740517,-185.80226099892255,5.0,7.05,2.5,-4937.565024463667,4937.565024463667,12575.738166144138,12.5,643.43652707515,16882.420091324202,0,0,1,0,0,0
2429,36.4485,1093.0493121818422,-85.82987912821025,5.0,7.05,2.5,-3128.3703494045717,3128.3703494045717,14546.37818990618,12.5,694.3579306100742,16882.420091324202,0,0,1,0,0,0
2430,50.0942,895.7276958498205,1.493512888888858,5.0,7.05,2.5,74.81633335857623,-74.81633335857623,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2431,47.9466,892.5202275696447,1.493512888888858,5.0,7.05,2.5,71.60886507839851,-71.60886507839851,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2432,59.9285,910.4153496530216,1.493512888888858,5.0,7.05,2.5,89.50398716177592,-89.50398716177592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2433,42.3668,884.1867243522229,1.493512888888858,5.0,7.05,2.5,63.27536186097647,-63.27536186097647,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2434,42.2328,883.9865936251099,1.493512888888858,5.0,7.05,2.5,63.07523113386536,-63.07523113386536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
