,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1207,43.72264959,-1424.8237820365607,-659.6383232550305,5.0,4.42,2.5,-28841.13526381485,28841.13526381485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,40.82755668,484.8904507833654,-659.6383232550305,5.0,4.42,2.5,-26931.42103099492,26931.42103099492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,34.8805298,4407.777290259164,-659.6383232550305,5.0,4.42,2.5,-23008.534191519124,23008.534191519124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,35.15325361,4227.878213519041,-659.6383232550305,5.0,4.42,2.5,-23188.433268259247,23188.433268259247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,35.25483369,4160.872099871729,-659.6383232550305,5.0,4.42,2.5,-23255.43938190656,23255.43938190656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,34.57664701,4608.230024320823,-659.6383232550305,5.0,4.42,2.5,-22808.081457457465,22808.081457457465,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,34.66351635,4550.927678540949,-659.6383232550305,5.0,4.42,2.5,-22865.383803237335,22865.383803237335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,34.60116964,4592.053957785822,-659.6383232550305,5.0,4.42,2.5,-22824.25752399247,22824.25752399247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,34.50017584,4658.673338676977,-659.6383232550305,5.0,4.42,2.5,-22757.63814310131,22757.63814310131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,35.01090938,4321.773922721266,-659.6383232550305,5.0,4.42,2.5,-23094.537559057022,23094.537559057022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,40.97970514,384.5274957431325,-659.6383232550305,5.0,4.42,2.5,-27031.783986035156,27031.783986035156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,49.48291625,2226.8085868582248,650.0,0,4.42,2.5,32163.8955625,-32163.8955625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1219,44.33861802,-1116.985262641777,650.0,0,4.42,2.5,28820.101713,-28820.101713,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1220,42.41851993,-564.5698798070075,-659.6383232550305,5.0,4.42,2.5,-27980.881361585296,27980.881361585296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,41.22806362,220.70072442976786,-659.6383232550305,5.0,4.42,2.5,-27195.610757348524,27195.610757348524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,35.8171363,3789.955749049401,-659.6383232550305,5.0,4.42,2.5,-23626.355732728887,23626.355732728887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,26.69406671,9807.882076335958,-659.6383232550305,5.0,4.42,2.5,-17608.42940544233,17608.42940544233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,26.57230326,9888.201914327707,-659.6383232550305,5.0,4.42,2.5,-17528.10956745058,17528.10956745058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,26.53179901,9914.92006988241,-659.6383232550305,5.0,4.42,2.5,-17501.39141189588,17501.39141189588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,26.51090366,9928.703443520237,-659.6383232550305,5.0,4.42,2.5,-17487.60803825805,17487.60803825805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,25.83092802,10377.241434544103,-659.6383232550305,5.0,4.42,2.5,-17039.070047234185,17039.070047234185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,26.29918067,10068.364041638379,-659.6383232550305,5.0,4.42,2.5,-17347.94744013991,17347.94744013991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,26.67859242,9818.089511045124,-659.6383232550305,5.0,4.42,2.5,-17598.221970733168,17598.221970733168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,42.60086135,-684.8492683557483,-659.6383232550305,5.0,4.42,2.5,-28101.160750134037,28101.160750134037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,42.25366335,-455.8241617982453,-659.6383232550305,5.0,4.42,2.5,-27872.135643576534,27872.135643576534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,38.69217488,1893.4701208446754,-659.6383232550305,5.0,4.42,2.5,-25522.841360933613,25522.841360933613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,34.49756305,4660.396835091597,-659.6383232550305,5.0,4.42,2.5,-22755.914646686695,22755.914646686695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,34.61423349,4583.436541676565,-659.6383232550305,5.0,4.42,2.5,-22832.87494010172,22832.87494010172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,34.77528021,4477.203953330045,-659.6383232550305,5.0,4.42,2.5,-22939.107528448243,22939.107528448243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,34.5730966,4610.572010820091,-659.6383232550305,5.0,4.42,2.5,-22805.739470958197,22805.739470958197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,34.66764902,4548.201611031589,-659.6383232550305,5.0,4.42,2.5,-22868.109870746703,22868.109870746703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,34.57692386,4608.0474034510335,-659.6383232550305,5.0,4.42,2.5,-22808.264078327258,22808.264078327258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,34.73644046,4502.824140895689,-659.6383232550305,5.0,4.42,2.5,-22913.4873408826,22913.4873408826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,34.64364426,4564.036070668124,-659.6383232550305,5.0,4.42,2.5,-22852.275411110164,22852.275411110164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,43.06747699,-992.6468267299238,-659.6383232550305,5.0,4.42,2.5,-28408.958308508212,28408.958308508212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,49.06440805,1954.7782568582197,650.0,0,4.42,2.5,31891.865232499997,-31891.865232499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1243,44.47617088,-1027.5759036417794,650.0,0,4.42,2.5,28909.511071999998,-28909.511071999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1244,43.09636479,-1011.7023266844476,-659.6383232550305,5.0,4.42,2.5,-28428.013808462736,28428.013808462736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,39.97258123,1048.8650230455828,-659.6383232550305,5.0,4.42,2.5,-26367.446458732706,26367.446458732706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,36.55124072,3305.7123403464907,-659.6383232550305,5.0,4.42,2.5,-24110.599141431798,24110.599141431798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,34.57687496,4608.079659765041,-659.6383232550305,5.0,4.42,2.5,-22808.231822013247,22808.231822013247,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,33.90921205,5048.495702217013,-659.6383232550305,5.0,4.42,2.5,-22367.815779561275,22367.815779561275,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,34.07276594,4940.6092884555765,-659.6383232550305,5.0,4.42,2.5,-22475.70219332271,22475.70219332271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,34.63062205,4572.626019437601,-659.6383232550305,5.0,4.42,2.5,-22843.685462340687,22843.685462340687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,33.49926923,5318.90969663225,-659.6383232550305,5.0,4.42,2.5,-22097.401785146038,22097.401785146038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,29.92225382,7678.446143942056,-659.6383232550305,5.0,4.42,2.5,-19737.865337836232,19737.865337836232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,29.93297429,7671.374511086749,-659.6383232550305,5.0,4.42,2.5,-19744.93697069154,19744.93697069154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,46.57711485,338.0376768582254,650.0,0,4.42,2.5,30275.124652500002,-30275.124652500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,42.48814447,-610.49689463001,-659.6383232550305,5.0,4.42,2.5,-28026.8083764083,28026.8083764083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1256,41.35155533,139.24085990947103,-659.6383232550305,5.0,4.42,2.5,-27277.070621868817,27277.070621868817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1257,33.45128702,5350.560601182722,-659.6383232550305,5.0,4.42,2.5,-22065.75088059557,22065.75088059557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1258,25.60807202,10524.245792711426,-659.6383232550305,5.0,4.42,2.5,-16892.06568906686,16892.06568906686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1259,25.83308325,10375.819762240673,-659.6383232550305,5.0,4.42,2.5,-17040.491719537615,17040.491719537615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1260,23.04823861,12212.810011096035,-659.6383232550305,5.0,4.42,2.5,-15203.501470682255,15203.501470682255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1261,23.11872869,12166.312052918718,-659.6383232550305,5.0,4.42,2.5,-15249.999428859568,15249.999428859568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1262,22.73692887,12418.161846002593,-659.6383232550305,5.0,4.42,2.5,-14998.149635775695,14998.149635775695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1263,22.66516376,12465.500862831206,-659.6383232550305,5.0,4.42,2.5,-14950.810618947082,14950.810618947082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,19.26178515,14710.49982253364,-659.6383232550305,5.0,4.42,2.5,-12705.811659244648,12705.811659244648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,46.1237496,43.35026435822226,650.0,0,4.42,2.5,29980.43724,-29980.43724,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,61.46642779,10016.091087858218,650.0,0,4.42,2.5,39953.178063499996,-39953.178063499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,47.69706047,1066.002329858221,650.0,0,4.42,2.5,31003.089305499998,-31003.089305499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,46.31869025,170.06168685822638,650.0,0,4.42,2.5,30107.148662500003,-30107.148662500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,42.4754691,-602.1357348165689,-659.6383232550305,5.0,4.42,2.5,-28018.447216594857,28018.447216594857,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1270,42.46187316,-593.1673317518976,-659.6383232550305,5.0,4.42,2.5,-28009.478813530186,28009.478813530186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1271,39.38434878,1436.8856900477808,-659.6383232550305,5.0,4.42,2.5,-25979.425791730508,25979.425791730508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1272,29.68336493,7836.026410785911,-659.6383232550305,5.0,4.42,2.5,-19580.285070992377,19580.285070992377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,29.68060194,7837.848984876684,-659.6383232550305,5.0,4.42,2.5,-19578.462496901604,19578.462496901604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,29.9106738,7686.084768918114,-659.6383232550305,5.0,4.42,2.5,-19730.226712860174,19730.226712860174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1275,34.25644782,4819.445681120043,-659.6383232550305,5.0,4.42,2.5,-22596.865800658245,22596.865800658245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1276,34.38223539,4736.471379358922,-659.6383232550305,5.0,4.42,2.5,-22679.84010241937,22679.84010241937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1277,34.99023851,4335.40922074829,-659.6383232550305,5.0,4.42,2.5,-23080.902261029994,23080.902261029994,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,51.5468864,3568.3891843582214,650.0,0,4.42,2.5,33505.47616,-33505.47616,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1279,49.57845411,2288.9081958582256,650.0,0,4.42,2.5,32225.995171500002,-32225.995171500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,39.57689804,1309.8728190373845,-659.6383232550305,5.0,4.42,2.5,-26106.438662740904,26106.438662740904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1281,39.33902252,1466.784628193604,-659.6383232550305,5.0,4.42,2.5,-25949.526853584684,25949.526853584684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,38.49841302,2021.2828692858534,-659.6383232550305,5.0,4.42,2.5,-25395.028612492435,25395.028612492435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,35.90292102,3733.368860187697,-659.6383232550305,5.0,4.42,2.5,-23682.94262159059,23682.94262159059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,29.93607818,7669.327066291586,-659.6383232550305,5.0,4.42,2.5,-19746.984415486706,19746.984415486706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,29.69149232,7830.665272873874,-659.6383232550305,5.0,4.42,2.5,-19585.646208904414,19585.646208904414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,26.51042116,9929.021719011209,-659.6383232550305,5.0,4.42,2.5,-17487.289762767083,17487.289762767083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,29.0937799,8224.93929139138,-659.6383232550305,5.0,4.42,2.5,-19191.372190386912,19191.372190386912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,35.23694346,4172.673181191574,-659.6383232550305,5.0,4.42,2.5,-23243.638300586714,23243.638300586714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,41.65321984,-59.74861165248106,-659.6383232550305,5.0,4.42,2.5,-27476.06009343077,27476.06009343077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,52.93994856,4473.879588358225,650.0,0,4.42,2.5,34410.966564,-34410.966564,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,45.68352451,-242.79604414177732,650.0,0,4.42,2.5,29694.2909315,-29694.2909315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,44.56843766,-967.6024966417782,650.0,0,4.42,2.5,28969.484479,-28969.484479,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,36.53657207,3315.3883440369104,-659.6383232550305,5.0,4.42,2.5,-24100.923137741378,24100.923137741378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,34.60155123,4591.802246398052,-659.6383232550305,5.0,4.42,2.5,-22824.50923538024,22824.50923538024,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,33.64891521,5220.197473303197,-659.6383232550305,5.0,4.42,2.5,-22196.11400847509,22196.11400847509,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,26.46975036,9955.849737328648,-659.6383232550305,5.0,4.42,2.5,-17460.46174444964,17460.46174444964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,25.74686005,10432.69588931436,-659.6383232550305,5.0,4.42,2.5,-16983.61559246393,16983.61559246393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,25.73830709,10438.337749507624,-659.6383232550305,5.0,4.42,2.5,-16977.973732270664,16977.973732270664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,25.72692395,10445.8465048906,-659.6383232550305,5.0,4.42,2.5,-16970.464976887688,16970.464976887688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,25.69822095,10464.780103682991,-659.6383232550305,5.0,4.42,2.5,-16951.531378095297,16951.531378095297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,25.6504156,10496.314344599614,-659.6383232550305,5.0,4.42,2.5,-16919.997137178678,16919.997137178678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,26.0166422,10254.737244244221,-659.6383232550305,5.0,4.42,2.5,-17161.574237534067,17161.574237534067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,33.52039857,5304.971974223168,-659.6383232550305,5.0,4.42,2.5,-22111.33950755512,22111.33950755512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,25.69713923,10465.493647650022,-659.6383232550305,5.0,4.42,2.5,-16950.817834128266,16950.817834128266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,25.83846839,10372.26751752058,-659.6383232550305,5.0,4.42,2.5,-17044.043964257708,17044.043964257708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,25.71184337,10455.794233395514,-659.6383232550305,5.0,4.42,2.5,-16960.517248382774,16960.517248382774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,0.138818916,27324.741204791968,-659.6383232550305,5.0,4.42,2.5,-91.57027698632092,91.57027698632092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,0.138836409,27324.729665738778,-659.6383232550305,5.0,4.42,2.5,-91.58181603950962,91.58181603950962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,0.138837499,27324.728946733005,-659.6383232550305,5.0,4.42,2.5,-91.58253504528197,91.58253504528197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,0.138835415,27324.730321419273,-659.6383232550305,5.0,4.42,2.5,-91.58116035901631,91.58116035901631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,0.138834085,27324.73119873824,-659.6383232550305,5.0,4.42,2.5,-91.58028304004638,91.58028304004638,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,0.138834986,27324.73060440411,-659.6383232550305,5.0,4.42,2.5,-91.58087737417563,91.58087737417563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,26.73425091,9781.375038026614,-659.6383232550305,5.0,4.42,2.5,-17634.936443751674,17634.936443751674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,33.90446829,5051.624868109342,-659.6383232550305,5.0,4.42,2.5,-22364.68661366895,22364.68661366895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,33.37436967,5401.298232965943,-659.6383232550305,5.0,4.42,2.5,-22015.013248812345,22015.013248812345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,33.87504986,5071.030391947337,-659.6383232550305,5.0,4.42,2.5,-22345.281089830954,22345.281089830954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,34.40089346,4724.163801348943,-659.6383232550305,5.0,4.42,2.5,-22692.147680429345,22692.147680429345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,34.36604966,4747.148107156772,-659.6383232550305,5.0,4.42,2.5,-22669.163374621512,22669.163374621512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,26.54872081,9903.757802103955,-659.6383232550305,5.0,4.42,2.5,-17512.553679674336,17512.553679674336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,25.75819374,10425.219753046465,-659.6383232550305,5.0,4.42,2.5,-16991.091728731823,16991.091728731823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,25.76001219,10424.020233737541,-659.6383232550305,5.0,4.42,2.5,-16992.291248040747,16992.291248040747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,25.47598229,10611.377240727834,-659.6383232550305,5.0,4.42,2.5,-16804.934241050454,16804.934241050454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,25.45692706,10623.946800694273,-659.6383232550305,5.0,4.42,2.5,-16792.364681084015,16792.364681084015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,25.44015643,10635.009350947406,-659.6383232550305,5.0,4.42,2.5,-16781.30213083088,16781.30213083088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,25.41295067,10652.955312856684,-659.6383232550305,5.0,4.42,2.5,-16763.356168921604,16763.356168921604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,25.97693815,10280.927557212653,-659.6383232550305,5.0,4.42,2.5,-17135.383924565635,17135.383924565635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,29.50852038,7951.360576578194,-659.6383232550305,5.0,4.42,2.5,-19464.950905200098,19464.950905200098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,28.6029841,8548.68700996399,-659.6383232550305,5.0,4.42,2.5,-18867.6244718143,18867.6244718143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,25.77257647,10415.732353145435,-659.6383232550305,5.0,4.42,2.5,-17000.579128632853,17000.579128632853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,25.74966691,10430.844376890349,-659.6383232550305,5.0,4.42,2.5,-16985.467104887943,16985.467104887943,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,0.138837927,27324.728664407805,-659.6383232550305,5.0,4.42,2.5,-91.58281737048434,91.58281737048434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,0.138850348,27324.72047104019,-659.6383232550305,5.0,4.42,2.5,-91.59101073809748,91.59101073809748,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,0.138854708,27324.7175950171,-659.6383232550305,5.0,4.42,2.5,-91.59388676118687,91.59388676118687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,0.138855758,27324.71690239686,-659.6383232550305,5.0,4.42,2.5,-91.59457938142629,91.59457938142629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,0.138857655,27324.71565106296,-659.6383232550305,5.0,4.42,2.5,-91.5958307153255,91.5958307153255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,0.138862009,27324.712778997702,-659.6383232550305,5.0,4.42,2.5,-91.59870278058496,91.59870278058496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,39.98970282,1037.570966126525,-659.6383232550305,5.0,4.42,2.5,-26378.740515651763,26378.740515651763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,70.32726155,15775.633031858222,650.0,0,4.42,2.5,45712.7200075,-45712.7200075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,51.31410249,3417.0796428582225,650.0,0,4.42,2.5,33354.1666185,-33354.1666185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,46.38402621,212.53006085822278,650.0,0,4.42,2.5,30149.6170365,-30149.6170365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,45.10798233,-616.8984611417792,650.0,0,4.42,2.5,29320.188514499998,-29320.188514499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,42.13583083,-378.09731588053137,-659.6383232550305,5.0,4.42,2.5,-27794.408797658823,27794.408797658823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,40.43390912,744.5554672151998,-659.6383232550305,5.0,4.42,2.5,-26671.75601456309,26671.75601456309,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,28.15717259,8842.761366908184,-659.6383232550305,5.0,4.42,2.5,-18573.550114870104,18573.550114870104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,28.72587074,8467.626272803944,-659.6383232550305,5.0,4.42,2.5,-18948.685208974344,18948.685208974344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,25.41795059,10649.657174011474,-659.6383232550305,5.0,4.42,2.5,-16766.654307766814,16766.654307766814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,25.59633597,10531.987341055064,-659.6383232550305,5.0,4.42,2.5,-16884.324140723224,16884.324140723224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,27.83640938,9054.349072914487,-659.6383232550305,5.0,4.42,2.5,-18361.962408863805,18361.962408863805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,35.83540546,3777.904710979725,-659.6383232550305,5.0,4.42,2.5,-23638.406770798563,23638.406770798563,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,45.64792001,-265.9389691417774,650.0,0,4.42,2.5,29671.1480065,-29671.1480065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,50.19874768,2692.099016358222,650.0,0,4.42,2.5,32629.185992,-32629.185992,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,40.01993919,1017.6258977184048,-659.6383232550305,5.0,4.42,2.5,-26398.685584059887,26398.685584059887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
