,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3757,7.22,17604.067860310715,-251.3955808027626,5.0,3.05,2.5,-1815.076093395946,1815.076093395946,11662.612467764138,12.5,650.7056321907139,16882.420091324202,0,0,1,0,0,0
3758,10.29,16898.49115763715,-207.0994796918974,5.0,3.05,2.5,-2131.053646029624,2131.053646029624,12240.360876870629,12.5,641.6322374851775,16882.420091324202,0,0,1,0,0,0
3759,9.99,16961.321651441052,-211.7566355012834,5.0,3.05,2.5,-2115.4487886578213,2115.4487886578213,12171.759213432953,12.5,641.7448529727353,16882.420091324202,0,0,1,0,0,0
3760,1.27,19319.14991349543,-322.6071849943597,5.0,3.05,2.5,-409.7111249428369,409.7111249428369,11131.026643258057,12.5,707.8068200255309,16882.420091324202,0,0,1,0,0,0
3761,5.52,18050.308321094984,-273.3376957258507,5.0,3.05,2.5,-1508.8240804066959,1508.8240804066959,11442.916306362338,12.5,662.3174767657181,16882.420091324202,0,0,1,0,0,0
3762,13.57,16310.08445166566,-149.25951531177978,5.0,3.05,2.5,-2025.4516227808517,2025.4516227808517,13227.206827204724,12.5,654.6726073120021,16882.420091324202,0,0,1,0,0,0
3763,18.09,15895.229057989598,-9.441817097877706,5.0,3.05,2.5,-170.8024713006077,170.8024713006077,16355.144801605968,12.5,765.7584144764926,16882.420091324202,0,0,1,0,0,0
3764,18.09,15895.229057989607,-9.441817097877948,5.0,3.05,2.5,-170.80247130061207,170.80247130061207,16355.14480160596,12.5,765.7584144764922,16882.420091324202,0,0,1,0,0,0
3765,15.94,16018.553378792454,-93.79879545901389,5.0,3.05,2.5,-1495.1527996166812,1495.1527996166812,14369.614293024739,12.5,688.1896592880521,16882.420091324202,0,0,1,0,0,0
3766,18.2,15894.609184830999,-1.65195222840237,5.0,3.05,2.5,-30.065530556923132,30.065530556923132,16548.117356236715,12.5,773.9554338937623,16882.420091324202,0,0,1,0,0,0
3767,16.6,15962.997850179298,-74.07315070435686,5.0,3.05,2.5,-1229.614301692324,1229.614301692324,14812.050831184966,12.5,703.982454742152,16882.420091324202,0,0,1,0,0,0
3768,15.27,16087.407458822845,-111.40108357295804,5.0,3.05,2.5,-1701.0945461590693,1701.0945461590693,13989.521495860481,12.5,675.6750615277143,16882.420091324202,0,0,1,0,0,0
3769,11.55,16650.315191573492,-186.547351938407,5.0,3.05,2.5,-2154.6219148886007,2154.6219148886007,12563.424698115974,12.5,643.3112797581114,16882.420091324202,0,0,1,0,0,0
3770,9.03,17171.570953891423,-226.13542321274437,5.0,3.05,2.5,-2042.0028716110814,2042.0028716110814,11971.25003106414,12.5,643.3018762172667,16882.420091324202,0,0,1,0,0,0
3771,8.91,17198.812035355815,-227.88077938889248,5.0,3.05,2.5,-2030.417744355032,2030.417744355032,11948.102975688213,12.5,643.6184375963883,16882.420091324202,0,0,1,0,0,0
3772,8.12,17383.302371198242,-239.10967518054866,5.0,3.05,2.5,-1941.570562466055,1941.570562466055,11805.55853342246,12.5,646.3373987810712,16882.420091324202,0,0,1,0,0,0
3773,8.64,17260.865901673806,-231.76854120218565,5.0,3.05,2.5,-2002.4801959868842,2002.4801959868842,11897.493047659505,12.5,644.4252600283444,16882.420091324202,0,0,1,0,0,0
3774,7.02,17654.613681391547,-254.0587468641946,5.0,3.05,2.5,-1783.492402986646,1783.492402986646,11633.474135090408,12.5,651.8502695406496,16882.420091324202,0,0,1,0,0,0
3775,16.75,15952.254264237312,-69.14179531938883,5.0,3.05,2.5,-1158.125071599763,1158.125071599763,14925.117239017864,12.5,708.1943332449512,16882.420091324202,0,0,1,0,0,0
3776,18.32,15894.724583968704,1.493512888888859,5.0,3.05,2.5,27.361156124443895,-27.361156124443895,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3777,19.04,15895.799913248704,1.493512888888859,5.0,3.05,2.5,28.43648540444387,-28.43648540444387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3778,12.77,16435.783934321676,-164.79643426099912,5.0,3.05,2.5,-2104.4504655129585,2104.4504655129585,12939.196353844025,12.5,648.7145406908733,16882.420091324202,0,0,1,0,0,0
3779,8.92,17196.533952648362,-227.73574941468982,5.0,3.05,2.5,-2031.4028847790332,2031.4028847790332,11950.016356539449,12.5,643.5910605141689,16882.420091324202,0,0,1,0,0,0
3780,13.79,16277.739173340216,-144.77157552794614,5.0,3.05,2.5,-1996.400026530377,1996.400026530377,13313.24614467486,12.5,656.698459651737,16882.420091324202,0,0,1,0,0,0
3781,11.16,16724.350862121806,-193.09318440799512,5.0,3.05,2.5,-2154.9199379932256,2154.9199379932256,12457.021110569964,12.5,642.4008761538953,16882.420091324202,0,0,1,0,0,0
3782,8.88,17205.654980015275,-228.3154186044696,5.0,3.05,2.5,-2027.4409172076903,2027.4409172076903,11942.379683001145,12.5,643.7016510108635,16882.420091324202,0,0,1,0,0,0
3783,14.68,16157.33837691211,-125.45926115925405,5.0,3.05,2.5,-1841.7419538178494,1841.7419538178494,13697.107886603373,12.5,666.875357552107,16882.420091324202,0,0,1,0,0,0
3784,12.05,16559.19438027253,-177.88239658586429,5.0,3.05,2.5,-2143.4828788596647,2143.4828788596647,12709.119416135729,12.5,645.0351791332041,16882.420091324202,0,0,1,0,0,0
3785,8.21,17361.83903633776,-237.85241383426245,5.0,3.05,2.5,-1952.768317579295,1952.768317579295,11820.96265440633,12.5,645.9734380303961,16882.420091324202,0,0,1,0,0,0
3786,12.32,16511.814255353565,-173.0644619912754,5.0,3.05,2.5,-2132.154171732513,2132.154171732513,12792.44988410173,12.5,646.2422176733645,16882.420091324202,0,0,1,0,0,0
3787,25.72,15905.77657934648,1.493512888888859,5.0,3.05,2.5,38.41315150222145,-38.41315150222145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3788,11.62,16637.298632836282,-185.3533263201441,5.0,3.05,2.5,-2153.8056518400745,2153.8056518400745,12583.177025499526,12.5,643.5141018787251,16882.420091324202,0,0,1,0,0,0
3789,21.1,15898.876549799812,1.493512888888859,5.0,3.05,2.5,31.513121955554926,-31.513121955554926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3790,19.68,15896.75576149759,1.493512888888859,5.0,3.05,2.5,29.39233365333274,-29.39233365333274,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3791,16.96,15938.489231070513,-61.87874755452133,5.0,3.05,2.5,-1049.463558524682,1049.463558524682,15093.289767287382,12.5,714.5742253641995,16882.420091324202,0,0,1,0,0,0
3792,23.69,15902.744748182036,1.493512888888859,5.0,3.05,2.5,35.38132033777707,-35.38132033777707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3793,16.54,15967.499961113428,-75.99237115188863,5.0,3.05,2.5,-1256.913818852238,1256.913818852238,14768.300592177135,12.5,702.3704712123348,16882.420091324202,0,0,1,0,0,0
3794,9.68,17027.70113413444,-216.48407883567143,5.0,3.05,2.5,-2095.5658831292994,2095.5658831292994,12103.930985306419,12.5,642.0528223657743,16882.420091324202,0,0,1,0,0,0
3795,7.82,17455.659570638436,-243.26184351567673,5.0,3.05,2.5,-1902.307616292592,1902.307616292592,11755.699766734757,12.5,647.6479505816424,16882.420091324202,0,0,1,0,0,0
3796,5.27,18119.031240901844,-276.44074889614416,5.0,3.05,2.5,-1456.8427466826795,1456.8427466826795,11415.680380588685,12.5,664.3699118615284,16882.420091324202,0,0,1,0,0,0
3797,12.06,16557.416439391098,-177.70575894591212,5.0,3.05,2.5,-2143.1314528877,2143.1314528877,12712.145609143574,12.5,645.0763358793786,16882.420091324202,0,0,1,0,0,0
3798,2.71,18865.984969772904,-306.6730579092098,5.0,3.05,2.5,-831.0839869339585,831.0839869339585,11202.913178472802,12.5,689.9939396743544,16882.420091324202,0,0,1,0,0,0
3799,16.51,15969.793982990066,-76.94124582509428,5.0,3.05,2.5,-1270.2999685723069,1270.2999685723069,14746.72381977796,12.5,701.5792488956052,16882.420091324202,0,0,1,0,0,0
3800,22.6,15901.116819133147,1.493512888888859,5.0,3.05,2.5,33.75339128888822,-33.75339128888822,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3801,22.84,15901.47526222648,1.493512888888859,5.0,3.05,2.5,34.11183438222154,-34.11183438222154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3802,21.32,15899.205122635367,1.493512888888859,5.0,3.05,2.5,31.841694791110474,-31.841694791110474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3803,17.29,15920.085691276907,-49.41672913303041,5.0,3.05,2.5,-854.4152467100957,854.4152467100957,15386.094746947882,12.5,725.9773919125458,16882.420091324202,0,0,1,0,0,0
3804,19.81,15896.949918173146,1.493512888888859,5.0,3.05,2.5,29.586490328888292,-29.586490328888292,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3805,20.86,15898.518106706479,1.493512888888859,5.0,3.05,2.5,31.154678862221598,-31.154678862221598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3806,21.77,15899.87720343537,1.493512888888859,5.0,3.05,2.5,32.51377559111046,-32.51377559111046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3807,22.97,15901.669418902036,1.493512888888859,5.0,3.05,2.5,34.305991057777085,-34.305991057777085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3808,17.37,15916.262033906829,-46.15690806171626,5.0,3.05,2.5,-801.7454930320115,801.7454930320115,15463.51269563884,12.5,729.0489152893434,16882.420091324202,0,0,1,0,0,0
3809,23.74,15902.819423826479,1.493512888888859,5.0,3.05,2.5,35.45599598222151,-35.45599598222151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3810,22.78,15901.385651453145,1.493512888888859,5.0,3.05,2.5,34.02222360888821,-34.02222360888821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3811,21.89,15900.056424982033,1.493512888888859,5.0,3.05,2.5,32.69299713777712,-32.69299713777712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3812,20.05,15897.30836126648,1.493512888888859,5.0,3.05,2.5,29.944933422221624,-29.944933422221624,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3813,18.91,15895.605756573148,1.493512888888859,5.0,3.05,2.5,28.24232872888832,-28.24232872888832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3814,13.83,16271.964839682574,-143.9445263746958,5.0,3.05,2.5,-1990.7527997620432,1990.7527997620432,13329.236149334723,12.5,657.0861933327892,16882.420091324202,0,0,1,0,0,0
3815,11.18,16720.492311882346,-192.76176455460558,5.0,3.05,2.5,-2155.0765277204905,2155.0765277204905,12462.331112481426,12.5,642.4386950755993,16882.420091324202,0,0,1,0,0,0
3816,9.39,17091.113698507586,-220.83229555036215,5.0,3.05,2.5,-2073.6152552179005,2073.6152552179005,12043.180701064646,12.5,642.5113309124933,16882.420091324202,0,0,1,0,0,0
3817,10.35,16886.093417439773,-206.1579548365525,5.0,3.05,2.5,-2133.7348325583184,2133.7348325583184,12254.441999386316,12.5,641.6321794631683,16882.420091324202,0,0,1,0,0,0
3818,18.95,15895.665497088698,1.493512888888859,5.0,3.05,2.5,28.302069244443874,-28.302069244443874,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3819,9.92,16976.182261980226,-212.83150757816216,5.0,3.05,2.5,-2111.2885551753684,2111.2885551753684,12156.175976912247,12.5,641.7976142391263,16882.420091324202,0,0,1,0,0,0
3820,9.0,17178.361578789303,-226.57278859376763,5.0,3.05,2.5,-2039.1550973439087,2039.1550973439087,11965.424996649514,12.5,643.3785629088713,16882.420091324202,0,0,1,0,0,0
3821,6.54,17778.078748707016,-260.3576267266063,5.0,3.05,2.5,-1702.7388787920054,1702.7388787920054,11567.238135169388,12.5,654.8445634693937,16882.420091324202,0,0,1,0,0,0
3822,5.3,18110.743579618353,-276.0699336583365,5.0,3.05,2.5,-1463.1706483891833,1463.1706483891833,11418.883811672935,12.5,664.1191590387484,16882.420091324202,0,0,1,0,0,0
3823,4.99,18196.917220416562,-279.8816939388623,5.0,3.05,2.5,-1396.609652754923,1396.609652754923,11386.622541494216,12.5,666.7682500840924,16882.420091324202,0,0,1,0,0,0
3824,7.09,17636.86208375373,-253.12928543967678,5.0,3.05,2.5,-1794.6866337673084,1794.6866337673084,11643.567648699653,12.5,651.4426552873545,16882.420091324202,0,0,1,0,0,0
3825,14.25,16213.363681743653,-135.03947692259715,5.0,3.05,2.5,-1924.3125461470092,1924.3125461470092,13503.991918416572,12.5,661.5382167194,16882.420091324202,0,0,1,0,0,0
3826,12.95,16406.425501781338,-161.39941792987622,5.0,3.05,2.5,-2090.122462191897,2090.122462191897,13000.826244378624,12.5,649.873563400575,16882.420091324202,0,0,1,0,0,0
3827,8.41,17314.54946068409,-235.03876349512348,5.0,3.05,2.5,-1976.6760009939885,1976.6760009939885,11855.948141067749,12.5,645.213761419293,16882.420091324202,0,0,1,0,0,0
3828,17.06,15932.481730675441,-58.251646168258816,5.0,3.05,2.5,-993.7730836304953,993.7730836304953,15177.974995145521,12.5,717.8355615205737,16882.420091324202,0,0,1,0,0,0
3829,16.89,15942.907557406736,-64.35028266683284,5.0,3.05,2.5,-1086.8762742428066,1086.8762742428066,15035.848506993236,12.5,712.3802520648562,16882.420091324202,0,0,1,0,0,0
3830,17.57,15907.884192278707,-37.48753940577825,5.0,3.05,2.5,-658.6560673595238,658.6560673595238,15670.939141942526,12.5,737.3825488283587,16882.420091324202,0,0,1,0,0,0
3831,14.73,16151.094078212036,-124.31144442822934,5.0,3.05,2.5,-1831.1075764278182,1831.1075764278182,13720.588209925692,12.5,667.5515480917402,16882.420091324202,0,0,1,0,0,0
3832,21.05,15898.80187415537,1.493512888888859,5.0,3.05,2.5,31.438446311110482,-31.438446311110482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3833,27.47,15908.390226902035,1.493512888888859,5.0,3.05,2.5,41.026799057776955,-41.026799057776955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3834,25.9,15906.045411666479,1.493512888888859,5.0,3.05,2.5,38.68198382222145,-38.68198382222145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3835,36.1,15921.279243133142,1.493512888888859,5.0,3.05,2.5,53.915815288887806,-53.915815288887806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3836,25.6,15905.59735779981,1.493512888888859,5.0,3.05,2.5,38.23392995555479,-38.23392995555479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3837,16.93,15940.36160464473,-62.9445018133821,5.0,3.05,2.5,-1065.6504157005588,1065.6504157005588,15068.493842665595,12.5,713.6253045906718,16882.420091324202,0,0,1,0,0,0
3838,13.71,16289.386740364995,-146.41531756532967,5.0,3.05,2.5,-2007.35400382067,2007.35400382067,13281.589993106772,12.5,655.9410923236953,16882.420091324202,0,0,1,0,0,0
3839,5.38,18088.69760084448,-275.07903578055726,5.0,3.05,2.5,-1479.925212499398,1479.925212499398,11427.512463276276,12.5,663.4564136593796,16882.420091324202,0,0,1,0,0,0
3840,-1.35,20200.66133709623,-349.9804268405055,5.0,3.05,2.5,472.47357623468247,-472.47357623468247,11076.900012123551,12.5,745.8299222538792,16882.420091324202,0,0,1,0,0,0
3841,1.08,19380.640400139207,-324.65922874069514,5.0,3.05,2.5,-350.6319670399508,350.6319670399508,11123.880358233142,12.5,710.3267513131348,16882.420091324202,0,0,1,0,0,0
3842,4.98,18199.71664854607,-280.0039246531589,5.0,3.05,2.5,-1394.4195447727313,1394.4195447727313,11385.612609700698,12.5,666.8558285725776,16882.420091324202,0,0,1,0,0,0
3843,5.49,18058.514061971764,-273.7116244908278,5.0,3.05,2.5,-1502.6768184546445,1502.6768184546445,11439.582769221131,12.5,662.5592893072046,16882.420091324202,0,0,1,0,0,0
3844,9.36,17097.745357131607,-221.2781576580539,5.0,3.05,2.5,-2071.1635556793844,2071.1635556793844,12037.041135038948,12.5,642.5679501931336,16882.420091324202,0,0,1,0,0,0
3845,7.11,17631.802158471262,-252.86320404102233,5.0,3.05,2.5,-1797.8573807316689,1797.8573807316689,11646.472183921895,12.5,651.3275728751748,16882.420091324202,0,0,1,0,0,0
3846,10.01,16957.089597258713,-211.44872271273064,5.0,3.05,2.5,-2116.6017143544336,2116.6017143544336,12176.240633411437,12.5,641.73159889413,16882.420091324202,0,0,1,0,0,0
3847,19.64,15896.696020982034,1.493512888888859,5.0,3.05,2.5,29.33259313777719,-29.33259313777719,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3848,19.65,15896.710956110926,1.493512888888859,5.0,3.05,2.5,29.347528266666075,-29.347528266666075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3849,18.66,15895.232378350922,1.493512888888859,5.0,3.05,2.5,27.868950506666106,-27.868950506666106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3850,19.89,15897.06939920426,1.493512888888859,5.0,3.05,2.5,29.705971359999406,-29.705971359999406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3851,27.5,15908.435032288698,1.493512888888859,5.0,3.05,2.5,41.07160444444362,-41.07160444444362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3852,21.03,15898.772003897591,1.493512888888859,5.0,3.05,2.5,31.408576053332705,-31.408576053332705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3853,20.19,15897.517453070921,1.493512888888859,5.0,3.05,2.5,30.154025226666064,-30.154025226666064,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3854,23.15,15901.938251222035,1.493512888888859,5.0,3.05,2.5,34.57482337777708,-34.57482337777708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3855,29.88,15911.989592964253,1.493512888888859,5.0,3.05,2.5,44.6261651199991,-44.6261651199991,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3856,23.82,15902.938904857592,1.493512888888859,5.0,3.05,2.5,35.57547701333262,-35.57547701333262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3857,24.41,15903.820077462036,1.493512888888859,5.0,3.05,2.5,36.456649617777046,-36.456649617777046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3858,22.18,15900.489543719808,1.493512888888859,5.0,3.05,2.5,33.12611587555489,-33.12611587555489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3859,16.83,15946.831077832325,-66.42757445006565,5.0,3.05,2.5,-1117.9760779946048,1117.9760779946048,14987.739338501073,12.5,710.554431032513,16882.420091324202,0,0,1,0,0,0
3860,16.07,16006.59695411059,-90.13059684821592,5.0,3.05,2.5,-1448.3986913508297,1448.3986913508297,14450.635443629824,12.5,690.9919322028495,16882.420091324202,0,0,1,0,0,0
3861,6.51,17785.895320677406,-260.74709039802235,5.0,3.05,2.5,-1697.4635584911255,1697.4635584911255,11563.267715760418,12.5,655.0430808490644,16882.420091324202,0,0,1,0,0,0
3862,-0.59,19937.609546382468,-342.23599896631686,5.0,3.05,2.5,201.91923939012693,-201.91923939012693,11083.03949654277,12.5,734.0908540691028,16882.420091324202,0,0,1,0,0,0
3863,-2.92,20762.409375706906,-365.52382654018874,5.0,3.05,2.5,1067.329573497351,-1067.329573497351,11087.2242173094,12.5,771.8137121690315,16882.420091324202,0,0,1,0,0,0
3864,-5.14,21596.29529616463,-382.00003111111107,5.0,3.05,2.5,1963.4801599111108,-1963.4801599111108,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3865,1.52,19238.837370470927,-319.8898624462902,5.0,3.05,2.5,-486.2325909183611,486.2325909183611,11141.240029708724,12.5,704.5501982793564,16882.420091324202,0,0,1,0,0,0
3866,-2.52,20616.979542799196,-361.61922045956703,5.0,3.05,2.5,911.2804355581089,-911.2804355581089,11081.742045591036,12.5,764.9773536852399,16882.420091324202,0,0,1,0,0,0
3867,-2.44,20588.08140948478,-360.83386431775733,5.0,3.05,2.5,880.4346289353279,-880.4346289353279,11080.87557191134,12.5,763.6275864228178,16882.420091324202,0,0,1,0,0,0
3868,-2.49,20606.13538067887,-361.3248869113643,5.0,3.05,2.5,899.6989684092971,-899.6989684092971,11081.408074864197,12.5,764.4705035700745,16882.420091324202,0,0,1,0,0,0
3869,-3.49,20972.329379151273,-371.0255776045364,5.0,3.05,2.5,1294.8792658398322,-1294.8792658398322,11098.294546300027,12.5,781.8043731437449,16882.420091324202,0,0,1,0,0,0
3870,0.34,19623.816775269406,-332.54695341970097,5.0,3.05,2.5,-113.06596416269834,113.06596416269834,11101.00112412588,12.5,720.5040858536629,16882.420091324202,0,0,1,0,0,0
3871,-4.14,21215.51191359401,-377.2133880827235,5.0,3.05,2.5,1561.663426662475,-1561.663426662475,11115.47982839603,12.5,793.5473772628382,16882.420091324202,0,0,1,0,0,0
3872,-1.43,20228.69204352885,-350.7869615142962,5.0,3.05,2.5,501.62535496544353,-501.62535496544353,11076.686860532605,12.5,747.0980787946478,16882.420091324202,0,0,1,0,0,0
3873,-1.75,20341.458168494373,-353.9970666455882,5.0,3.05,2.5,619.4948666297793,-619.4948666297793,11076.643201762421,12.5,752.231592020396,16882.420091324202,0,0,1,0,0,0
3874,14.23,16216.068809545006,-135.4731343222424,5.0,3.05,2.5,-1927.7827014055094,1927.7827014055094,13495.373763430738,12.5,661.309850561538,16882.420091324202,0,0,1,0,0,0
3875,11.3,16697.48061808593,-190.76373228756586,5.0,3.05,2.5,-2155.6301748494943,2155.6301748494943,12494.519202023374,12.5,642.6855034844257,16882.420091324202,0,0,1,0,0,0
3876,10.79,16796.919572658302,-199.14547999228242,5.0,3.05,2.5,-2148.779729116727,2148.779729116727,12361.526231986378,12.5,641.868161751798,16882.420091324202,0,0,1,0,0,0
3877,1.48,19251.641688722757,-320.3259678550414,5.0,3.05,2.5,-474.0824324254613,474.0824324254613,11139.543504713823,12.5,705.0667175327421,16882.420091324202,0,0,1,0,0,0
3878,15.09,16107.858686123844,-115.81513233843597,5.0,3.05,2.5,-1747.6503469869988,1747.6503469869988,13896.593412641862,12.5,672.7926157102773,16882.420091324202,0,0,1,0,0,0
3879,6.65,17749.5181209944,-258.9254154735612,5.0,3.05,2.5,-1721.8540128991822,1721.8540128991822,11581.96477884265,12.5,654.1280065763164,16882.420091324202,0,0,1,0,0,0
3880,-2.99,20788.01983438276,-366.203381707912,5.0,3.05,2.5,1094.948111306657,-1094.948111306657,11088.378952567587,12.5,773.0249717238689,16882.420091324202,0,0,1,0,0,0
3881,-0.25,19821.845853497613,-338.72165375794293,5.0,3.05,2.5,84.68041343948573,-84.68041343948573,11088.246302332274,12.5,729.0227894064835,16882.420091324202,0,0,1,0,0,0
3882,17.59,15907.14356284192,-36.573800717606176,5.0,3.05,2.5,-643.3331546226926,643.3331546226926,15692.925868113363,12.5,738.2742550696137,16882.420091324202,0,0,1,0,0,0
3883,23.5,15902.460980733145,1.493512888888859,5.0,3.05,2.5,35.09755288888818,-35.09755288888818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3884,41.46,15929.284472217589,1.493512888888859,5.0,3.05,2.5,61.921044373332094,-61.921044373332094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3885,15.12,16104.395137681147,-115.08757167787412,5.0,3.05,2.5,-1740.1240837694565,1740.1240837694565,13911.841799653888,12.5,673.2603503599555,16882.420091324202,0,0,1,0,0,0
3886,18.69,15895.277183737593,1.493512888888859,5.0,3.05,2.5,27.913755893332777,-27.913755893332777,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3887,13.61,16304.130230254894,-148.45101147910117,5.0,3.05,2.5,-2020.4182662305668,2020.4182662305668,13242.615153125013,12.5,655.0277431787331,16882.420091324202,0,0,1,0,0,0
3888,5.05,18180.14634062362,-279.147361268154,5.0,3.05,2.5,-1409.6941744041776,1409.6941744041776,11392.722223536706,12.5,666.2455516147536,16882.420091324202,0,0,1,0,0,0
3889,-0.12,19777.899874992498,-337.36954397466786,5.0,3.05,2.5,40.48434527696014,-40.48434527696014,11090.647859347551,12.5,727.1155167408008,16882.420091324202,0,0,1,0,0,0
3890,-2.28,20530.47392806504,-359.25864941382815,5.0,3.05,2.5,819.1097206635282,-819.1097206635282,11079.3748941089,12.5,760.945695158423,16882.420091324202,0,0,1,0,0,0
3891,-1.78,20352.082575773158,-354.2967127211108,5.0,3.05,2.5,630.6481486435772,-630.6481486435772,11076.704996685006,12.5,752.7178254626754,16882.420091324202,0,0,1,0,0,0
3892,-2.83,20729.55160807231,-364.6484829303378,5.0,3.05,2.5,1031.955206692856,-1031.955206692856,11085.824655332734,12.5,770.2628740916343,16882.420091324202,0,0,1,0,0,0
3893,0.11,19700.5810288907,-334.9657663842294,5.0,3.05,2.5,-36.84623430226524,36.84623430226524,11095.46044395008,12.5,723.7828821236192,16882.420091324202,0,0,1,0,0,0
3894,5.81,17971.566775868632,-269.7006226140805,5.0,3.05,2.5,-1566.9606173878076,1566.9606173878076,11476.071762114749,12.5,660.0437202949286,16882.420091324202,0,0,1,0,0,0
3895,14.93,16126.696513384311,-119.64329445085794,5.0,3.05,2.5,-1786.274386151309,1786.274386151309,13816.816676702272,12.5,670.3803068908754,16882.420091324202,0,0,1,0,0,0
3896,16.37,15980.87113768738,-81.27984773841108,5.0,3.05,2.5,-1330.5511074777894,1330.5511074777894,14648.527451589684,12.5,698.0108926172937,16882.420091324202,0,0,1,0,0,0
3897,13.77,16280.638728513199,-145.18379762945563,5.0,3.05,2.5,-1999.180893357604,1999.180893357604,13305.2918426618,12.5,656.5068659637091,16882.420091324202,0,0,1,0,0,0
3898,6.64,17752.108027563474,-259.0558892663951,5.0,3.05,2.5,-1720.1311047288636,1720.1311047288636,11580.615010635698,12.5,654.1924093158397,16882.420091324202,0,0,1,0,0,0
3899,-0.31,19842.18783181043,-339.3441274764099,5.0,3.05,2.5,105.19667951768706,-105.19667951768706,11087.214908570446,12.5,729.908785536928,16882.420091324202,0,0,1,0,0,0
3900,0.04,19724.054301352448,-335.6989299573572,5.0,3.05,2.5,-13.427957198294289,13.427957198294289,11093.919093469001,12.5,724.7914883421495,16882.420091324202,0,0,1,0,0,0
3901,0.06,19717.34241590823,-335.4895963272806,5.0,3.05,2.5,-20.129375779636835,20.129375779636835,11094.352612852035,12.5,724.5028072144664,16882.420091324202,0,0,1,0,0,0
3902,9.69,17025.5370492585,-216.33288214354414,5.0,3.05,2.5,-2096.2656279709427,2096.2656279709427,12106.071779954742,12.5,642.0399172241948,16882.420091324202,0,0,1,0,0,0
3903,18.1,15895.137967360342,-8.775170060729506,5.0,3.05,2.5,-158.83057809920408,158.83057809920408,16371.616340971095,12.5,766.4552908266978,16882.420091324202,0,0,1,0,0,0
3904,19.46,15896.427188662035,1.493512888888859,5.0,3.05,2.5,29.063760817777197,-29.063760817777197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
