,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3656,29.31,16101.714613760862,-719.926451735275,5.0,1.42,2.5,-21101.04430036091,21101.04430036091,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,6.11,32804.008294019244,-719.926451735275,5.0,1.42,2.5,-4398.750620102531,4398.750620102531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,5.91,32947.993584366304,-719.926451735275,5.0,1.42,2.5,-4254.765329755475,4254.765329755475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,6.03,32861.60241015807,-719.926451735275,5.0,1.42,2.5,-4341.156503963709,4341.156503963709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,5.61,33163.97151988688,-719.926451735275,5.0,1.42,2.5,-4038.787394234893,4038.787394234893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,5.7,33099.17813923071,-719.926451735275,5.0,1.42,2.5,-4103.580774891067,4103.580774891067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,5.56,33199.96784247365,-719.926451735275,5.0,1.42,2.5,-4002.7910716481288,4002.7910716481288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,6.37,32616.82741656807,-719.926451735275,5.0,1.42,2.5,-4585.931497553702,4585.931497553702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,6.01,32876.000939192774,-719.926451735275,5.0,1.42,2.5,-4326.757974929003,4326.757974929003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,6.63,32429.6465391169,-719.926451735275,5.0,1.42,2.5,-4773.112375004874,4773.112375004874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,17.36,24704.8357119974,-719.926451735275,5.0,1.42,2.5,-12497.923202124373,12497.923202124373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,20.48,22458.66518258334,-719.926451735275,5.0,1.42,2.5,-14744.093731538433,14744.093731538433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,20.42,22501.860769687457,-719.926451735275,5.0,1.42,2.5,-14700.898144434317,14700.898144434317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,17.91,24308.876163542995,-719.926451735275,5.0,1.42,2.5,-12893.882750578776,12893.882750578776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,18.13,24150.492344161237,-719.926451735275,5.0,1.42,2.5,-13052.266569960535,13052.266569960535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,21.01,22077.104163163644,-719.926451735275,5.0,1.42,2.5,-15125.654750958129,15125.654750958129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,9.31,30500.24364846636,-719.926451735275,5.0,1.42,2.5,-6702.515265655411,6702.515265655411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,9.07,30673.02599688283,-719.926451735275,5.0,1.42,2.5,-6529.7329172389445,6529.7329172389445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,8.9,30795.413493677825,-719.926451735275,5.0,1.42,2.5,-6407.345420443948,6407.345420443948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,9.04,30694.623790434885,-719.926451735275,5.0,1.42,2.5,-6508.135123686886,6508.135123686886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,8.61,31004.192164681055,-719.926451735275,5.0,1.42,2.5,-6198.566749440717,6198.566749440717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,0.14,37101.96921087884,-719.926451735275,5.0,1.42,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,0.18,37073.17215280943,-719.926451735275,5.0,1.42,2.5,-129.5867613123495,129.5867613123495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,0.17,37080.37141732678,-719.926451735275,5.0,1.42,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,0.15,37094.769946361484,-719.926451735275,5.0,1.42,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,0.15,37094.769946361484,-719.926451735275,5.0,1.42,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,9.01,30716.221583986942,-719.926451735275,5.0,1.42,2.5,-6486.537330134827,6486.537330134827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,8.87,30817.01128722988,-719.926451735275,5.0,1.42,2.5,-6385.747626891889,6385.747626891889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,8.89,30802.612758195177,-719.926451735275,5.0,1.42,2.5,-6400.146155926595,6400.146155926595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,8.91,30788.214229160472,-719.926451735275,5.0,1.42,2.5,-6414.544684961301,6414.544684961301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,8.95,30759.417171091063,-719.926451735275,5.0,1.42,2.5,-6443.341743030711,6443.341743030711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,9.51,30356.258358119307,-719.926451735275,5.0,1.42,2.5,-6846.500556002466,6846.500556002466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,21.19,21947.517401851295,-719.926451735275,5.0,1.42,2.5,-15255.241512270479,15255.241512270479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,21.95,21400.373298532486,-719.926451735275,5.0,1.42,2.5,-15802.385615589286,15802.385615589286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,22.36,21105.203453321024,-719.926451735275,5.0,1.42,2.5,-16097.55546080075,16097.55546080075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,22.41,21069.20713073426,-719.926451735275,5.0,1.42,2.5,-16133.551783387513,16133.551783387513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,22.14,21263.587272702785,-719.926451735275,5.0,1.42,2.5,-15939.171641418989,15939.171641418989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,21.56,21681.144614709247,-719.926451735275,5.0,1.42,2.5,-15521.614299412528,15521.614299412528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,21.22,21925.91960829924,-719.926451735275,5.0,1.42,2.5,-15276.839305822536,15276.839305822536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,20.88,22170.69460188923,-719.926451735275,5.0,1.42,2.5,-15032.064312232542,15032.064312232542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,20.45,22480.2629761354,-719.926451735275,5.0,1.42,2.5,-14722.495937986374,14722.495937986374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,20.0,22804.229879416274,-719.926451735275,5.0,1.42,2.5,-14398.5290347055,14398.5290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,19.97,22825.82767296833,-719.926451735275,5.0,1.42,2.5,-14376.931241153441,14376.931241153441,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,20.1,22732.237234242744,-719.926451735275,5.0,1.42,2.5,-14470.521679879028,14470.521679879028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,17.85,24352.071750647112,-719.926451735275,5.0,1.42,2.5,-12850.68716347466,12850.68716347466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,17.03,24942.41144107004,-719.926451735275,5.0,1.42,2.5,-12260.347473051734,12260.347473051734,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,7.56,31760.114939003095,-719.926451735275,5.0,1.42,2.5,-5442.643975118679,5442.643975118679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,15.48,26058.297441259714,-719.926451735275,5.0,1.42,2.5,-11144.461472862058,11144.461472862058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3731,13.59,27418.958435039385,-719.926451735275,5.0,1.42,2.5,-9783.800479082387,9783.800479082387,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3732,14.02,27109.39006079322,-719.926451735275,5.0,1.42,2.5,-10093.368853328555,10093.368853328555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,13.71,27332.56726083115,-719.926451735275,5.0,1.42,2.5,-9870.191653290622,9870.191653290622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3734,14.32,26893.412125272636,-719.926451735275,5.0,1.42,2.5,-10309.346788849138,10309.346788849138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3735,18.71,23732.935002154776,-719.926451735275,5.0,1.42,2.5,-13469.823911966996,13469.823911966996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3736,14.42,26821.419480099106,-719.926451735275,5.0,1.42,2.5,-10381.339434022666,10381.339434022666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,15.02,26389.46360905794,-719.926451735275,5.0,1.42,2.5,-10813.29530506383,10813.29530506383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,17.2,24820.023944275043,-719.926451735275,5.0,1.42,2.5,-12382.73496984673,12382.73496984673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,20.37,22537.85709227422,-719.926451735275,5.0,1.42,2.5,-14664.901821847552,14664.901821847552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,21.54,21695.54314374395,-719.926451735275,5.0,1.42,2.5,-15507.215770377823,15507.215770377823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,21.44,21767.535788917474,-719.926451735275,5.0,1.42,2.5,-15435.223125204297,15435.223125204297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,21.36,21825.1299050563,-719.926451735275,5.0,1.42,2.5,-15377.629009065473,15377.629009065473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,21.12,21997.91225347276,-719.926451735275,5.0,1.42,2.5,-15204.84666064901,15204.84666064901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,66.4,-8287.945108275066,-139.1597779405625,1.0,1.42,2.5,-9240.20925525335,9240.20925525335,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3745,66.55,-8308.81907496615,-139.1597779405625,1.0,1.42,2.5,-9261.083221944433,9261.083221944433,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3746,66.46,-8296.294694951497,-139.1597779405625,1.0,1.42,2.5,-9248.558841929782,9248.558841929782,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3747,66.8,-8343.609019451289,-139.1597779405625,1.0,1.42,2.5,-9295.873166429574,9295.873166429574,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3748,66.71,-8331.084639436638,-139.1597779405625,1.0,1.42,2.5,-9283.348786414923,9283.348786414923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3749,76.04,-9629.445367622087,-139.1597779405625,1.0,1.42,2.5,-10581.709514600372,10581.709514600372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3750,60.83,-6590.367144935011,-719.926451735275,5.0,1.42,2.5,-43793.126059056776,43793.126059056776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,0.03,37181.16112056972,-719.926451735275,5.0,1.42,2.5,-21.59779355205825,21.59779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3752,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3753,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3754,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3755,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3756,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3757,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3758,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3759,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3760,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3761,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3762,62.16,-7697.907649807081,-139.1597779405625,1.0,1.42,2.5,-8650.171796785364,8650.171796785364,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3763,77.07,-9772.779938900867,-139.1597779405625,1.0,1.42,2.5,-10725.04408587915,10725.04408587915,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,77.09,-9775.563134459677,-139.1597779405625,1.0,1.42,2.5,-10727.827281437963,10727.827281437963,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3765,77.08,-9774.171536680273,-139.1597779405625,1.0,1.42,2.5,-10726.435683658558,10726.435683658558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,76.98,-9760.255558886218,-139.1597779405625,1.0,1.42,2.5,-10712.5197058645,10712.5197058645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,76.98,-9760.255558886218,-139.1597779405625,1.0,1.42,2.5,-10712.5197058645,10712.5197058645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3768,85.72,-10976.51201808673,-139.1597779405625,1.0,1.42,2.5,-11928.776165065017,11928.776165065017,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3769,85.71,-10975.120420307327,-139.1597779405625,1.0,1.42,2.5,-11927.38456728561,11927.38456728561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3770,85.73,-10977.903615866138,-139.1597779405625,1.0,1.42,2.5,-11930.167762844423,11930.167762844423,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3771,85.82,-10990.427995880787,-139.1597779405625,1.0,1.42,2.5,-11942.692142859072,11942.692142859072,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3772,85.86,-10995.99438699841,-139.1597779405625,1.0,1.42,2.5,-11948.258533976696,11948.258533976696,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3773,86.28,-11054.441493733448,-139.1597779405625,1.0,1.42,2.5,-12006.705640711732,12006.705640711732,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3774,81.8,-10431.005688559728,-139.1597779405625,1.0,1.42,2.5,-11383.26983553801,11383.26983553801,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3775,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3776,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3777,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3778,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3779,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3780,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3781,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3782,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3783,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3784,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3785,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3786,37.08,10507.886083777776,-719.926451735275,5.0,1.42,2.5,-26694.872830343997,26694.872830343997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3787,83.29,-10638.353757691166,-139.1597779405625,1.0,1.42,2.5,-11590.61790466945,11590.61790466945,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,84.17,-10760.814362278861,-139.1597779405625,1.0,1.42,2.5,-11713.078509257146,11713.078509257146,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,83.49,-10666.185713279277,-139.1597779405625,1.0,1.42,2.5,-11618.449860257562,11618.449860257562,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3790,83.24,-10631.395768794137,-139.1597779405625,1.0,1.42,2.5,-11583.659915772421,11583.659915772421,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3791,83.25,-10632.787366573542,-139.1597779405625,1.0,1.42,2.5,-11585.051513551827,11585.051513551827,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3792,92.15,-11871.309390244549,-139.1597779405625,1.0,1.42,2.5,-12823.573537222834,12823.573537222834,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3793,92.16,-11872.700988023955,-139.1597779405625,1.0,1.42,2.5,-12824.96513500224,12824.96513500224,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3794,92.19,-11876.875781362172,-139.1597779405625,1.0,1.42,2.5,-12829.139928340455,12829.139928340455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3795,92.23,-11882.442172479796,-139.1597779405625,1.0,1.42,2.5,-12834.706319458079,12834.706319458079,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3796,92.28,-11889.400161376823,-139.1597779405625,1.0,1.42,2.5,-12841.664308355106,12841.664308355106,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3797,92.5,-11920.015312523747,-139.1597779405625,1.0,1.42,2.5,-12872.279459502031,12872.279459502031,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3798,66.28,-8271.245934922197,-139.1597779405625,1.0,1.42,2.5,-9223.510081900482,9223.510081900482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3799,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3800,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3801,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3802,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3803,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3804,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3805,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3806,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3807,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3808,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3809,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3810,34.06,12682.063968018305,-719.926451735275,5.0,1.42,2.5,-24520.694946103467,24520.694946103467,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3811,77.43,-9822.87745895947,-139.1597779405625,1.0,1.42,2.5,-10775.141605937755,10775.141605937755,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3812,141.83,-18784.767158331695,-139.1597779405625,1.0,1.42,2.5,-19737.03130530998,19737.03130530998,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3813,78.51,-9973.170019135277,-139.1597779405625,1.0,1.42,2.5,-10925.434166113562,10925.434166113562,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3814,77.36,-9813.13627450363,-139.1597779405625,1.0,1.42,2.5,-10765.400421481914,10765.400421481914,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3815,76.86,-9743.556385533348,-139.1597779405625,1.0,1.42,2.5,-10695.820532511632,10695.820532511632,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3816,91.76,-11817.037076847731,-139.1597779405625,1.0,1.42,2.5,-12769.301223826014,12769.301223826014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
