,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6952,57.17,-5120.600918394087,650.0,0,8.04,2.5,37160.5,-37160.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6953,64.15,-583.6009183940797,650.0,0,8.04,2.5,41697.50000000001,-41697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,70.1,3283.899081605906,650.0,0,8.04,2.5,45564.99999999999,-45564.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,84.51,12650.399081605916,650.0,0,8.04,2.5,54931.5,-54931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,67.97,1899.3990816059131,650.0,0,8.04,2.5,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,55.71,-6069.600918394087,650.0,0,8.04,2.5,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,57.19,-5107.600918394087,650.0,0,8.04,2.5,37173.5,-37173.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6959,54.46,-6882.100918394087,650.0,0,8.04,2.5,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,51.07,-8820.9044762989,-659.6383232550305,5.0,8.04,2.5,-33687.72916863441,33687.72916863441,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6961,45.89,-5403.977961837849,-659.6383232550305,5.0,8.04,2.5,-30270.80265417335,30270.80265417335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6962,47.07,-6182.351183278781,-659.6383232550305,5.0,8.04,2.5,-31049.175875614288,31049.175875614288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6963,55.23,-6381.600918394087,650.0,0,8.04,2.5,35899.5,-35899.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,63.65,-908.600918394087,650.0,0,8.04,2.5,41372.5,-41372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,62.08,-1929.1009183940869,650.0,0,8.04,2.5,40352.0,-40352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,134.57,45189.39908160592,650.0,0,8.04,2.5,87470.5,-87470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,82.54,11369.899081605916,650.0,0,8.04,2.5,53651.00000000001,-53651.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,74.58,6195.899081605917,650.0,0,8.04,2.5,48477.0,-48477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,77.3,7963.899081605917,650.0,0,8.04,2.5,50245.0,-50245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,62.83,-1441.6009183940869,650.0,0,8.04,2.5,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,61.97,-2000.6009183940869,650.0,0,8.04,2.5,40280.5,-40280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6972,68.5,2243.899081605913,650.0,0,8.04,2.5,44525.0,-44525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6973,62.0,-1981.1009183940869,650.0,0,8.04,2.5,40300.0,-40300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6974,61.7,-2176.100918394087,650.0,0,8.04,2.5,40105.0,-40105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6975,72.97,5149.399081605917,650.0,0,8.04,2.5,47430.5,-47430.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6976,69.57,2939.399081605906,650.0,0,8.04,2.5,45220.49999999999,-45220.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6977,210.56,94582.89908160592,650.0,0,8.04,2.5,136864.0,-136864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,156.36,59352.89908160594,650.0,0,8.04,2.5,101634.00000000001,-101634.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,69.86,3127.899081605913,650.0,0,8.04,2.5,45409.0,-45409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,113.54,31519.899081605916,650.0,0,8.04,2.5,73801.0,-73801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,53.31,-7629.600918394087,650.0,0,8.04,2.5,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,47.81,-6670.4835424875055,-659.6383232550305,5.0,8.04,2.5,-31537.30823482301,31537.30823482301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6983,49.94,-8075.513171020713,-659.6383232550305,5.0,8.04,2.5,-32942.337863356224,32942.337863356224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6984,95.15,19566.399081605916,650.0,0,8.04,2.5,61847.50000000001,-61847.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,48.18,-6914.549722091862,-659.6383232550305,5.0,8.04,2.5,-31781.37441442737,31781.37441442737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6986,67.58,1645.8990816059131,650.0,0,8.04,2.5,43927.0,-43927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,65.54,319.8990816059203,650.0,0,8.04,2.5,42601.00000000001,-42601.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,78.17,8529.399081605916,650.0,0,8.04,2.5,50810.5,-50810.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,192.07,82564.39908160592,650.0,0,8.04,2.5,124845.5,-124845.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,165.59,65352.39908160592,650.0,0,8.04,2.5,107633.5,-107633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,61.8,-2111.100918394087,650.0,0,8.04,2.5,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,60.35,-3053.600918394087,650.0,0,8.04,2.5,39227.5,-39227.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,81.22,10511.899081605916,650.0,0,8.04,2.5,52793.0,-52793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6994,70.13,3303.399081605913,650.0,0,8.04,2.5,45584.5,-45584.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6995,56.95,-5263.600918394087,650.0,0,8.04,2.5,37017.5,-37017.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6996,113.73,31643.399081605916,650.0,0,8.04,2.5,73924.5,-73924.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6997,50.64,-8537.25999729924,-659.6383232550305,5.0,8.04,2.5,-33404.08468963474,33404.08468963474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,82.17,11129.399081605916,650.0,0,8.04,2.5,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6999,47.55,-6498.977578441198,-659.6383232550305,5.0,8.04,2.5,-31365.802270776698,31365.802270776698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,68.39,2172.399081605913,650.0,0,8.04,2.5,44453.5,-44453.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7001,267.56,131632.89908160592,650.0,0,8.04,2.5,173914.0,-173914.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,470.58,263595.8990816059,650.0,0,8.04,2.5,305877.0,-305877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,83.73,12143.399081605916,650.0,0,8.04,2.5,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,99.72,22536.899081605916,650.0,0,8.04,2.5,64818.0,-64818.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,59.35,-3703.600918394087,650.0,0,8.04,2.5,38577.5,-38577.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7006,55.93,-5926.600918394087,650.0,0,8.04,2.5,36354.5,-36354.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7007,51.07,-8820.9044762989,-659.6383232550305,5.0,8.04,2.5,-33687.72916863441,33687.72916863441,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7008,52.58,-8104.100918394087,650.0,0,8.04,2.5,34177.0,-34177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7009,53.43,-7551.600918394087,650.0,0,8.04,2.5,34729.5,-34729.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7010,113.8,31688.899081605916,650.0,0,8.04,2.5,73970.0,-73970.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7011,67.82,1801.8990816059058,650.0,0,8.04,2.5,44082.99999999999,-44082.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7012,61.53,-2286.600918394087,650.0,0,8.04,2.5,39994.5,-39994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7013,87.03,14288.399081605916,650.0,0,8.04,2.5,56569.5,-56569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7014,189.92,81166.89908160591,650.0,0,8.04,2.5,123447.99999999999,-123447.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7015,61.23,-2481.600918394087,650.0,0,8.04,2.5,39799.5,-39799.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7016,57.4,-4971.100918394087,650.0,0,8.04,2.5,37310.0,-37310.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7017,62.29,-1792.6009183940869,650.0,0,8.04,2.5,40488.5,-40488.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7018,62.31,-1779.6009183940869,650.0,0,8.04,2.5,40501.5,-40501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7019,341.42,179641.89908160592,650.0,0,8.04,2.5,221923.0,-221923.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7020,56.9,-5296.100918394087,650.0,0,8.04,2.5,36985.0,-36985.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7021,57.09,-5172.600918394087,650.0,0,8.04,2.5,37108.5,-37108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7022,52.79,-7967.600918394087,650.0,0,8.04,2.5,34313.5,-34313.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7023,54.48,-6869.100918394087,650.0,0,8.04,2.5,35412.0,-35412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7024,106.48,26930.899081605916,650.0,0,8.04,2.5,69212.0,-69212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7025,320.45,166011.39908160592,650.0,0,8.04,2.5,208292.5,-208292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,60.66,-2852.100918394087,650.0,0,8.04,2.5,39429.0,-39429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7027,49.33,-7673.13379383515,-659.6383232550305,5.0,8.04,2.5,-32539.958486170653,32539.958486170653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7028,47.45,-6433.0137461156955,-659.6383232550305,5.0,8.04,2.5,-31299.8384384512,31299.8384384512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7029,81.85,10921.399081605901,650.0,0,8.04,2.5,53202.49999999999,-53202.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7030,39.64,-1281.2384414939038,-659.6383232550305,5.0,8.04,2.5,-26148.06313382941,26148.06313382941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,40.96,-2151.961028190544,-659.6383232550305,5.0,8.04,2.5,-27018.78572052605,27018.78572052605,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,53.09,-7772.600918394087,650.0,0,8.04,2.5,34508.5,-34508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7033,46.14,-5568.887542651606,-659.6383232550305,5.0,8.04,2.5,-30435.71223498711,30435.71223498711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,49.05,-7488.435063323737,-659.6383232550305,5.0,8.04,2.5,-32355.259755659245,32355.259755659245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,53.39,-7577.600918394087,650.0,0,8.04,2.5,34703.5,-34703.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7036,56.89,-5302.600918394087,650.0,0,8.04,2.5,36978.5,-36978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7037,60.78,-2774.100918394087,650.0,0,8.04,2.5,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7038,50.85,-8675.784045182801,-659.6383232550305,5.0,8.04,2.5,-33542.608737518305,33542.608737518305,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7039,53.66,-7402.100918394087,650.0,0,8.04,2.5,34879.0,-34879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7040,54.47,-6875.600918394087,650.0,0,8.04,2.5,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7041,54.99,-6537.600918394087,650.0,0,8.04,2.5,35743.5,-35743.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7042,47.95,-6762.83290774321,-659.6383232550305,5.0,8.04,2.5,-31629.657600078714,31629.657600078714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7043,51.87,-8565.600918394088,650.0,0,8.04,2.5,33715.5,-33715.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7044,49.49,-7778.6759255559555,-659.6383232550305,5.0,8.04,2.5,-32645.500617891463,32645.500617891463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,53.31,-7629.600918394087,650.0,0,8.04,2.5,34651.5,-34651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7046,53.02,-7818.100918394087,650.0,0,8.04,2.5,34463.0,-34463.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7047,46.3,-5674.429674372408,-659.6383232550305,5.0,8.04,2.5,-30541.25436670791,30541.25436670791,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,46.07,-5522.712860023752,-659.6383232550305,5.0,8.04,2.5,-30389.537552359256,30389.537552359256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,54.78,-6674.100918394087,650.0,0,8.04,2.5,35607.0,-35607.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7050,61.4,-2371.100918394087,650.0,0,8.04,2.5,39910.0,-39910.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7051,56.78,-5374.100918394087,650.0,0,8.04,2.5,36907.0,-36907.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7052,90.45,16511.399081605916,650.0,0,8.04,2.5,58792.5,-58792.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7053,39.59,-1248.2565253311545,-659.6383232550305,5.0,8.04,2.5,-26115.08121766666,26115.08121766666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,32.04,3732.0128152443253,-659.6383232550305,5.0,8.04,2.5,-21134.81187709118,21134.81187709118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,32.28,3573.6996176631187,-659.6383232550305,5.0,8.04,2.5,-21293.125074672385,21293.125074672385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,33.31,2894.272144710438,-659.6383232550305,5.0,8.04,2.5,-21972.55254762507,21972.55254762507,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,29.25,5572.40373712586,-659.6383232550305,5.0,8.04,2.5,-19294.420955209644,19294.420955209644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,27.24,6898.2767668684755,-659.6383232550305,5.0,8.04,2.5,-17968.54792546703,17968.54792546703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,41.3,-2376.2380580972526,-659.6383232550305,5.0,8.04,2.5,-27243.062750432757,27243.062750432757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,32.82,3217.494923105402,-659.6383232550305,5.0,8.04,2.5,-21649.329769230102,21649.329769230102,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,36.05,1086.863138991656,-659.6383232550305,5.0,8.04,2.5,-23779.96155334385,23779.96155334385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,63.39,-1077.6009183940869,650.0,0,8.04,2.5,41203.5,-41203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7063,43.0,-3497.6232076308074,-659.6383232550305,5.0,8.04,2.5,-28364.44789996631,28364.44789996631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7064,36.8,592.1343965503843,-659.6383232550305,5.0,8.04,2.5,-24274.69029578512,24274.69029578512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,33.69,2643.609581873527,-659.6383232550305,5.0,8.04,2.5,-22223.215110461977,22223.215110461977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,44.55,-4520.062608676104,-659.6383232550305,5.0,8.04,2.5,-29386.887301011608,29386.887301011608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7067,39.75,-1353.7986570519565,-659.6383232550305,5.0,8.04,2.5,-26220.623349387464,26220.623349387464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7068,41.05,-2211.3284772834954,-659.6383232550305,5.0,8.04,2.5,-27078.153169619,27078.153169619,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7069,29.07,5691.138635311767,-659.6383232550305,5.0,8.04,2.5,-19175.686057023737,19175.686057023737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7070,30.8,4549.964336080564,-659.6383232550305,5.0,8.04,2.5,-20316.86035625494,20316.86035625494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,33.28,2914.06129440809,-659.6383232550305,5.0,8.04,2.5,-21952.763397927418,21952.763397927418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,40.7,-1980.4550641442397,-659.6383232550305,5.0,8.04,2.5,-26847.279756479744,26847.279756479744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,48.52,-7138.826751998578,-659.6383232550305,5.0,8.04,2.5,-32005.651444334082,32005.651444334082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7074,43.98,-4144.068764420739,-659.6383232550305,5.0,8.04,2.5,-29010.89345675624,29010.89345675624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7075,43.48,-3814.249602793217,-659.6383232550305,5.0,8.04,2.5,-28681.074295128725,28681.074295128725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,38.68,-647.9856511690737,-659.6383232550305,5.0,8.04,2.5,-25514.81034350458,25514.81034350458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,32.33,3540.7177015003695,-659.6383232550305,5.0,8.04,2.5,-21326.106990835135,21326.106990835135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,28.9,5803.277150265123,-659.6383232550305,5.0,8.04,2.5,-19063.54754207038,19063.54754207038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7079,31.04,4391.651138499357,-659.6383232550305,5.0,8.04,2.5,-20475.173553836146,20475.173553836146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,26.41,7445.776575170148,-659.6383232550305,5.0,8.04,2.5,-17421.048117165356,17421.048117165356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,20.46,11370.624598537579,-659.6383232550305,5.0,8.04,2.5,-13496.200093797925,13496.200093797925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,23.15,9596.197508981548,-659.6383232550305,5.0,8.04,2.5,-15270.627183353956,15270.627183353956,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,19.87,11759.811209258047,-659.6383232550305,5.0,8.04,2.5,-13107.013483077457,13107.013483077457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,17.34,13428.696167093276,-659.6383232550305,5.0,8.04,2.5,-11438.12852524223,11438.12852524223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,22.13,10269.02859870168,-659.6383232550305,5.0,8.04,2.5,-14597.796093633824,14597.796093633824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,23.45,9398.30601200504,-659.6383232550305,5.0,8.04,2.5,-15468.518680330466,15468.518680330466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,26.23,7564.511473356055,-659.6383232550305,5.0,8.04,2.5,-17302.313218979452,17302.313218979452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,27.99,6403.5480244272,-659.6383232550305,5.0,8.04,2.5,-18463.276667908303,18463.276667908303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,37.07,414.0320492715223,-659.6383232550305,5.0,8.04,2.5,-24452.79264306398,24452.79264306398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,44.63,-4572.833674536509,-659.6383232550305,5.0,8.04,2.5,-29439.658366872012,29439.658366872012,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,38.37,-443.497770960013,-659.6383232550305,5.0,8.04,2.5,-25310.32246329552,25310.32246329552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,40.85,-2079.4008126324948,-659.6383232550305,5.0,8.04,2.5,-26946.225504968,26946.225504968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,44.02,-4170.4542973509415,-659.6383232550305,5.0,8.04,2.5,-29037.278989686445,29037.278989686445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,46.44,-5766.779039628109,-659.6383232550305,5.0,8.04,2.5,-30633.603731963616,30633.603731963616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,45.78,-5331.4177462797925,-659.6383232550305,5.0,8.04,2.5,-30198.242438615296,30198.242438615296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,45.19,-4942.231135559323,-659.6383232550305,5.0,8.04,2.5,-29809.055827894827,29809.055827894827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,51.48,-8819.100918394088,650.0,0,8.04,2.5,33462.0,-33462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7098,54.1,-7116.100918394087,650.0,0,8.04,2.5,35165.0,-35165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7099,46.52,-5819.550105488521,-659.6383232550305,5.0,8.04,2.5,-30686.37479782402,30686.37479782402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,38.05,-232.4135075184054,-659.6383232550305,5.0,8.04,2.5,-25099.23819985391,25099.23819985391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,32.79,3237.2840728030537,-659.6383232550305,5.0,8.04,2.5,-21629.54061953245,21629.54061953245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,28.25,6232.0420603808925,-659.6383232550305,5.0,8.04,2.5,-18634.78263195461,18634.78263195461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,24.58,8652.914706726855,-659.6383232550305,5.0,8.04,2.5,-16213.909985608649,16213.909985608649,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,30.6,4681.892000731568,-659.6383232550305,5.0,8.04,2.5,-20184.932691603935,20184.932691603935,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,26.94,7096.168263844982,-659.6383232550305,5.0,8.04,2.5,-17770.65642849052,17770.65642849052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,28.05,6363.969725031897,-659.6383232550305,5.0,8.04,2.5,-18502.854967303607,18502.854967303607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,21.12,10935.263305189257,-659.6383232550305,5.0,8.04,2.5,-13931.561387146245,13931.561387146245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,36.28,935.1463246429962,-659.6383232550305,5.0,8.04,2.5,-23931.678367692508,23931.678367692508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,54.61,-6784.600918394087,650.0,0,8.04,2.5,35496.5,-35496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7110,49.63,-7871.025290811664,-659.6383232550305,5.0,8.04,2.5,-32737.849983147167,32737.849983147167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
