,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5177,58.0092,1525.8437631705665,-55.06606607403103,5.0,2.39,2.5,-3194.3384401016806,3194.3384401016806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5178,36.8591,2690.4965672429307,-55.06606607403103,5.0,2.39,2.5,-2029.685636029317,2029.685636029317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5179,31.349,2993.9160979174476,-55.06606607403103,5.0,2.39,2.5,-1726.2661053547988,1726.2661053547988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5180,33.7434,2862.065909309792,-55.06606607403103,5.0,2.39,2.5,-1858.1162939624587,1858.1162939624587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5181,24.4879,3371.72988385798,-55.06606607403103,5.0,2.39,2.5,-1348.4523194142644,1348.4523194142644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5182,20.6076,3585.4027400450423,-55.06606607403103,5.0,2.39,2.5,-1134.7794632272019,1134.7794632272019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5183,18.2586,3714.7529292529425,-55.06606607403103,5.0,2.39,2.5,-1005.429274019303,1005.429274019303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5184,16.7212,3799.4114992351597,-55.06606607403103,5.0,2.39,2.5,-920.7707040370876,920.7707040370876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,15.6492,3858.4423220665185,-55.06606607403103,5.0,2.39,2.5,-861.7398812057264,861.7398812057264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,14.714,3909.9401070589583,-55.06606607403103,5.0,2.39,2.5,-810.2420962132926,810.2420962132926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,14.3616,3929.3453887434434,-55.06606607403103,5.0,2.39,2.5,-790.836814528804,790.836814528804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,14.6881,3911.3663181702714,-55.06606607403103,5.0,2.39,2.5,-808.8158851019751,808.8158851019751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,15.8727,3846.1350562989746,-55.06606607403103,5.0,2.39,2.5,-874.0471469732723,874.0471469732723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,17.2055,3772.7430034355048,-55.06606607403103,5.0,2.39,2.5,-947.4391998367408,947.4391998367408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5191,18.1322,3721.713280004703,-55.06606607403103,5.0,2.39,2.5,-998.4689232675455,998.4689232675455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5192,20.481,3592.3741040100203,-55.06606607403103,5.0,2.39,2.5,-1127.8080992622295,1127.8080992622295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5193,23.001,3453.6076175034605,-55.06606607403103,5.0,2.39,2.5,-1266.5745857687878,1266.5745857687878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,28.9703,3124.9017492877456,-55.06606607403103,5.0,2.39,2.5,-1595.2804539845013,1595.2804539845013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,55.4902,1664.5551836110526,-55.06606607403103,5.0,2.39,2.5,-3055.6270196611968,3055.6270196611968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,50.5965,1934.0319911575343,-55.06606607403103,5.0,2.39,2.5,-2786.150212114711,2786.150212114711,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,76.0293,9337.97054518959,650.0,0,2.39,2.5,49419.045000000006,-49419.045000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,289.1544,147869.2855451896,650.0,0,2.39,2.5,187950.36000000002,-187950.36000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,681.9253,403170.3705451896,650.0,0,2.39,2.5,443251.445,-443251.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,352.8907,189297.88054518958,650.0,0,2.39,2.5,229378.955,-229378.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,59.5376,1441.6975932051591,-54.25884234553642,4.994281354915289,2.39,2.5,-3230.441252031609,3230.441252031609,20606.130373049145,12.485703387288222,3855.6256693404466,25278.538812785388,0,0,1,0,0,0
5202,27.3502,3214.1142829342853,-55.06606607403103,5.0,2.39,2.5,-1506.0679203379634,1506.0679203379634,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5203,23.8385,3407.489787166457,-55.06606607403103,5.0,2.39,2.5,-1312.6924161057887,1312.6924161057887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5204,22.4494,3483.982059549896,-55.06606607403103,5.0,2.39,2.5,-1236.200143722352,1236.200143722352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5205,20.2234,3606.559122630685,-55.06606607403103,5.0,2.39,2.5,-1113.6230806415592,1113.6230806415592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5206,18.6416,3693.662625946591,-55.06606607403103,5.0,2.39,2.5,-1026.5195773256569,1026.5195773256569,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5207,17.4597,3758.7452094394894,-55.06606607403103,5.0,2.39,2.5,-961.4369938327596,961.4369938327596,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5208,16.8149,3794.2518088440256,-55.06606607403103,5.0,2.39,2.5,-925.9303944282244,925.9303944282244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5209,15.2914,3878.144960507808,-55.06606607403103,5.0,2.39,2.5,-842.037242764438,842.037242764438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5210,14.2721,3934.273801657072,-55.06606607403103,5.0,2.39,2.5,-785.9084016151783,785.9084016151783,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,13.7384,3964.6466115271846,-57.12649440525638,5.0,2.39,2.5,-784.8266307371742,784.8266307371742,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5212,14.5375,3919.65926772102,-55.06606607403103,5.0,2.39,2.5,-800.522935551226,800.522935551226,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5213,16.2651,3824.527131971524,-55.06606607403103,5.0,2.39,2.5,-895.655071300722,895.655071300722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5214,17.3281,3765.991903734829,-55.06606607403103,5.0,2.39,2.5,-954.190299537417,954.190299537417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5215,18.2147,3717.170329553598,-55.06606607403103,5.0,2.39,2.5,-1003.011873718653,1003.011873718653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,19.9693,3620.5514100201026,-55.06606607403103,5.0,2.39,2.5,-1099.630793252148,1099.630793252148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5217,20.7718,3576.3608919956887,-55.06606607403103,5.0,2.39,2.5,-1143.8213112765577,1143.8213112765577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,24.6391,3363.403894667593,-55.06606607403103,5.0,2.39,2.5,-1356.778308604658,1356.778308604658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,43.7941,2308.613399019522,-55.06606607403103,5.0,2.39,2.5,-2411.568804252722,2411.568804252722,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,73.509,7699.775545189583,650.0,0,2.39,2.5,47780.85,-47780.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,383.2342,209021.15554518957,650.0,0,2.39,2.5,249102.22999999998,-249102.22999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,109.6144,31168.285545189585,650.0,0,2.39,2.5,71249.36,-71249.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,450.0872,252475.60554518955,650.0,0,2.39,2.5,292556.68,-292556.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,265.6862,132614.9555451896,650.0,0,2.39,2.5,172696.03,-172696.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,68.1914,4243.335545189588,650.0,0,2.39,2.5,44324.41,-44324.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,29.2702,3108.3874360721447,-55.06606607403103,5.0,2.39,2.5,-1611.794767200103,1611.794767200103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,25.0573,3340.375265835427,-55.06606607403103,5.0,2.39,2.5,-1379.8069374368179,1379.8069374368179,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,23.6361,3418.6351589398464,-55.06606607403103,5.0,2.39,2.5,-1301.5470443324048,1301.5470443324048,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5229,21.3835,3542.676979378207,-55.06606607403103,5.0,2.39,2.5,-1177.5052238940425,1177.5052238940425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5230,19.3072,3657.010652367716,-55.06606607403103,5.0,2.39,2.5,-1063.1715509045318,1063.1715509045318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5231,17.3675,3763.8223007315164,-55.06606607403103,5.0,2.39,2.5,-956.3599025407339,956.3599025407339,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5232,15.3195,3876.5976040511296,-55.06606607403103,5.0,2.39,2.5,-843.5845992211183,843.5845992211183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5233,13.8728,3956.968810679116,-57.12649440525638,5.0,2.39,2.5,-792.5044315852407,792.5044315852407,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5234,13.126,3999.6308767009627,-57.12649440525638,5.0,2.39,2.5,-749.8423655633952,749.8423655633952,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5235,12.2092,4052.004446771703,-57.12649440525638,5.0,2.39,2.5,-697.4687954926561,697.4687954926561,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5236,11.8862,4070.4563044645997,-57.12649440525638,5.0,2.39,2.5,-679.0169377997585,679.0169377997585,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5237,13.2996,3989.713717272208,-57.12649440525638,5.0,2.39,2.5,-759.7595249921477,759.7595249921477,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5238,14.6314,3914.4885641166684,-55.06606607403103,5.0,2.39,2.5,-805.6936391555776,805.6936391555776,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5239,15.4476,3869.5436409870445,-55.06606607403103,5.0,2.39,2.5,-850.6385622852017,850.6385622852017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5240,17.4842,3757.396090820671,-55.06606607403103,5.0,2.39,2.5,-962.7861124515733,962.7861124515733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5241,18.0534,3726.0524860113355,-55.06606607403103,5.0,2.39,2.5,-994.1297172609118,994.1297172609118,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5242,20.6579,3582.6329169215232,-55.06606607403103,5.0,2.39,2.5,-1137.5492863507257,1137.5492863507257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5243,26.247,3274.863167027156,-55.06606607403103,5.0,2.39,2.5,-1445.3190362450923,1445.3190362450923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,33.0342,2901.1187633694926,-55.06606607403103,5.0,2.39,2.5,-1819.0634399027556,1819.0634399027556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,44.4302,2273.5858743898343,-55.06606607403103,5.0,2.39,2.5,-2446.596328882413,2446.596328882413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5246,59.5064,1443.3999092466584,-54.86359411307161,4.998565620355968,2.39,2.5,-3264.734976730085,3264.734976730085,20609.47289056713,12.49641405088992,3856.3806381846916,25278.538812785388,0,0,1,0,0,0
5247,38.3594,2607.880948312063,-55.06606607403103,5.0,2.39,2.5,-2112.301254960186,2112.301254960186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5248,36.0234,2736.515278660997,-55.06606607403103,5.0,2.39,2.5,-1983.6669246112494,1983.6669246112494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5249,28.1524,3169.940284729694,-55.06606607403103,5.0,2.39,2.5,-1550.241918542551,1550.241918542551,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,31.0851,3008.448032754385,-55.06606607403103,5.0,2.39,2.5,-1711.734170517862,1711.734170517862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5251,24.5798,3366.669312385783,-55.06606607403103,5.0,2.39,2.5,-1353.5128908864679,1353.5128908864679,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5252,22.8694,3460.8543117988,-55.06606607403103,5.0,2.39,2.5,-1259.327891473445,1259.327891473445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5253,20.1133,3612.6218965054422,-55.06606607403103,5.0,2.39,2.5,-1107.5603067668083,1107.5603067668083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5254,18.1631,3720.0117385630138,-55.06606607403103,5.0,2.39,2.5,-1000.170464709233,1000.170464709233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5255,16.6983,3800.6725121482586,-55.06606607403103,5.0,2.39,2.5,-919.5096911239923,919.5096911239923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5256,15.6919,3856.0910010451616,-55.06606607403103,5.0,2.39,2.5,-864.0912022270875,864.0912022270875,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5257,14.9622,3896.2727094593783,-55.06606607403103,5.0,2.39,2.5,-823.909493812867,823.909493812867,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5258,13.3294,3988.0113477389327,-57.12649440525638,5.0,2.39,2.5,-761.4618945254243,761.4618945254243,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5259,10.6221,4142.669906042285,-57.12649440525638,5.0,2.39,2.5,-606.8033362220738,606.8033362220738,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5260,11.4154,4097.351458030595,-57.12649440525638,5.0,2.39,2.5,-652.1217842337637,652.1217842337637,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5261,14.3059,3932.4125686237667,-55.06606607403103,5.0,2.39,2.5,-787.7696346484804,787.7696346484804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5262,15.8494,3847.4180956385017,-55.06606607403103,5.0,2.39,2.5,-872.7641076337474,872.7641076337474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5263,16.5306,3809.907091428867,-55.06606607403103,5.0,2.39,2.5,-910.2751118433773,910.2751118433773,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5264,18.0677,3725.26504126648,-55.06606607403103,5.0,2.39,2.5,-994.9171620057704,994.9171620057704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5265,18.1215,3722.3024869116916,-55.06606607403103,5.0,2.39,2.5,-997.8797163605533,997.8797163605533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5266,20.8013,3574.7364430465086,-55.06606607403103,5.0,2.39,2.5,-1145.4457602257417,1145.4457602257417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5267,25.7176,3304.015142406751,-55.06606607403103,5.0,2.39,2.5,-1416.1670608655004,1416.1670608655004,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,25.4509,3318.701262228692,-55.06606607403103,5.0,2.39,2.5,-1401.4809410435564,1401.4809410435564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,31.9802,2959.1583970115234,-55.06606607403103,5.0,2.39,2.5,-1761.023806260727,1761.023806260727,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,39.9352,2521.107841392607,-55.06606607403103,5.0,2.39,2.5,-2199.074361879644,2199.074361879644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,36.1127,2731.597878960586,-55.06606607403103,5.0,2.39,2.5,-1988.58432431166,1988.58432431166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,29.3919,3101.6858958309376,-55.06606607403103,5.0,2.39,2.5,-1618.4963074413126,1618.4963074413126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,26.8838,3239.79709615121,-55.06606607403103,5.0,2.39,2.5,-1480.3851071210354,1480.3851071210354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,24.7038,3359.8411201925983,-55.06606607403103,5.0,2.39,2.5,-1360.3410830796477,1360.3410830796477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5275,22.9815,3454.6814057919028,-55.06606607403103,5.0,2.39,2.5,-1265.500797480344,1265.500797480344,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5276,26.1848,3278.2882763369626,-55.06606607403103,5.0,2.39,2.5,-1441.8939269352877,1441.8939269352877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5277,20.5237,3590.022782988656,-55.06606607403103,5.0,2.39,2.5,-1130.1594202835906,1130.1594202835906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5278,17.9773,3730.2430136395697,-55.06606607403103,5.0,2.39,2.5,-989.939189632678,989.939189632678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5279,17.576,3752.341025955079,-55.06606607403103,5.0,2.39,2.5,-967.8411773171694,967.8411773171694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5280,16.9064,3789.2132637982495,-55.06606607403103,5.0,2.39,2.5,-930.9689394739983,930.9689394739983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5281,14.7301,3909.0535433951654,-55.06606607403103,5.0,2.39,2.5,-811.1286598770845,811.1286598770845,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,14.658,3913.0238067591044,-55.06606607403103,5.0,2.39,2.5,-807.1583965131467,807.1583965131467,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,13.9275,3953.843991435149,-57.12649440525638,5.0,2.39,2.5,-795.6292508292082,795.6292508292082,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5284,14.131,3942.218749823683,-57.12649440525638,5.0,2.39,2.5,-807.254492440678,807.254492440678,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5285,16.149,3830.9203022427237,-55.06606607403103,5.0,2.39,2.5,-889.2619010295272,889.2619010295272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5286,17.1923,3773.4698755076815,-55.06606607403103,5.0,2.39,2.5,-946.7123277645636,946.7123277645636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,17.9971,3729.1527055313045,-55.06606607403103,5.0,2.39,2.5,-991.0294977409438,991.0294977409438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,19.7673,3631.6747553670566,-55.06606607403103,5.0,2.39,2.5,-1088.5074479051934,1088.5074479051934,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5289,19.3723,3653.4258514662934,-55.06606607403103,5.0,2.39,2.5,-1066.7563518059512,1066.7563518059512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,24.6916,3360.5129261987013,-55.06606607403103,5.0,2.39,2.5,-1359.6692770735447,1359.6692770735447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,29.6968,3084.8962522849606,-55.06606607403103,5.0,2.39,2.5,-1635.2859509872847,1635.2859509872847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,35.2313,2780.1331095982378,-55.06606607403103,5.0,2.39,2.5,-1940.049093674009,1940.049093674009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,166.1465,67914.1505451896,650.0,0,2.39,2.5,107995.225,-107995.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5294,295.515,152003.6755451896,650.0,0,2.39,2.5,192084.75,-192084.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5295,337.6492,179390.9055451896,650.0,0,2.39,2.5,219471.98,-219471.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5296,29.8651,3075.6286333647067,-55.06606607403103,5.0,2.39,2.5,-1644.5535699075442,1644.5535699075442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,28.4307,3154.6153985412957,-55.06606607403103,5.0,2.39,2.5,-1565.5668047309541,1565.5668047309541,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,26.1827,3278.4039150757153,-55.06606607403103,5.0,2.39,2.5,-1441.7782881965322,1441.7782881965322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5299,23.4838,3427.02172080292,-55.06606607403103,5.0,2.39,2.5,-1293.1604824693297,1293.1604824693297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5300,25.2262,3331.0746072755273,-55.06606607403103,5.0,2.39,2.5,-1389.1075959967213,1389.1075959967213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5301,21.7053,3524.956719315581,-55.06606607403103,5.0,2.39,2.5,-1195.2254839566658,1195.2254839566658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5302,19.0746,3669.8190193365363,-55.06606607403103,5.0,2.39,2.5,-1050.3631839357122,1050.3631839357122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5303,17.392,3762.473182112698,-55.06606607403103,5.0,2.39,2.5,-957.7090211595477,957.7090211595477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5304,15.3366,3875.655974321263,-55.06606607403103,5.0,2.39,2.5,-844.5262289509843,844.5262289509843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5305,14.0999,3943.9953837996813,-57.12649440525638,5.0,2.39,2.5,-805.4778584646745,805.4778584646745,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5306,12.4178,4040.0878600387673,-57.12649440525638,5.0,2.39,2.5,-709.3853822255927,709.3853822255927,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5307,11.3244,4102.549969021473,-57.12649440525638,5.0,2.39,2.5,-646.9232732428854,646.9232732428854,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5308,11.5649,4088.811047117009,-57.12649440525638,5.0,2.39,2.5,-660.6621951473495,660.6621951473495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5309,12.8848,4013.409787151513,-57.12649440525638,5.0,2.39,2.5,-736.0634551128475,736.0634551128475,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5310,14.1988,3938.3545647246374,-56.487147097944245,5.0,2.39,2.5,-802.0497042142907,802.0497042142907,20582.46386370728,12.5,3851.6251005697122,25278.538812785388,0,0,1,0,0,0
5311,17.0937,3778.8993896225866,-55.06606607403103,5.0,2.39,2.5,-941.282813649664,941.282813649664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,18.5765,3697.2474268480137,-55.06606607403103,5.0,2.39,2.5,-1022.9347764242374,1022.9347764242374,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5313,18.5442,3699.0260607822047,-55.06606607403103,5.0,2.39,2.5,-1021.1561424900461,1021.1561424900461,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5314,20.2224,3606.614188696759,-55.06606607403103,5.0,2.39,2.5,-1113.568014575485,1113.568014575485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5315,24.964,3345.5129298001402,-55.06606607403103,5.0,2.39,2.5,-1374.6692734721105,1374.6692734721105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,29.6631,3086.7519787116607,-55.06606607403103,5.0,2.39,2.5,-1633.4302245605897,1633.4302245605897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,28.7276,3138.266283523916,-55.06606607403103,5.0,2.39,2.5,-1581.9159197483336,1581.9159197483336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,29.7654,3081.1187201522835,-55.06606607403103,5.0,2.39,2.5,-1639.0634831199632,1639.0634831199632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,36.0576,2734.6320192012636,-55.06606607403103,5.0,2.39,2.5,-1985.5501840709812,1985.5501840709812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,38.1128,2621.4602402059163,-55.06606607403103,5.0,2.39,2.5,-2098.72196306633,2098.72196306633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,33.1256,2896.085724930329,-55.06606607403103,5.0,2.39,2.5,-1824.0964783419222,1824.0964783419222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
