,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5364,110.7869,47496.21630308093,650.0,0,2.83,2.5,72011.485,-72011.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,45.4663,5037.82630308092,650.0,0,2.83,2.5,29553.094999999998,-29553.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,58.7291,13658.646303080923,650.0,0,2.83,2.5,38173.915,-38173.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,27.8134,10218.961392357734,-659.6383232550305,5.0,2.83,2.5,-18346.78454002147,18346.78454002147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5368,25.7186,11600.771751912373,-659.6383232550305,5.0,2.83,2.5,-16964.974180466827,16964.974180466827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5369,24.0143,12724.99334623592,-659.6383232550305,5.0,2.83,2.5,-15840.752586143279,15840.752586143279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5370,24.8182,12194.710098171201,-659.6383232550305,5.0,2.83,2.5,-16371.035834207998,16371.035834207998,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5371,22.347,13824.808322599032,-659.6383232550305,5.0,2.83,2.5,-14740.937609780167,14740.937609780167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5372,24.3567,12499.133184353397,-659.6383232550305,5.0,2.83,2.5,-16066.612748025802,16066.612748025802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5373,19.2674,15856.230502895225,-659.6383232550305,5.0,2.83,2.5,-12709.515429483974,12709.515429483974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5374,18.3202,16481.03992268239,-659.6383232550305,5.0,2.83,2.5,-12084.70600969681,12084.70600969681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5375,17.5563,16984.937637816907,-659.6383232550305,5.0,2.83,2.5,-11580.808294562292,11580.808294562292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5376,17.4975,17023.724371224303,-659.6383232550305,5.0,2.83,2.5,-11542.021561154896,11542.021561154896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,17.0115,17344.30859632625,-659.6383232550305,5.0,2.83,2.5,-11221.437336052953,11221.437336052953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,16.5689,17636.264518198925,-659.6383232550305,5.0,2.83,2.5,-10929.481414180274,10929.481414180274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,17.094,17289.888434657703,-659.6383232550305,5.0,2.83,2.5,-11275.857497721492,11275.857497721492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,16.9069,17413.306764938723,-659.6383232550305,5.0,2.83,2.5,-11152.439167440476,11152.439167440476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,19.1902,15907.154581450513,-659.6383232550305,5.0,2.83,2.5,-12658.591350928687,12658.591350928687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5382,19.8999,15439.009263436417,-659.6383232550305,5.0,2.83,2.5,-13126.736668942782,13126.736668942782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5383,20.8253,14828.579959096212,-659.6383232550305,5.0,2.83,2.5,-13737.165973282987,13737.165973282987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5384,22.3345,13833.053801639722,-659.6383232550305,5.0,2.83,2.5,-14732.692130739479,14732.692130739479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,23.0169,13382.916609850488,-659.6383232550305,5.0,2.83,2.5,-15182.829322528713,15182.829322528713,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,26.4316,11130.449627431535,-659.6383232550305,5.0,2.83,2.5,-17435.296304947664,17435.296304947664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,24.829,12187.586004280047,-659.6383232550305,5.0,2.83,2.5,-16378.159928099152,16378.159928099152,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,31.5273,7769.130623620877,-659.6383232550305,5.0,2.83,2.5,-20796.615308758322,20796.615308758322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,34.7962,5612.838908732509,-659.6383232550305,5.0,2.83,2.5,-22952.90702364669,22952.90702364669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5390,62.0454,15814.241303080924,650.0,0,2.83,2.5,40329.51,-40329.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,32.8845,6873.869491299145,-659.6383232550305,5.0,2.83,2.5,-21691.876441080054,21691.876441080054,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5392,26.524,11069.49904636277,-659.6383232550305,5.0,2.83,2.5,-17496.24688601643,17496.24688601643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5393,27.7994,10228.196328883307,-659.6383232550305,5.0,2.83,2.5,-18337.549603495896,18337.549603495896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5394,68.5703,20055.42630308092,650.0,0,2.83,2.5,44570.695,-44570.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,25.2198,11929.79934755198,-659.6383232550305,5.0,2.83,2.5,-16635.94658482722,16635.94658482722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5396,21.0519,14679.105915046623,-659.6383232550305,5.0,2.83,2.5,-13886.640017332576,13886.640017332576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5397,14.6213,18920.976116570422,-659.6383232550305,5.0,2.83,2.5,-9644.769815808777,9644.769815808777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5398,12.7983,20123.49677986434,-659.6383232550305,5.0,2.83,2.5,-8442.249152514856,8442.249152514856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5399,10.0695,21923.51783636267,-659.6383232550305,5.0,2.83,2.5,-6642.22809601653,6642.22809601653,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5400,-25.5187,45398.858412027344,-659.6383232550305,5.0,2.83,2.5,16833.112479648145,-16833.112479648145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5401,10.4744,21656.43027927671,-659.6383232550305,5.0,2.83,2.5,-6909.3156531024915,6909.3156531024915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,15.0358,18647.55603158121,-659.6383232550305,5.0,2.83,2.5,-9918.189900797988,9918.189900797988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,14.6172,18923.680633695767,-659.6383232550305,5.0,2.83,2.5,-9642.065298683432,9642.065298683432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,17.742,16862.442801188445,-659.6383232550305,5.0,2.83,2.5,-11703.303131190753,11703.303131190753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,17.7633,16848.392504903117,-659.6383232550305,5.0,2.83,2.5,-11717.353427476084,11717.353427476084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5406,17.1931,17224.51827682313,-659.6383232550305,5.0,2.83,2.5,-11341.227655556066,11341.227655556066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5407,17.4043,17085.20266295167,-659.6383232550305,5.0,2.83,2.5,-11480.543269427528,11480.543269427528,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,18.511,16355.18093060533,-659.6383232550305,5.0,2.83,2.5,-12210.56500177387,12210.56500177387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,21.1412,14620.200212779948,-659.6383232550305,5.0,2.83,2.5,-13945.545719599251,13945.545719599251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,21.6126,14309.246707197526,-659.6383232550305,5.0,2.83,2.5,-14256.499225181673,14256.499225181673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,22.8207,13512.337648873125,-659.6383232550305,5.0,2.83,2.5,-15053.408283506074,15053.408283506074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5412,36.2234,4671.40309378293,-659.6383232550305,5.0,2.83,2.5,-23894.342838596272,23894.342838596272,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5413,66.8712,18951.01130308092,650.0,0,2.83,2.5,43466.28,-43466.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,90.1631,34090.74630308093,650.0,0,2.83,2.5,58606.015,-58606.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,55.446,11524.631303080923,650.0,0,2.83,2.5,36039.9,-36039.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,62.1161,15860.196303080924,650.0,0,2.83,2.5,40375.465000000004,-40375.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,53.8415,10481.706303080928,650.0,0,2.83,2.5,34996.975000000006,-34996.975000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,42.9379,3394.366303080921,650.0,0,2.83,2.5,27909.635,-27909.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,27.8924,10166.849964820587,-659.6383232550305,5.0,2.83,2.5,-18398.895967558612,18398.895967558612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5420,19.7512,15537.09748210444,-659.6383232550305,5.0,2.83,2.5,-13028.648450274759,13028.648450274759,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5421,17.115,17276.036029869356,-659.6383232550305,5.0,2.83,2.5,-11289.709902509847,11289.709902509847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5422,16.0814,17957.838200785754,-659.6383232550305,5.0,2.83,2.5,-10607.907731593446,10607.907731593446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5423,15.2947,18476.775669690483,-659.6383232550305,5.0,2.83,2.5,-10088.970262688716,10088.970262688716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5424,14.6383,18909.762265075085,-659.6383232550305,5.0,2.83,2.5,-9655.983667304112,9655.983667304112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5425,15.5768,18290.69169870024,-659.6383232550305,5.0,2.83,2.5,-10275.05423367896,10275.05423367896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5426,15.5188,18328.95072144903,-659.6383232550305,5.0,2.83,2.5,-10236.795210930168,10236.795210930168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5427,15.7929,18148.14385704483,-659.6383232550305,5.0,2.83,2.5,-10417.602075334371,10417.602075334371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5428,16.1874,17887.91653852072,-659.6383232550305,5.0,2.83,2.5,-10677.829393858481,10677.829393858481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5429,16.4605,17707.76931243977,-659.6383232550305,5.0,2.83,2.5,-10857.976619939429,10857.976619939429,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5430,16.5327,17660.143425500755,-659.6383232550305,5.0,2.83,2.5,-10905.602506878442,10905.602506878442,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5431,19.2917,15840.201291640129,-659.6383232550305,5.0,2.83,2.5,-12725.544640739072,12725.544640739072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5432,20.6054,14973.634426379995,-659.6383232550305,5.0,2.83,2.5,-13592.111505999206,13592.111505999206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5433,33.1848,6675.780102825662,-659.6383232550305,5.0,2.83,2.5,-21889.965829553537,21889.965829553537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5434,27.0725,10707.687426057382,-659.6383232550305,5.0,2.83,2.5,-17858.058506321813,17858.058506321813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5435,25.6239,11663.239501124623,-659.6383232550305,5.0,2.83,2.5,-16902.506431254576,16902.506431254576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5436,26.8215,10873.256645194397,-659.6383232550305,5.0,2.83,2.5,-17692.489287184802,17692.489287184802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5437,28.4949,9769.41787505943,-659.6383232550305,5.0,2.83,2.5,-18796.32805731977,18796.32805731977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5438,31.5293,7767.811346974366,-659.6383232550305,5.0,2.83,2.5,-20797.934585404833,20797.934585404833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5439,72.0408,22311.251303080924,650.0,0,2.83,2.5,46826.520000000004,-46826.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,92.4018,35545.90130308093,650.0,0,2.83,2.5,60061.17,-60061.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,25.0921,12014.03516143165,-659.6383232550305,5.0,2.83,2.5,-16551.71077094755,16551.71077094755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5442,22.2272,13903.832993724985,-659.6383232550305,5.0,2.83,2.5,-14661.912938654214,14661.912938654214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5443,20.806,14841.310978735035,-659.6383232550305,5.0,2.83,2.5,-13724.434953644166,13724.434953644166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5444,17.5649,16979.264748236914,-659.6383232550305,5.0,2.83,2.5,-11586.481184142287,11586.481184142287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5445,17.1402,17259.413144123326,-659.6383232550305,5.0,2.83,2.5,-11306.332788255873,11306.332788255873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5446,14.9483,18705.274384866025,-659.6383232550305,5.0,2.83,2.5,-9860.471547513172,9860.471547513172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5447,16.8627,17442.462778826597,-659.6383232550305,5.0,2.83,2.5,-11123.283153552604,11123.283153552604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5448,15.0687,18625.85393074612,-659.6383232550305,5.0,2.83,2.5,-9939.892001633078,9939.892001633078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5449,12.8767,20071.78113532115,-659.6383232550305,5.0,2.83,2.5,-8493.964797058052,8493.964797058052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5450,11.3881,21053.718743318586,-659.6383232550305,5.0,2.83,2.5,-7512.027189060613,7512.027189060613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5451,11.68,20861.170316760443,-659.6383232550305,5.0,2.83,2.5,-7704.575615618756,7704.575615618756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5452,13.3455,19762.54268937919,-659.6383232550305,5.0,2.83,2.5,-8803.203243000009,8803.203243000009,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5453,16.7459,17519.508534982786,-659.6383232550305,5.0,2.83,2.5,-11046.237397396415,11046.237397396415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5454,16.6889,17557.10791940832,-659.6383232550305,5.0,2.83,2.5,-11008.63801297088,11008.63801297088,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5455,17.0064,17347.67275177485,-659.6383232550305,5.0,2.83,2.5,-11218.073180604351,11218.073180604351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5456,19.9016,15437.887878286885,-659.6383232550305,5.0,2.83,2.5,-13127.858054092314,13127.858054092314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5457,37.2399,4000.8807381941883,-659.6383232550305,5.0,2.83,2.5,-24564.86519418501,24564.86519418501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5458,22.1483,13955.878457429808,-659.6383232550305,5.0,2.83,2.5,-14609.867474949391,14609.867474949391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5459,21.3583,14476.99273280128,-659.6383232550305,5.0,2.83,2.5,-14088.753199577917,14088.753199577917,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5460,22.3057,13852.051385349463,-659.6383232550305,5.0,2.83,2.5,-14713.694547029736,14713.694547029736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5461,21.2661,14537.811386205394,-659.6383232550305,5.0,2.83,2.5,-14027.934546173805,14027.934546173805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5462,23.6732,12949.99597829821,-659.6383232550305,5.0,2.83,2.5,-15615.74995408099,15615.74995408099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5463,26.6548,10983.218353681012,-659.6383232550305,5.0,2.83,2.5,-17582.527578698187,17582.527578698187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5464,22.049,14021.380542929031,-659.6383232550305,5.0,2.83,2.5,-14544.365389450168,14544.365389450168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5465,21.5191,14370.92289042187,-659.6383232550305,5.0,2.83,2.5,-14194.823041957328,14194.823041957328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5466,19.8335,15482.809248100551,-659.6383232550305,5.0,2.83,2.5,-13082.936684278648,13082.936684278648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5467,17.0406,17325.113121119524,-659.6383232550305,5.0,2.83,2.5,-11240.632811259673,11240.632811259673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5468,16.6316,17594.905195330837,-659.6383232550305,5.0,2.83,2.5,-10970.840737048366,10970.840737048366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5469,16.5591,17642.72897376682,-659.6383232550305,5.0,2.83,2.5,-10923.016958612376,10923.016958612376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5470,14.6408,18908.113169266948,-659.6383232550305,5.0,2.83,2.5,-9657.632763112251,9657.632763112251,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5471,14.4086,19061.28118792677,-659.6383232550305,5.0,2.83,2.5,-9504.464744452433,9504.464744452433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5472,16.9279,17399.45436015037,-659.6383232550305,5.0,2.83,2.5,-11166.291572228833,11166.291572228833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5473,20.1009,15306.421960462156,-659.6383232550305,5.0,2.83,2.5,-13259.323971917043,13259.323971917043,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5474,7.2402,23789.832544348126,-659.6383232550305,5.0,2.83,2.5,-4775.913388031072,4775.913388031072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5475,13.3655,19749.349922914087,-659.6383232550305,5.0,2.83,2.5,-8816.39600946511,8816.39600946511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5476,13.4609,19686.420426875557,-659.6383232550305,5.0,2.83,2.5,-8879.32550550364,8879.32550550364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5477,14.6797,18882.45323849233,-659.6383232550305,5.0,2.83,2.5,-9683.292693886871,9683.292693886871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5478,17.5053,17018.579192302914,-659.6383232550305,5.0,2.83,2.5,-11547.166740076285,11547.166740076285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5479,19.7835,15515.791164263303,-659.6383232550305,5.0,2.83,2.5,-13049.954768115897,13049.954768115897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5480,21.1455,14617.363767989951,-659.6383232550305,5.0,2.83,2.5,-13948.382164389246,13948.382164389246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5481,20.779,14859.12121346292,-659.6383232550305,5.0,2.83,2.5,-13706.624718916279,13706.624718916279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5482,22.0356,14030.21969646065,-659.6383232550305,5.0,2.83,2.5,-14535.526235918549,14535.526235918549,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5483,22.1418,13960.166106530965,-659.6383232550305,5.0,2.83,2.5,-14605.579825848235,14605.579825848235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5484,21.7434,14222.966014515769,-659.6383232550305,5.0,2.83,2.5,-14342.77991786343,14342.77991786343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5485,22.8414,13498.683135581747,-659.6383232550305,5.0,2.83,2.5,-15067.062796797454,15067.062796797454,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5486,24.1816,12614.635854755354,-659.6383232550305,5.0,2.83,2.5,-15951.110077623845,15951.110077623845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5487,23.3114,13188.65312365188,-659.6383232550305,5.0,2.83,2.5,-15377.092808727317,15377.092808727317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5488,22.5951,13661.15205459946,-659.6383232550305,5.0,2.83,2.5,-14904.593877779738,14904.593877779738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5489,45.3253,4946.1763030809225,650.0,0,2.83,2.5,29461.445,-29461.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,25.3577,11838.835222775113,-659.6383232550305,5.0,2.83,2.5,-16726.91070960409,16726.91070960409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5491,20.8937,14783.46069778557,-659.6383232550305,5.0,2.83,2.5,-13782.28523459363,13782.28523459363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5492,61.1635,15241.006303080923,650.0,0,2.83,2.5,39756.275,-39756.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,43.3972,3692.911303080923,650.0,0,2.83,2.5,28208.18,-28208.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,16.9996,17352.15829237298,-659.6383232550305,5.0,2.83,2.5,-11213.587640006217,11213.587640006217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5495,8.2775,23105.589711635686,-659.6383232550305,5.0,2.83,2.5,-5460.156220743515,5460.156220743515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5496,8.9837,22639.75312775298,-659.6383232550305,5.0,2.83,2.5,-5925.9928046262185,5925.9928046262185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5497,-0.49,28888.968710774163,-659.6383232550305,5.0,2.83,2.5,323.22277839496496,-323.22277839496496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5498,-2.9941,30540.769036037087,-659.6383232550305,5.0,2.83,2.5,1975.0231036578868,-1975.0231036578868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5499,1.6717,27463.028547393766,-659.6383232550305,5.0,2.83,2.5,-1102.7173849854346,1102.7173849854346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5500,11.739,20822.251655688397,-659.6383232550305,5.0,2.83,2.5,-7743.494276690803,7743.494276690803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5501,11.9984,20651.14147463604,-659.6383232550305,5.0,2.83,2.5,-7914.6044577431585,7914.6044577431585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5502,12.9237,20040.77813412816,-659.6383232550305,5.0,2.83,2.5,-8524.967798251038,8524.967798251038,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5503,16.9922,17357.03961596507,-659.6383232550305,5.0,2.83,2.5,-11208.70631641413,11208.70631641413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5504,18.8718,16117.183423574916,-659.6383232550305,5.0,2.83,2.5,-12448.562508804285,12448.562508804285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5505,16.3014,17812.717769669645,-659.6383232550305,5.0,2.83,2.5,-10753.028162709556,10753.028162709556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5506,37.3822,3907.0142047950035,-659.6383232550305,5.0,2.83,2.5,-24658.7317275842,24658.7317275842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5507,20.912,14771.389316470002,-659.6383232550305,5.0,2.83,2.5,-13794.356615909197,13794.356615909197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5508,24.4383,12445.306697175785,-659.6383232550305,5.0,2.83,2.5,-16120.439235203414,16120.439235203414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5509,24.4668,12426.50700496302,-659.6383232550305,5.0,2.83,2.5,-16139.23892741618,16139.23892741618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5510,31.763,7613.653870829665,-659.6383232550305,5.0,2.83,2.5,-20952.092061549534,20952.092061549534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5511,249.6956,137786.87130308093,650.0,0,2.83,2.5,162302.14,-162302.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
