,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3307,1.53e-08,2189.8769385856112,-57.12649440525637,5.0,2.94,2.5,-8.740353644004226e-07,8.740353644004226e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3308,-5.13e-09,2189.876939752711,-57.12649440525637,5.0,2.94,2.5,2.930589162989652e-07,-2.930589162989652e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3309,7.65e-08,2189.87693508947,-57.12649440525637,5.0,2.94,2.5,-4.370176822002113e-06,4.370176822002113e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3310,1.09e-07,2189.876933232864,-57.12649440525637,5.0,2.94,2.5,-6.226787890172945e-06,6.226787890172945e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3311,7.87e-08,2189.8769349637923,-57.12649440525637,5.0,2.94,2.5,-4.495855109693676e-06,4.495855109693676e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3312,24.07778222,829.646303854478,-55.06606607403101,5.0,2.94,2.5,-1325.868746642649,1325.868746642649,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,38.72099993,23.30190989919629,-55.06606607403101,5.0,2.94,2.5,-2132.2131405979303,2132.2131405979303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,38.72099998,23.301907145893892,-55.06606607403101,5.0,2.94,2.5,-2132.2131433512336,2132.2131433512336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,38.72100039,23.30188456880842,-55.06606607403101,5.0,2.94,2.5,-2132.2131659283204,2132.2131659283204,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,45.23599991,-335.4535094717912,-55.06606607403101,5.0,2.94,2.5,-2490.968559968921,2490.968559968921,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,69.83975911,2751.9708317616237,650.0,0,2.94,2.5,45395.8434215,-45395.8434215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3318,69.83975997,2751.9713907616238,650.0,0,2.94,2.5,45395.8439805,-45395.8439805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3319,104.7196152,25423.877290261626,650.0,0,2.94,2.5,68067.74988,-68067.74988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3320,38.72100032,23.301888423428863,-55.06606607403101,5.0,2.94,2.5,-2132.213162073696,2132.213162073696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3321,38.721,23.301906044568568,-55.06606607403101,5.0,2.94,2.5,-2132.213144452555,2132.213144452555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3322,38.72099834,23.301997454243065,-55.06606607403101,5.0,2.94,2.5,-2132.2130530428853,2132.2130530428853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3323,9.194001556,1664.655861008895,-57.12649440525637,5.0,2.94,2.5,-525.2210784507524,525.2210784507524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3324,9.194000121,1664.6559429854142,-57.12649440525637,5.0,2.94,2.5,-525.220996474233,525.220996474233,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3325,9.194000318,1664.6559317315014,-57.12649440525637,5.0,2.94,2.5,-525.2210077281524,525.2210077281524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3326,9.193999777,1664.6559626369317,-57.12649440525637,5.0,2.94,2.5,-525.2209768227189,525.2209768227189,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3327,0.173956365,2179.939422147717,-57.12649440525637,5.0,2.94,2.5,-9.937517311931236,9.937517311931236,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3328,2.44e-07,2189.8769255207853,-57.12649440525637,5.0,2.94,2.5,-1.3938864634882556e-05,1.3938864634882556e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3329,9.83e-08,2189.876933844117,-57.12649440525637,5.0,2.94,2.5,-5.615534400036701e-06,5.615534400036701e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3330,5.3e-08,2189.8769364319496,-57.12649440525637,5.0,2.94,2.5,-3.0277042034785875e-06,3.0277042034785875e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3331,1.73e-08,2189.876938471364,-57.12649440525637,5.0,2.94,2.5,-9.882883532109353e-07,9.882883532109353e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3332,-4.79e-08,2189.876942196007,-57.12649440525637,5.0,2.94,2.5,2.7363590820117803e-06,-2.7363590820117803e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3333,4.97e-08,2189.8769366204624,-57.12649440525637,5.0,2.94,2.5,-2.839186771941242e-06,2.839186771941242e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3334,5.45e-08,2189.8769363462534,-57.12649440525637,5.0,2.94,2.5,-3.1133939450864724e-06,3.1133939450864724e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3335,1.44e-07,2189.876931233438,-57.12649440525637,5.0,2.94,2.5,-8.226215194356918e-06,8.226215194356918e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3336,6.24530704,1833.104441779983,-57.12649440525637,5.0,2.94,2.5,-356.7724976796683,356.7724976796683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3337,38.72100016,23.301897234002354,-55.06606607403101,5.0,2.94,2.5,-2132.2131532631256,2132.2131532631256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,38.72100004,23.30190384193247,-55.06606607403101,5.0,2.94,2.5,-2132.2131466551973,2132.2131466551973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,38.72100011,23.30189998730475,-55.06606607403101,5.0,2.94,2.5,-2132.213150509822,2132.213150509822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,45.23599935,-335.45347863479856,-55.06606607403101,5.0,2.94,2.5,-2490.968529131924,2490.968529131924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,45.23600016,-335.4535232383105,-55.06606607403101,5.0,2.94,2.5,-2490.9685737354375,2490.9685737354375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3342,45.23600032,-335.453532048884,-55.06606607403101,5.0,2.94,2.5,-2490.9685825460083,2490.9685825460083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,153.9271344,57408.764770261616,650.0,0,2.94,2.5,100052.63736,-100052.63736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3344,38.72100004,23.30190384193247,-55.06606607403101,5.0,2.94,2.5,-2132.2131466551973,2132.2131466551973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3345,38.72100025,23.301892278056584,-55.06606607403101,5.0,2.94,2.5,-2132.2131582190714,2132.2131582190714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3346,38.72100014,23.301898335320402,-55.06606607403101,5.0,2.94,2.5,-2132.2131521618044,2132.2131521618044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3347,38.72099972,23.301921463072176,-55.06606607403101,5.0,2.94,2.5,-2132.2131290340567,2132.2131290340567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3348,38.72099995,23.30190879787824,-55.06606607403101,5.0,2.94,2.5,-2132.2131416992515,2132.2131416992515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3349,38.72100008,23.3019016392891,-55.06606607403101,5.0,2.94,2.5,-2132.21314885784,2132.21314885784,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3350,38.72099875,23.30197487715759,-55.06606607403101,5.0,2.94,2.5,-2132.213075619972,2132.213075619972,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3351,18.38799918,1142.9602726820185,-55.06606607403101,5.0,2.94,2.5,-1012.5547778151082,1012.5547778151082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3352,5.23e-07,2189.8769095824946,-57.12649440525637,5.0,2.94,2.5,-2.9877156573949083e-05,2.9877156573949083e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3353,1.13e-07,2189.876933004355,-57.12649440525637,5.0,2.94,2.5,-6.45529386779397e-06,6.45529386779397e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3354,5.23e-08,2189.876936471931,-57.12649440525637,5.0,2.94,2.5,-2.987715657394908e-06,2.987715657394908e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3355,1.37e-08,2189.876938677019,-57.12649440525637,5.0,2.94,2.5,-7.826329733520123e-07,7.826329733520123e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3356,3.4e-09,2189.8769392654185,-57.12649440525637,5.0,2.94,2.5,-1.9423008097787165e-07,1.9423008097787165e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3357,5.66e-07,2189.8769071260513,-57.12649440525637,5.0,2.94,2.5,-3.233359583337511e-05,3.233359583337511e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3358,29.03904597,556.4490263862854,-55.06606607403101,5.0,2.94,2.5,-1599.066024110844,1599.066024110844,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,38.72099996,23.30190824721194,-55.06606607403101,5.0,2.94,2.5,-2132.2131422499124,2132.2131422499124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,38.72099989,23.30191210183966,-55.06606607403101,5.0,2.94,2.5,-2132.213138395288,2132.213138395288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,38.72100005,23.30190329126617,-55.06606607403101,5.0,2.94,2.5,-2132.213147205858,2132.213147205858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,38.72100002,23.30190494325052,-55.06606607403101,5.0,2.94,2.5,-2132.213145553876,2132.213145553876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,38.72101013,23.301348225325455,-55.06606607403101,5.0,2.94,2.5,-2132.2137022718043,2132.2137022718043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,46.70899923,-416.56578735391395,-55.06606607403101,5.0,2.94,2.5,-2572.0808378510437,2572.0808378510437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,46.70902721,-416.5673281024474,-55.06606607403101,5.0,2.94,2.5,-2572.0823785995726,2572.0823785995726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,46.70902744,-416.5673407676413,-55.06606607403101,5.0,2.94,2.5,-2572.0823912647675,2572.0823912647675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,156.0412093,58782.91345526161,650.0,0,2.94,2.5,101426.786045,-101426.786045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3368,38.72100016,23.301897234002354,-55.06606607403101,5.0,2.94,2.5,-2132.2131532631256,2132.2131532631256,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,38.72100001,23.301905493909544,-55.06606607403101,5.0,2.94,2.5,-2132.2131450032152,2132.2131450032152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3370,38.7209999,23.301911551180638,-55.06606607403101,5.0,2.94,2.5,-2132.2131389459482,2132.2131389459482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,38.72100011,23.30189998730475,-55.06606607403101,5.0,2.94,2.5,-2132.213150509822,2132.213150509822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,38.72100006,23.301902740607147,-55.06606607403101,5.0,2.94,2.5,-2132.213147756519,2132.213147756519,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3373,38.72100002,23.30190494325052,-55.06606607403101,5.0,2.94,2.5,-2132.213145553876,2132.213145553876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,38.72099996,23.30190824721194,-55.06606607403101,5.0,2.94,2.5,-2132.2131422499124,2132.2131422499124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,29.0390451,556.4490742937587,-55.06606607403101,5.0,2.94,2.5,-1599.0659762033665,1599.0659762033665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3376,5.58e-07,2189.8769075830687,-57.12649440525637,5.0,2.94,2.5,-3.1876583878133055e-05,3.1876583878133055e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3377,1.58e-07,2189.8769304336647,-57.12649440525637,5.0,2.94,2.5,-9.025986116030508e-06,9.025986116030508e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3378,7.82e-08,2189.8769349923577,-57.12649440525637,5.0,2.94,2.5,-4.467291862491049e-06,4.467291862491049e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3379,5.1e-08,2189.8769365461967,-57.12649440525637,5.0,2.94,2.5,-2.913451214668075e-06,2.913451214668075e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3380,2.55e-07,2189.8769248923973,-57.12649440525637,5.0,2.94,2.5,-1.4567256073340375e-05,1.4567256073340375e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3381,8.08e-07,2189.8768933014408,-57.12649440525637,5.0,2.94,2.5,-4.615820747944715e-05,4.615820747944715e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3382,29.03904679,556.4489812321071,-55.06606607403101,5.0,2.94,2.5,-1599.0660692650183,1599.0660692650183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,38.72100002,23.30190494325052,-55.06606607403101,5.0,2.94,2.5,-2132.213145553876,2132.213145553876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,38.721,23.301906044568568,-55.06606607403101,5.0,2.94,2.5,-2132.213144452555,2132.213144452555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,38.72100005,23.30190329126617,-55.06606607403101,5.0,2.94,2.5,-2132.213147205858,2132.213147205858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,38.72100011,23.30189998730475,-55.06606607403101,5.0,2.94,2.5,-2132.213150509822,2132.213150509822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3387,38.72100103,23.301849326521733,-55.06606607403101,5.0,2.94,2.5,-2132.2132011706026,2132.2132011706026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3388,45.23600023,-335.4535270929382,-55.06606607403101,5.0,2.94,2.5,-2490.968577590062,2490.968577590062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3389,70.10825718,2926.494577261619,650.0,0,2.94,2.5,45570.367167,-45570.367167,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3390,70.10825754,2926.494811261618,650.0,0,2.94,2.5,45570.367400999996,-45570.367400999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3391,109.8864526,28782.321600261617,650.0,0,2.94,2.5,71426.19419,-71426.19419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3392,38.72100009,23.3019010886228,-55.06606607403101,5.0,2.94,2.5,-2132.2131494085006,2132.2131494085006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3393,38.72100002,23.30190494325052,-55.06606607403101,5.0,2.94,2.5,-2132.213145553876,2132.213145553876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3394,38.72100004,23.30190384193247,-55.06606607403101,5.0,2.94,2.5,-2132.2131466551973,2132.2131466551973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3395,38.72100007,23.301902189948123,-55.06606607403101,5.0,2.94,2.5,-2132.21314830718,2132.21314830718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3396,38.72100009,23.3019010886228,-55.06606607403101,5.0,2.94,2.5,-2132.2131494085006,2132.2131494085006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3397,38.72099988,23.301912652498686,-55.06606607403101,5.0,2.94,2.5,-2132.213137844627,2132.213137844627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3398,30.79295778,459.86800276879785,-55.06606607403101,5.0,2.94,2.5,-1695.6470477283272,1695.6470477283272,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3399,1.626610945,2096.9543584105822,-57.12649440525637,5.0,2.94,2.5,-92.92258104907128,92.92258104907128,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3400,4.57e-07,2189.876913352845,-57.12649440525637,5.0,2.94,2.5,-2.6106807943202162e-05,2.6106807943202162e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3401,1.13e-07,2189.876933004355,-57.12649440525637,5.0,2.94,2.5,-6.45529386779397e-06,6.45529386779397e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3402,5.52e-08,2189.8769363062647,-57.12649440525637,5.0,2.94,2.5,-3.153382491170152e-06,3.153382491170152e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3403,2.78e-08,2189.876937871534,-57.12649440525637,5.0,2.94,2.5,-1.5881165444661273e-06,1.5881165444661273e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3404,1.96e-08,2189.8769383399676,-57.12649440525637,5.0,2.94,2.5,-1.119679290343025e-06,1.119679290343025e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3405,3.7e-07,2189.876918322848,-57.12649440525637,5.0,2.94,2.5,-2.1136802929944858e-05,2.1136802929944858e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3406,18.38799876,1142.9602958097703,-55.06606607403101,5.0,2.94,2.5,-1012.5547546873603,1012.5547546873603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3407,29.03904621,556.4490131704251,-55.06606607403101,5.0,2.94,2.5,-1599.0660373266999,1599.0660373266999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3408,38.7210001,23.301900537963775,-55.06606607403101,5.0,2.94,2.5,-2132.2131499591615,2132.2131499591615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3409,38.72099961,23.301927520335994,-55.06606607403101,5.0,2.94,2.5,-2132.2131229767892,2132.2131229767892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3410,38.72100018,23.30189613267703,-55.06606607403101,5.0,2.94,2.5,-2132.213154364447,2132.213154364447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3411,38.72100011,23.30189998730475,-55.06606607403101,5.0,2.94,2.5,-2132.213150509822,2132.213150509822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3412,45.23600025,-335.45352819425625,-55.06606607403101,5.0,2.94,2.5,-2490.9685786913833,2490.9685786913833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3413,45.23600064,-335.4535496700237,-55.06606607403101,5.0,2.94,2.5,-2490.9686001671494,2490.9686001671494,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3414,151.9235895,56106.4605852616,650.0,0,2.94,2.5,98750.33317499999,-98750.33317499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3415,52.11406323,-714.2013987122818,-55.06606607403101,5.0,2.94,2.5,-2869.7164492094103,2869.7164492094103,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3416,38.72100041,23.301883467483094,-55.06606607403101,5.0,2.94,2.5,-2132.213167029642,2132.213167029642,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3417,38.72099998,23.301907145893892,-55.06606607403101,5.0,2.94,2.5,-2132.2131433512336,2132.2131433512336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3418,38.72100014,23.301898335320402,-55.06606607403101,5.0,2.94,2.5,-2132.2131521618044,2132.2131521618044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3419,38.72100012,23.301899436645726,-55.06606607403101,5.0,2.94,2.5,-2132.2131510604827,2132.2131510604827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3420,38.72100003,23.301904392591496,-55.06606607403101,5.0,2.94,2.5,-2132.213146104537,2132.213146104537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3421,38.72100001,23.301905493909544,-55.06606607403101,5.0,2.94,2.5,-2132.2131450032152,2132.2131450032152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3422,29.03904662,556.4489905933397,-55.06606607403101,5.0,2.94,2.5,-1599.066059903787,1599.066059903787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3423,1.634170268,2096.522520787509,-57.12649440525637,5.0,2.94,2.5,-93.35441867213831,93.35441867213831,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3424,4.34e-07,2189.876914666752,-57.12649440525637,5.0,2.94,2.5,-2.4792898571881266e-05,2.4792898571881266e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3425,1.16e-07,2189.876932832977,-57.12649440525637,5.0,2.94,2.5,-6.62667335100974e-06,6.62667335100974e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3426,6.18e-08,2189.876935929232,-57.12649440525637,5.0,2.94,2.5,-3.530417354244844e-06,3.530417354244844e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3427,3.01e-08,2189.876937740145,-57.12649440525637,5.0,2.94,2.5,-1.7195074815982167e-06,1.7195074815982167e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3428,5.29e-09,2189.8769391574506,-57.12649440525637,5.0,2.94,2.5,-3.021991554038062e-07,3.021991554038062e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3429,1.63e-07,2189.8769301480324,-57.12649440525637,5.0,2.94,2.5,-9.311618588056788e-06,9.311618588056788e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3430,18.38799728,1142.960377307546,-55.06606607403101,5.0,2.94,2.5,-1012.5546731895826,1012.5546731895826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3431,29.03904636,556.4490049105179,-55.06606607403101,5.0,2.94,2.5,-1599.0660455866098,1599.0660455866098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3432,38.721,23.301906044568568,-55.06606607403101,5.0,2.94,2.5,-2132.213144452555,2132.213144452555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3433,38.72099967,23.301924216374573,-55.06606607403101,5.0,2.94,2.5,-2132.213126280753,2132.213126280753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3434,38.72099991,23.301911000514338,-55.06606607403101,5.0,2.94,2.5,-2132.213139496609,2132.213139496609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3435,38.72100034,23.301887322110815,-55.06606607403101,5.0,2.94,2.5,-2132.2131631750176,2132.2131631750176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,45.23600062,-335.45354856869835,-55.06606607403101,5.0,2.94,2.5,-2490.9685990658277,2490.9685990658277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3437,46.70899987,-416.56582259620063,-55.06606607403101,5.0,2.94,2.5,-2572.080873093326,2572.080873093326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3438,156.6849656,59201.35505026162,650.0,0,2.94,2.5,101845.22764,-101845.22764,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3439,46.70900065,-416.5658655477282,-55.06606607403101,5.0,2.94,2.5,-2572.0809160448575,2572.0809160448575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3440,38.72100021,23.301894480699957,-55.06606607403101,5.0,2.94,2.5,-2132.213156016429,2132.213156016429,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3441,38.72100026,23.30189172739756,-55.06606607403101,5.0,2.94,2.5,-2132.2131587697318,2132.2131587697318,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3442,38.72100032,23.301888423428863,-55.06606607403101,5.0,2.94,2.5,-2132.213162073696,2132.213162073696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3443,38.72100032,23.301888423428863,-55.06606607403101,5.0,2.94,2.5,-2132.213162073696,2132.213162073696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3444,38.72100019,23.301895582018005,-55.06606607403101,5.0,2.94,2.5,-2132.213154915107,2132.213154915107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3445,38.72100024,23.30189282871561,-55.06606607403101,5.0,2.94,2.5,-2132.213157668411,2132.213157668411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3446,38.72100007,23.301902189948123,-55.06606607403101,5.0,2.94,2.5,-2132.21314830718,2132.21314830718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3447,29.03904697,556.4489713202156,-55.06606607403101,5.0,2.94,2.5,-1599.06607917691,1599.06607917691,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
