,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4068,73.3,4666.115602364942,712.0,0,8.04,2.5,52189.6,-52189.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,74.86,5776.835602364943,712.0,0,8.04,2.5,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,78.64,8468.195602364944,712.0,0,8.04,2.5,55991.68,-55991.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,76.09,6652.595602364945,712.0,0,8.04,2.5,54176.08,-54176.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,78.5,8368.515602364943,712.0,0,8.04,2.5,55892.0,-55892.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4073,112.04,32248.99560236495,712.0,0,8.04,2.5,79772.48000000001,-79772.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4074,77.63,7749.075602364941,712.0,0,8.04,2.5,55272.56,-55272.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4075,75.16,5990.435602364942,712.0,0,8.04,2.5,53513.92,-53513.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4076,64.5,-1599.4843976350571,712.0,0,8.04,2.5,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,63.6,-2240.2843976350528,712.0,0,8.04,2.5,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,59.42,-2814.340987825848,1.493512888888822,5.0,8.04,2.5,88.74453585777381,-88.74453585777381,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4079,52.88,-2824.1085621191833,1.493512888888822,5.0,8.04,2.5,78.97696156444091,-78.97696156444091,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4080,57.3,-2817.5072351502913,1.493512888888822,5.0,8.04,2.5,85.5782885333295,-85.5782885333295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4081,94.73,19924.275602364953,712.0,0,8.04,2.5,67447.76000000001,-67447.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4082,57.77,-2816.8052840925175,1.493512888888822,5.0,8.04,2.5,86.28023959110726,-86.28023959110726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4083,46.87,-2833.084574581402,1.493512888888822,5.0,8.04,2.5,70.00094910221908,-70.00094910221908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4084,46.64,-2833.42808254585,1.493512888888822,5.0,8.04,2.5,69.65744113777467,-69.65744113777467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4085,45.06,-2813.393641873596,-30.86793508362448,5.0,8.04,2.5,-1390.9091548681192,1390.9091548681192,15830.72886685724,12.5,743.8969546106441,16882.420091324202,0,0,1,0,0,0
4086,43.46,-2740.670872507263,-58.69707022667284,5.0,8.04,2.5,-2550.9746720512017,2550.9746720512017,15167.550875087994,12.5,717.4324358948752,16882.420091324202,0,0,1,0,0,0
4087,49.23,-2829.5598841636256,1.493512888888822,5.0,8.04,2.5,73.5256395199967,-73.5256395199967,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4088,52.48,-2824.7059672747364,1.493512888888822,5.0,8.04,2.5,78.37955640888538,-78.37955640888538,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4089,69.15,1711.3156023649458,712.0,0,8.04,2.5,49234.8,-49234.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4090,74.46,5492.03560236494,712.0,0,8.04,2.5,53015.52,-53015.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4091,89.88,16471.07560236494,712.0,0,8.04,2.5,63994.56,-63994.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4092,102.28,25299.875602364944,712.0,0,8.04,2.5,72823.36,-72823.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,129.59,44744.59560236494,712.0,0,8.04,2.5,92268.08,-92268.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4094,186.37,85171.95560236495,712.0,0,8.04,2.5,132695.44,-132695.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4095,141.86,53480.83560236496,712.0,0,8.04,2.5,101004.32,-101004.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4096,124.38,41035.07560236495,712.0,0,8.04,2.5,88558.56,-88558.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4097,116.72,35581.15560236494,712.0,0,8.04,2.5,83104.64,-83104.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4098,125.02,41490.755602364945,712.0,0,8.04,2.5,89014.23999999999,-89014.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4099,108.97,30063.155602364943,712.0,0,8.04,2.5,77586.64,-77586.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,89.13,15937.075602364941,712.0,0,8.04,2.5,63460.56,-63460.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,65.86,-631.1643976350574,712.0,0,8.04,2.5,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,60.78,-2812.3098102969616,1.493512888888819,5.0,8.04,2.5,90.77571338666242,-90.77571338666242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4103,55.98,-2819.4786721636283,1.493512888888822,5.0,8.04,2.5,83.60685151999625,-83.60685151999625,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4104,52.19,-2825.139086012512,1.493512888888822,5.0,8.04,2.5,77.94643767110762,-77.94643767110762,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4105,43.37,-2735.326828041085,-60.056698592273094,5.0,8.04,2.5,-2604.659017946884,2604.659017946884,15135.77394134832,12.5,716.2064317925181,16882.420091324202,0,0,1,0,0,0
4106,38.03,-2235.209629496345,-122.68276586204675,5.0,8.04,2.5,-4665.625585733638,4665.625585733638,13754.028319518762,12.5,668.5242038116196,16882.420091324202,0,0,1,0,0,0
4107,26.37,-248.66816953516957,-211.9916124887501,5.0,8.04,2.5,-5590.21882132834,5590.21882132834,12168.344514697888,12.5,641.7555242647546,16882.420091324202,0,0,1,0,0,0
4108,38.55,-2297.691150275666,-117.60576971128125,5.0,8.04,2.5,-4533.702422369892,4533.702422369892,13859.181926252571,12.5,671.654001497714,16882.420091324202,0,0,1,0,0,0
4109,43.34,-2733.5183793656925,-60.506245529732674,5.0,8.04,2.5,-2622.3406812586145,2622.3406812586145,15125.281250817632,12.5,715.8025713589468,16882.420091324202,0,0,1,0,0,0
4110,43.51,-2743.5866821140053,-57.93443256833513,5.0,8.04,2.5,-2520.7271610482617,2520.7271610482617,15185.402761872505,12.5,718.1230936657639,16882.420091324202,0,0,1,0,0,0
4111,50.42,-2827.7826038258518,1.493512888888822,5.0,8.04,2.5,75.30291985777441,-75.30291985777441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4112,58.8,-2815.2669658169634,1.493512888888822,5.0,8.04,2.5,87.81855786666273,-87.81855786666273,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4113,68.19,1027.7956023649417,712.0,0,8.04,2.5,48551.28,-48551.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4114,67.9,821.3156023649458,712.0,0,8.04,2.5,48344.8,-48344.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4115,76.88,7215.075602364941,712.0,0,8.04,2.5,54738.56,-54738.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4116,96.86,21440.835602364936,712.0,0,8.04,2.5,68964.31999999999,-68964.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4117,102.7,25598.915602364952,712.0,0,8.04,2.5,73122.40000000001,-73122.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,103.32,26040.35560236494,712.0,0,8.04,2.5,73563.84,-73563.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4119,181.2,81490.91560236494,712.0,0,8.04,2.5,129014.4,-129014.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4120,122.19,39475.79560236495,712.0,0,8.04,2.5,86999.28,-86999.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4121,137.89,50654.19560236495,712.0,0,8.04,2.5,98177.68,-98177.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4122,125.92,42131.55560236496,712.0,0,8.04,2.5,89655.04000000001,-89655.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4123,127.53,43277.87560236494,712.0,0,8.04,2.5,90801.36,-90801.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,91.36,17524.835602364943,712.0,0,8.04,2.5,65048.32,-65048.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,77.82,7884.35560236494,712.0,0,8.04,2.5,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,68.94,1561.7956023649417,712.0,0,8.04,2.5,49085.28,-49085.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4127,65.3,-1029.8843976350586,712.0,0,8.04,2.5,46493.6,-46493.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,56.35,-2818.926072394739,1.493512888888822,5.0,8.04,2.5,84.15945128888512,-84.15945128888512,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4129,46.39,-2833.801460768069,1.493512888888822,5.0,8.04,2.5,69.28406291555245,-69.28406291555245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4130,45.09,-2814.3105105831673,-30.25588616938756,5.0,8.04,2.5,-1364.2379073776851,1364.2379073776851,15845.560919788857,12.5,744.5054994146774,16882.420091324202,0,0,1,0,0,0
4131,42.27,-2660.5846812486907,-75.50508497811566,5.0,8.04,2.5,-3191.599942024949,3191.599942024949,14779.394992644828,12.5,702.778281188135,16882.420091324202,0,0,1,0,0,0
4132,42.86,-2702.7876750069872,-67.46849531124825,5.0,8.04,2.5,-2891.6997090401,2891.6997090401,14963.6912031453,12.5,709.6458671114224,16882.420091324202,0,0,1,0,0,0
4133,45.08,-2814.006928680501,-30.460409358384236,5.0,8.04,2.5,-1373.1552538759613,1373.1552538759613,15840.603558727096,12.5,744.3020332165727,16882.420091324202,0,0,1,0,0,0
4134,49.67,-2828.9027384925157,1.493512888888822,5.0,8.04,2.5,74.1827851911078,-74.1827851911078,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4135,63.19,-1990.5473082437684,567.0,1.019302850512422,8.04,2.5,35828.729999999996,-35828.729999999996,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4136,69.06,1647.235602364944,712.0,0,8.04,2.5,49170.72,-49170.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,75.41,6168.435602364942,712.0,0,8.04,2.5,53691.92,-53691.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,77.49,7649.395602364941,712.0,0,8.04,2.5,55172.88,-55172.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,91.22,17425.155602364943,712.0,0,8.04,2.5,64948.64,-64948.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,95.74,20643.395602364933,712.0,0,8.04,2.5,68166.87999999999,-68166.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,104.07,26574.35560236494,712.0,0,8.04,2.5,74097.84,-74097.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,114.65,34107.31560236494,712.0,0,8.04,2.5,81630.8,-81630.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,127.04,42928.995602364965,712.0,0,8.04,2.5,90452.48000000001,-90452.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,106.89,28582.19560236495,712.0,0,8.04,2.5,76105.68000000001,-76105.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,96.31,21049.235602364944,712.0,0,8.04,2.5,68572.72,-68572.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4146,99.26,23149.635602364953,712.0,0,8.04,2.5,70673.12000000001,-70673.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,123.0,40052.515602364954,712.0,0,8.04,2.5,87576.0,-87576.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,84.77,12832.755602364941,712.0,0,8.04,2.5,60356.24,-60356.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,70.87,2935.955602364945,712.0,0,8.04,2.5,50459.44,-50459.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,63.24,-1962.1973082437626,567.0,1.019302850512422,8.04,2.5,35857.08,-35857.08,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4151,59.99,-2813.4896854791823,1.493512888888822,5.0,8.04,2.5,89.59583820444044,-89.59583820444044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4152,51.03,-2826.8715609636292,1.493512888888822,5.0,8.04,2.5,76.21396271999659,-76.21396271999659,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4153,45.39,-2822.4413326960985,-23.863061494221657,5.0,8.04,2.5,-1083.144361222721,1083.144361222721,16001.035272735047,12.5,750.92131616959,16882.420091324202,0,0,1,0,0,0
4154,41.22,-2574.2773864130118,-88.67366346973068,5.0,8.04,2.5,-3655.1284082222987,3655.1284082222987,14482.980074212168,12.5,692.122598028092,16882.420091324202,0,0,1,0,0,0
4155,38.19,-2254.715354619214,-121.13650225938324,5.0,8.04,2.5,-4626.203021285845,4626.203021285845,13785.90875466238,12.5,669.4618376006811,16882.420091324202,0,0,1,0,0,0
4156,37.39,-2154.744824226491,-128.73532650926987,5.0,8.04,2.5,-4813.4138581816005,4813.4138581816005,13630.48986503041,12.5,664.9881338056475,16882.420091324202,0,0,1,0,0,0
4157,39.9,-2447.1753052159092,-103.65227909064939,5.0,8.04,2.5,-4135.7259357169105,4135.7259357169105,14155.017530186155,12.5,680.9883409131091,16882.420091324202,0,0,1,0,0,0
4158,44.23,-2781.1880474632735,-46.29626062164269,5.0,8.04,2.5,-2047.683607295256,2047.683607295256,15460.196534397355,12.5,728.9168971345998,16882.420091324202,0,0,1,0,0,0
4159,56.35,-2818.926072394739,1.493512888888822,5.0,8.04,2.5,84.15945128888512,-84.15945128888512,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4160,66.98,166.27560236494492,712.0,0,8.04,2.5,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,64.54,-1571.004397635054,712.0,0,8.04,2.5,45952.48,-45952.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4162,74.32,5392.35560236494,712.0,0,8.04,2.5,52915.84,-52915.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4163,82.17,10981.555602364944,712.0,0,8.04,2.5,58505.04,-58505.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4164,85.62,13437.955602364946,712.0,0,8.04,2.5,60961.44,-60961.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,83.39,11850.195602364944,712.0,0,8.04,2.5,59373.68,-59373.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,86.99,14413.39560236494,712.0,0,8.04,2.5,61936.88,-61936.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,90.72,17069.155602364943,712.0,0,8.04,2.5,64592.64,-64592.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,99.33,23199.475602364935,712.0,0,8.04,2.5,70722.95999999999,-70722.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,95.41,20408.43560236494,712.0,0,8.04,2.5,67931.92,-67931.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,92.85,18585.71560236494,712.0,0,8.04,2.5,66109.2,-66109.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,89.93,16506.675602364947,712.0,0,8.04,2.5,64030.16,-64030.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,87.12,14505.955602364946,712.0,0,8.04,2.5,62029.44,-62029.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,63.81,-2090.764397635056,712.0,0,8.04,2.5,45432.72,-45432.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,59.49,-2814.2364419236274,1.493512888888822,5.0,8.04,2.5,88.84908175999603,-88.84908175999603,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4175,54.73,-2821.3455632747373,1.493512888888822,5.0,8.04,2.5,81.73996040888522,-81.73996040888522,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4176,50.11,-2828.245592821406,1.493512888888822,5.0,8.04,2.5,74.83993086221888,-74.83993086221888,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4177,44.33,-2785.7315458482135,-44.568583029330426,5.0,8.04,2.5,-1975.7252856902178,1975.7252856902178,15501.351261358494,12.5,730.5580825617853,16882.420091324202,0,0,1,0,0,0
4178,40.15,-2472.7488858750785,-100.92833313147472,5.0,8.04,2.5,-4052.2725752287097,4052.2725752287097,14213.887567828971,12.5,682.9304172079337,16882.420091324202,0,0,1,0,0,0
4179,40.11,-2468.70296654698,-101.36742297999997,5.0,8.04,2.5,-4065.847335727799,4065.847335727799,14204.374085638425,12.5,682.6148045327808,16882.420091324202,0,0,1,0,0,0
4180,41.72,-2617.098167746615,-82.564143274498,5.0,8.04,2.5,-3444.5760574120563,3444.5760574120563,14619.607175316969,12.5,696.9704150401267,16882.420091324202,0,0,1,0,0,0
4181,46.23,-2833.843002113288,-2.057291580397316,5.0,8.04,2.5,-95.10858976176792,95.10858976176792,16538.050234977458,12.5,773.5261107968329,16882.420091324202,0,0,1,0,0,0
4182,48.21,-2831.083267310294,1.493512888888822,5.0,8.04,2.5,72.00225637333011,-72.00225637333011,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4183,61.0,-2811.9812374614066,1.493512888888822,5.0,8.04,2.5,91.10428622221815,-91.10428622221815,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4184,68.27,1084.7556023649408,712.0,0,8.04,2.5,48608.24,-48608.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4185,66.34,-289.4043976350554,712.0,0,8.04,2.5,47234.08,-47234.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4186,83.92,12227.555602364944,712.0,0,8.04,2.5,59751.04,-59751.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4187,110.15,30903.315602364946,712.0,0,8.04,2.5,78426.8,-78426.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4188,88.44,15445.795602364942,712.0,0,8.04,2.5,62969.28,-62969.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4189,143.69,54783.79560236495,712.0,0,8.04,2.5,102307.28,-102307.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,138.5,51088.515602364954,712.0,0,8.04,2.5,98612.0,-98612.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4191,133.68,47656.67560236496,712.0,0,8.04,2.5,95180.16,-95180.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4192,151.48,60330.275602364934,712.0,0,8.04,2.5,107853.76,-107853.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4193,100.33,23911.475602364935,712.0,0,8.04,2.5,71434.95999999999,-71434.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4194,97.62,21981.955602364946,712.0,0,8.04,2.5,69505.44,-69505.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4195,153.59,61832.59560236494,712.0,0,8.04,2.5,109356.08,-109356.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,402.17,238821.55560236497,712.0,0,8.04,2.5,286345.04000000004,-286345.04000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,74.06,5207.2356023649445,712.0,0,8.04,2.5,52730.72,-52730.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,100.75,24210.515602364943,712.0,0,8.04,2.5,71734.0,-71734.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,58.37,-2815.9091763591805,1.493512888888822,5.0,8.04,2.5,87.17634732444054,-87.17634732444054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4200,59.49,-2814.2364419236274,1.493512888888822,5.0,8.04,2.5,88.84908175999603,-88.84908175999603,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4201,57.44,-2817.29814334585,1.493512888888822,5.0,8.04,2.5,85.78738033777394,-85.78738033777394,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4202,46.11,-2833.3762538115698,-5.682400416887992,5.0,8.04,2.5,-262.0154832227053,262.0154832227053,16448.139853465203,12.5,769.699859839275,16882.420091324202,0,0,1,0,0,0
4203,43.07,-2716.6429589305008,-64.47388312753864,5.0,8.04,2.5,-2776.8901463030893,2776.8901463030893,15032.981612204587,12.5,712.2711461618345,16882.420091324202,0,0,1,0,0,0
4204,45.74,-2829.382248281291,-15.641547641242665,5.0,8.04,2.5,-715.4443891104395,715.4443891104395,16202.376167498607,12.5,759.3222052473764,16882.420091324202,0,0,1,0,0,0
4205,45.84,-2830.8201954495817,-13.101104508200837,5.0,8.04,2.5,-600.5546306559264,600.5546306559264,16264.883067320681,12.5,761.9495772571793,16882.420091324202,0,0,1,0,0,0
4206,49.02,-2829.873521870295,1.493512888888822,5.0,8.04,2.5,73.21200181333006,-73.21200181333006,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4207,58.88,-2815.14748478585,1.493512888888822,5.0,8.04,2.5,87.93803889777385,-87.93803889777385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4208,65.92,-588.4443976350562,712.0,0,8.04,2.5,46935.04,-46935.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4209,68.43,1198.6756023649464,712.0,0,8.04,2.5,48722.16,-48722.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4210,60.32,-2812.99682622585,1.493512888888822,5.0,8.04,2.5,90.08869745777375,-90.08869745777375,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4211,69.39,1882.1956023649432,712.0,0,8.04,2.5,49405.68,-49405.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4212,97.51,21903.635602364953,712.0,0,8.04,2.5,69427.12000000001,-69427.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4213,94.12,19489.955602364946,712.0,0,8.04,2.5,67013.44,-67013.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4214,87.86,15032.835602364943,712.0,0,8.04,2.5,62556.32,-62556.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4215,102.92,25755.55560236495,712.0,0,8.04,2.5,73279.04000000001,-73279.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4216,90.05,16592.115602364942,712.0,0,8.04,2.5,64115.6,-64115.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4217,94.02,19418.755602364934,712.0,0,8.04,2.5,66942.23999999999,-66942.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,107.62,29101.955602364946,712.0,0,8.04,2.5,76625.44,-76625.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,101.61,24822.835602364936,712.0,0,8.04,2.5,72346.31999999999,-72346.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,79.79,9286.995602364947,712.0,0,8.04,2.5,56810.48,-56810.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4221,65.8,-673.8843976350586,712.0,0,8.04,2.5,46849.6,-46849.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4222,53.7,-2822.8838815502913,1.493512888888822,5.0,8.04,2.5,80.20164213332974,-80.20164213332974,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4223,57.93,-2816.5663220302904,1.493512888888822,5.0,8.04,2.5,86.51920165332946,-86.51920165332946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4224,59.51,-2814.206571665849,1.493512888888822,5.0,8.04,2.5,88.8789520177738,-88.8789520177738,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4225,52.26,-2825.0345401102913,1.493512888888822,5.0,8.04,2.5,78.05098357332984,-78.05098357332984,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4226,45.67,-2828.2267916299807,-17.364242621399164,5.0,8.04,2.5,-793.0249605192998,793.0249605192998,16160.065890768472,12.5,757.548762008535,16882.420091324202,0,0,1,0,0,0
4227,43.88,-2763.955953658632,-52.1168632253614,5.0,8.04,2.5,-2286.8879583288585,2286.8879583288585,15322.220103255297,12.5,723.4602048715069,16882.420091324202,0,0,1,0,0,0
4228,43.19,-2724.2753054006366,-62.72748098869503,5.0,8.04,2.5,-2709.1999039017383,2709.1999039017383,15073.539812484809,12.5,713.8181852023313,16882.420091324202,0,0,1,0,0,0
