,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5322,36.58900001,-486.5084705357541,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5323,36.58899996,-486.5085030357542,650.0,0,2.94,2.0,23782.849974,-23782.849974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5324,31.19480728,-3992.7337450357545,650.0,0,2.94,2.0,20276.624732,-20276.624732,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5325,2.73e-07,-16889.757921291693,200.0,0,2.94,2.0,5.4600000000000006e-05,-5.4600000000000006e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5326,1.7e-07,-16889.757941891694,200.0,0,2.94,2.0,3.4e-05,-3.4e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5327,1.5e-07,-16889.757945891695,200.0,0,2.94,2.0,2.9999999999999997e-05,-2.9999999999999997e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5328,2.01e-07,-16889.757935691694,200.0,0,2.94,2.0,4.02e-05,-4.02e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5329,36.58899999,-486.50848353575486,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5330,36.58900004,-486.5084510357548,650.0,0,2.94,2.0,23782.850026,-23782.850026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5331,41.443,2668.5915229642424,650.0,0,2.94,2.0,26937.949999999997,-26937.949999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5332,44.22700001,4478.191529464243,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5333,44.22699997,4478.191503464245,650.0,0,2.94,2.0,28747.5499805,-28747.5499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5334,44.22700005,4478.191555464245,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5335,44.22699995,4478.191490464244,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5336,44.22699995,4478.191490464244,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5337,105.5513062,44338.99055296425,650.0,0,2.94,2.0,68608.34903,-68608.34903,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5338,82.12017478,29108.755129964247,650.0,0,2.94,2.0,53378.113607,-53378.113607,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5339,48.78819643,7442.969202464245,650.0,0,2.94,2.0,31712.3276795,-31712.3276795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5340,48.78819651,7442.969254464241,650.0,0,2.94,2.0,31712.327731499998,-31712.327731499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5341,44.22700076,4478.192016964248,650.0,0,2.94,2.0,28747.550494000003,-28747.550494000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5342,44.227,4478.1915229642445,650.0,0,2.94,2.0,28747.55,-28747.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5343,44.22699998,4478.191509964247,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5344,44.22699998,4478.191509964247,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5345,41.44299969,2668.591321464247,650.0,0,2.94,2.0,26937.9497985,-26937.9497985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5346,36.58899998,-486.50849003575706,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5347,18.38800059,-12317.158093535756,650.0,0,2.94,2.0,11952.2003835,-11952.2003835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5348,1.38e-07,-16889.757948291695,200.0,0,2.94,2.0,2.76e-05,-2.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5349,1.04e-07,-16889.757955091693,200.0,0,2.94,2.0,2.08e-05,-2.08e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5350,4.8e-08,-16889.757966291694,200.0,0,2.94,2.0,9.6e-06,-9.6e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5351,6.85e-08,-16889.757962191692,200.0,0,2.94,2.0,1.37e-05,-1.37e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5352,1.17e-07,-16889.757952491695,200.0,0,2.94,2.0,2.34e-05,-2.34e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5353,6.73e-07,-16889.757841291692,200.0,0,2.94,2.0,0.0001346,-0.0001346,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5354,36.589,-486.5084770357563,650.0,0,2.94,2.0,23782.85,-23782.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5355,41.44300019,2668.591646464244,650.0,0,2.94,2.0,26937.9501235,-26937.9501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5356,44.22699981,4478.191399464246,650.0,0,2.94,2.0,28747.5498765,-28747.5498765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5357,44.22700005,4478.191555464245,650.0,0,2.94,2.0,28747.5500325,-28747.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5358,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5359,54.44798737,11121.833313464247,650.0,0,2.94,2.0,35391.1917905,-35391.1917905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5360,64.66897639,17765.47617646425,650.0,0,2.94,2.0,42034.8346535,-42034.8346535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5361,54.44798844,11121.834008964246,650.0,0,2.94,2.0,35391.192486,-35391.192486,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5362,54.44798804,11121.833748964245,650.0,0,2.94,2.0,35391.192226,-35391.192226,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5363,54.44798818,11121.833839964247,650.0,0,2.94,2.0,35391.192317,-35391.192317,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5364,64.66897678,17765.476429964245,650.0,0,2.94,2.0,42034.834907,-42034.834907,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5365,54.4479874,11121.83333296425,650.0,0,2.94,2.0,35391.191810000004,-35391.191810000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5366,44.22700022,4478.191665964246,650.0,0,2.94,2.0,28747.550143,-28747.550143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5367,44.22699998,4478.191509964247,650.0,0,2.94,2.0,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5368,42.8350001,3573.3915879642454,650.0,0,2.94,2.0,27842.750065,-27842.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5369,36.58900004,-486.5084510357548,650.0,0,2.94,2.0,23782.850026,-23782.850026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5370,36.58899999,-486.50848353575486,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5371,18.38799937,-12317.158886535755,650.0,0,2.94,2.0,11952.1995905,-11952.1995905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5372,3.09e-07,-16889.757914091693,200.0,0,2.94,2.0,6.18e-05,-6.18e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5373,7.11e-07,-16889.757833691692,200.0,0,2.94,2.0,0.0001422,-0.0001422,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5374,2.06e-07,-16889.757934691694,200.0,0,2.94,2.0,4.12e-05,-4.12e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5375,24.19010265,-8545.791754535756,650.0,0,2.94,2.0,15723.5667225,-15723.5667225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5376,36.58899999,-486.50848353575486,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5377,36.58900003,-486.50845753575334,650.0,0,2.94,2.0,23782.8500195,-23782.8500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5378,44.22699991,4478.191464464247,650.0,0,2.94,2.0,28747.5499415,-28747.5499415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5379,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5380,65.61999959,18383.64125646425,650.0,0,2.94,2.0,42652.9997335,-42652.9997335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5381,65.62000028,18383.641704964244,650.0,0,2.94,2.0,42653.000181999996,-42653.000181999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5382,65.62000039,18383.64177646425,650.0,0,2.94,2.0,42653.0002535,-42653.0002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5383,69.14199977,20672.941373464248,650.0,0,2.94,2.0,44942.2998505,-44942.2998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5384,69.14200018,20672.941639964247,650.0,0,2.94,2.0,44942.300117,-44942.300117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5385,121.899271,54965.16767296426,650.0,0,2.94,2.0,79234.52615,-79234.52615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5386,150.7397286,73711.46511296424,650.0,0,2.94,2.0,97980.82359,-97980.82359,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5387,69.14200019,20672.941646464253,650.0,0,2.94,2.0,44942.300123500005,-44942.300123500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5388,69.14199844,20672.940508964242,650.0,0,2.94,2.0,44942.298985999994,-44942.298985999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5389,65.82772784,18518.664618964245,650.0,0,2.94,2.0,42788.023096,-42788.023096,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5390,65.61999995,18383.64149046424,650.0,0,2.94,2.0,42652.99996749999,-42652.99996749999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5391,65.61999969,18383.64132146425,650.0,0,2.94,2.0,42652.9997985,-42652.9997985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5392,44.22700006,4478.191561964247,650.0,0,2.94,2.0,28747.550039,-28747.550039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,43.97012952,4311.225710964246,650.0,0,2.94,2.0,28580.584188,-28580.584188,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,36.58900002,-486.50846403575554,650.0,0,2.94,2.0,23782.850013,-23782.850013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,36.58899998,-486.50849003575706,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,4.37e-07,-16889.757888491695,200.0,0,2.94,2.0,8.74e-05,-8.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5397,4.78e-07,-16889.757880291694,200.0,0,2.94,2.0,9.56e-05,-9.56e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5398,3.69e-07,-16889.757902091693,200.0,0,2.94,2.0,7.379999999999999e-05,-7.379999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5399,2.63e-07,-16889.757923291694,200.0,0,2.94,2.0,5.2600000000000005e-05,-5.2600000000000005e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5400,36.58899993,-486.5085225357535,650.0,0,2.94,2.0,23782.8499545,-23782.8499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,36.58900004,-486.5084510357548,650.0,0,2.94,2.0,23782.850026,-23782.850026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,42.8350001,3573.3915879642454,650.0,0,2.94,2.0,27842.750065,-27842.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,64.78909884,17843.55576896424,650.0,0,2.94,2.0,42112.91424599999,-42112.91424599999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,65.61999972,18383.641340964245,650.0,0,2.94,2.0,42652.999818,-42652.999818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,65.62000173,18383.642647464247,650.0,0,2.94,2.0,42653.0011245,-42653.0011245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,66.05954484,18669.34566896425,650.0,0,2.94,2.0,42938.704146000004,-42938.704146000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,64.78909911,17843.555944464246,650.0,0,2.94,2.0,42112.9144215,-42112.9144215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,132.0981772,61594.45670296426,650.0,0,2.94,2.0,85863.81518,-85863.81518,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,131.7068225,61340.076147964246,650.0,0,2.94,2.0,85609.434625,-85609.434625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,65.62000015,18383.64162046425,650.0,0,2.94,2.0,42653.0000975,-42653.0000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,65.62000007,18383.641568464252,650.0,0,2.94,2.0,42653.000045500004,-42653.000045500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,65.62,18383.641522964248,650.0,0,2.94,2.0,42653.0,-42653.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,65.61999869,18383.640671464247,650.0,0,2.94,2.0,42652.9991485,-42652.9991485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,44.22700032,4478.191730964246,650.0,0,2.94,2.0,28747.550208,-28747.550208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,44.22700001,4478.191529464243,650.0,0,2.94,2.0,28747.550006499998,-28747.550006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,41.44299974,2668.5913539642434,650.0,0,2.94,2.0,26937.949830999998,-26937.949830999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,36.58899987,-486.50856153575216,650.0,0,2.94,2.0,23782.849915500003,-23782.849915500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,18.38799976,-12317.158633035757,650.0,0,2.94,2.0,11952.199843999999,-11952.199843999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,1.86e-07,-16889.757938691695,200.0,0,2.94,2.0,3.7199999999999996e-05,-3.7199999999999996e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5421,9.08e-07,-16889.757794291694,200.0,0,2.94,2.0,0.0001816,-0.0001816,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5422,3.51e-07,-16889.757905691695,200.0,0,2.94,2.0,7.02e-05,-7.02e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5423,3.14e-07,-16889.757913091693,200.0,0,2.94,2.0,6.28e-05,-6.28e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5424,36.58899993,-486.5085225357535,650.0,0,2.94,2.0,23782.8499545,-23782.8499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,36.58900002,-486.50846403575554,650.0,0,2.94,2.0,23782.850013,-23782.850013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,42.83500165,3573.392595464248,650.0,0,2.94,2.0,27842.751072500003,-27842.751072500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,44.22700013,4478.191607464244,650.0,0,2.94,2.0,28747.5500845,-28747.5500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,54.51520468,11165.524564964247,650.0,0,2.94,2.0,35434.883042,-35434.883042,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,58.97279364,14062.957388964243,650.0,0,2.94,2.0,38332.315866,-38332.315866,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,58.97279386,14062.957531964248,650.0,0,2.94,2.0,38332.316009,-38332.316009,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,61.64720474,15801.324603964249,650.0,0,2.94,2.0,40070.683081,-40070.683081,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,62.25299993,16195.091477464248,650.0,0,2.94,2.0,40464.4499545,-40464.4499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,65.61999988,18383.641444964243,650.0,0,2.94,2.0,42652.999921999995,-42652.999921999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,198.1849997,104550.89132796424,650.0,0,2.94,2.0,128820.249805,-128820.249805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,65.62000033,18383.641737464244,650.0,0,2.94,2.0,42653.000214499996,-42653.000214499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,65.61999841,18383.640489464244,650.0,0,2.94,2.0,42652.998966499996,-42652.998966499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,65.62000011,18383.641594464254,650.0,0,2.94,2.0,42653.000071500006,-42653.000071500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,56.66616468,12563.648564964244,650.0,0,2.94,2.0,36833.007042,-36833.007042,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,44.22699995,4478.191490464244,650.0,0,2.94,2.0,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,41.44299893,2668.590827464247,650.0,0,2.94,2.0,26937.9493045,-26937.9493045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,36.58899997,-486.508496535752,650.0,0,2.94,2.0,23782.849980500003,-23782.849980500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,4.61e-07,-16889.757883691695,200.0,0,2.94,2.0,9.22e-05,-9.22e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5444,3.8e-08,-16889.757968291695,200.0,0,2.94,2.0,7.600000000000001e-06,-7.600000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5445,1.49e-08,-16889.757972911695,200.0,0,2.94,2.0,2.98e-06,-2.98e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5446,5.23e-08,-16889.757965431694,200.0,0,2.94,2.0,1.046e-05,-1.046e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5447,1.38e-07,-16889.757948291695,200.0,0,2.94,2.0,2.76e-05,-2.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5448,2.96e-06,-16889.757383891694,200.0,0,2.94,2.0,0.000592,-0.000592,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5449,36.58899998,-486.50849003575706,650.0,0,2.94,2.0,23782.849986999998,-23782.849986999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,41.4430049,2668.5947079642438,650.0,0,2.94,2.0,26937.953185,-26937.953185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,44.2269949,4478.188207964246,650.0,0,2.94,2.0,28747.546685,-28747.546685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,44.22700009,4478.1915814642425,650.0,0,2.94,2.0,28747.550058499997,-28747.550058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,44.22700004,4478.191548964246,650.0,0,2.94,2.0,28747.550026,-28747.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,56.66616446,12563.648421964246,650.0,0,2.94,2.0,36833.006899,-36833.006899,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,56.66616542,12563.649045964246,650.0,0,2.94,2.0,36833.007523,-36833.007523,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,69.10532854,20649.10507396425,650.0,0,2.94,2.0,44918.463551,-44918.463551,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,56.66616558,12563.649149964245,650.0,0,2.94,2.0,36833.007627,-36833.007627,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,56.66616469,12563.64857146425,650.0,0,2.94,2.0,36833.0070485,-36833.0070485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,56.66616446,12563.648421964246,650.0,0,2.94,2.0,36833.006899,-36833.006899,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,56.6661643,12563.648317964247,650.0,0,2.94,2.0,36833.006795,-36833.006795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,56.66616453,12563.64846746425,650.0,0,2.94,2.0,36833.006944500004,-36833.006944500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,47.79499806,6797.390261964242,650.0,0,2.94,2.0,31066.748739,-31066.748739,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,42.83500032,3573.391730964243,650.0,0,2.94,2.0,27842.750207999998,-27842.750207999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,36.58900002,-486.50846403575554,650.0,0,2.94,2.0,23782.850013,-23782.850013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,36.58899999,-486.50848353575486,650.0,0,2.94,2.0,23782.8499935,-23782.8499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,5.989131517,-15691.931672491692,200.0,0,2.94,2.0,1197.8263034,-1197.8263034,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5468,1.55e-07,-16889.757944891695,200.0,0,2.94,2.0,3.1e-05,-3.1e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5469,1.7e-07,-16889.757941891694,200.0,0,2.94,2.0,3.4e-05,-3.4e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5470,2.19e-07,-16889.757932091692,200.0,0,2.94,2.0,4.38e-05,-4.38e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5471,36.58899985,-486.5085745357529,650.0,0,2.94,2.0,23782.849902500002,-23782.849902500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5472,36.58900001,-486.5084705357541,650.0,0,2.94,2.0,23782.8500065,-23782.8500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5473,36.58900004,-486.5084510357548,650.0,0,2.94,2.0,23782.850026,-23782.850026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5474,44.22699992,4478.191470964245,650.0,0,2.94,2.0,28747.549948,-28747.549948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5475,47.31858603,6487.722442464244,650.0,0,2.94,2.0,30757.0809195,-30757.0809195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5476,65.61999993,18383.64147746425,650.0,0,2.94,2.0,42652.9999545,-42652.9999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5477,65.61999985,18383.641425464248,650.0,0,2.94,2.0,42652.9999025,-42652.9999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5478,65.62000006,18383.641561964247,650.0,0,2.94,2.0,42653.000039,-42653.000039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5479,65.6200008,18383.64204296425,650.0,0,2.94,2.0,42653.00052,-42653.00052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5480,65.62000041,18383.641789464247,650.0,0,2.94,2.0,42653.0002665,-42653.0002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5481,201.7069972,106840.18970296423,650.0,0,2.94,2.0,131109.54817999998,-131109.54817999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5482,69.14200158,20672.94254996425,650.0,0,2.94,2.0,44942.301027,-44942.301027,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5483,65.62000021,18383.641659464247,650.0,0,2.94,2.0,42653.0001365,-42653.0001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5484,65.62000026,18383.641691964247,650.0,0,2.94,2.0,42653.000169,-42653.000169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
