,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4649,19.02499998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4650,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4651,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4652,17.38099991,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4653,-2.79e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4654,-2.47e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4655,1.719516463,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4656,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4657,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4658,19.51400003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4659,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4660,28.00899992,-18855.83086091646,650.0,0,2.94,2.0,18205.849948,-18205.849948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4661,32.07499983,-16212.930919416456,650.0,0,2.94,2.0,20848.749889500003,-20848.749889500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4662,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4663,32.07500001,-16212.93080241646,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4664,84.11912616,17615.751195083532,650.0,0,2.94,2.0,54677.432003999995,-54677.432003999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4665,101.8738735,29156.33696608354,650.0,0,2.94,2.0,66218.017775,-66218.017775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4666,32.07500027,-16212.930633416461,650.0,0,2.94,2.0,20848.750175499998,-20848.750175499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4667,32.07499999,-16212.930815416457,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4668,32.07499977,-16212.930958416458,650.0,0,2.94,2.0,20848.7498505,-20848.7498505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4669,29.15371043,-18111.76902941646,650.0,0,2.94,2.0,18949.9117795,-18949.9117795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4670,29.15371036,-18111.769074916458,650.0,0,2.94,2.0,18949.911734,-18949.911734,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4671,21.86400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4672,21.86399993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4673,18.42200004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4674,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4675,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4676,1.58e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4677,-5.13e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4678,-1.21e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4679,7.84e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4680,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4681,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4682,19.17100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4683,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4684,23.15800005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4685,30.77309826,-17059.166939916457,650.0,0,2.94,2.0,20002.513869000002,-20002.513869000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4686,32.07499999,-16212.930815416457,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4687,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4688,95.15470518,24788.877558083535,650.0,0,2.94,2.0,61850.558367,-61850.558367,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4689,89.87629127,21357.908516583542,650.0,0,2.94,2.0,58419.5893255,-58419.5893255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4690,33.03700352,-15587.62852091646,650.0,0,2.94,2.0,21474.052288,-21474.052288,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4691,32.07500001,-16212.93080241646,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4692,30.77309717,-17059.16764841646,650.0,0,2.94,2.0,20002.5131605,-20002.5131605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4693,29.99399997,-17565.58082841646,650.0,0,2.94,2.0,19496.0999805,-19496.0999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4694,27.80600025,-18987.780646416457,650.0,0,2.94,2.0,18073.900162500002,-18073.900162500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4695,21.86400001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4696,21.207,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4697,18.096,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4698,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4699,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4700,-2.55e-11,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4701,-1.69e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4702,2.49e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4703,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4704,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4705,18.42199995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4706,21.20700001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4707,23.97987026,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4708,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4709,33.66700005,-15178.13077641646,650.0,0,2.94,2.0,21883.5500325,-21883.5500325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4710,35.81600071,-13781.280347416461,650.0,0,2.94,2.0,23280.400461499998,-23280.400461499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4711,39.93300001,-11105.23080241646,650.0,0,2.94,2.0,25956.4500065,-25956.4500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4712,108.2077432,33273.35227108353,650.0,0,2.94,2.0,70335.03308,-70335.03308,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4713,93.50125679,23714.136104583537,650.0,0,2.94,2.0,60775.8169135,-60775.8169135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4714,39.93300002,-11105.230795916457,650.0,0,2.94,2.0,25956.450013,-25956.450013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4715,34.07100035,-14915.53058141646,650.0,0,2.94,2.0,22146.1502275,-22146.1502275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4716,33.66699997,-15178.130828416459,650.0,0,2.94,2.0,21883.5499805,-21883.5499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4717,32.07500001,-16212.93080241646,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4718,31.87507244,-16342.88372291646,650.0,0,2.94,2.0,20718.797086,-20718.797086,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4719,21.8640001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4720,21.207,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4721,18.09600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4722,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4723,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4724,3.61e-11,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4725,-2.93e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4726,2.76e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4727,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4728,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4729,18.096,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4730,21.20700001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4731,23.15799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4732,32.87099998,-15695.530821916458,650.0,0,2.94,2.0,21366.149987,-21366.149987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4733,39.93299978,-11105.230951916456,650.0,0,2.94,2.0,25956.449857000003,-25956.449857000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4734,39.93300003,-11105.230789416459,650.0,0,2.94,2.0,25956.4500195,-25956.4500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4735,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4736,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4737,396.0,220338.31919108354,650.0,0,2.94,2.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4738,39.93300005,-11105.230776416462,650.0,0,2.94,2.0,25956.450032499997,-25956.450032499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4739,39.933,-11105.230808916458,650.0,0,2.94,2.0,25956.45,-25956.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4740,34.07099998,-14915.530821916458,650.0,0,2.94,2.0,22146.149987,-22146.149987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4741,33.66699995,-15178.13084141646,650.0,0,2.94,2.0,21883.5499675,-21883.5499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4742,32.07499999,-16212.930815416457,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4743,24.05483868,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4744,21.86399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4745,18.422,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4746,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4747,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4748,3.36e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4749,2.34e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4750,6.08e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4751,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4752,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4753,18.42199997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4754,21.20700001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4755,24.05483869,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4756,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4757,34.07100047,-14915.53050341646,650.0,0,2.94,2.0,22146.1503055,-22146.1503055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4758,39.93300005,-11105.230776416462,650.0,0,2.94,2.0,25956.450032499997,-25956.450032499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4759,423.1614304,237993.24895108351,650.0,0,2.94,2.0,275054.92975999997,-275054.92975999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4760,396.0,220338.31919108354,650.0,0,2.94,2.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4761,39.93300001,-11105.23080241646,650.0,0,2.94,2.0,25956.4500065,-25956.4500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4762,39.933,-11105.230808916458,650.0,0,2.94,2.0,25956.45,-25956.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4763,34.07100003,-14915.530789416458,650.0,0,2.94,2.0,22146.1500195,-22146.1500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4764,33.66699998,-15178.13082191646,650.0,0,2.94,2.0,21883.549987,-21883.549987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4765,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4766,32.07499999,-16212.930815416457,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4767,22.8473145,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4768,21.20700003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4769,18.66699996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4770,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4771,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4772,3.63e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4773,-2.09e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4774,6.810708793,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4775,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4776,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4777,17.62399997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4778,21.207,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4779,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4780,31.77603621,-16407.257272416457,650.0,0,2.94,2.0,20654.423536500002,-20654.423536500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4781,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4782,33.667,-15178.13080891646,650.0,0,2.94,2.0,21883.55,-21883.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4783,35.81599996,-13781.280834916459,650.0,0,2.94,2.0,23280.399974,-23280.399974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4784,100.4638267,28239.806546083535,650.0,0,2.94,2.0,65301.487355,-65301.487355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4785,101.2451731,28747.681706083546,650.0,0,2.94,2.0,65809.362515,-65809.362515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4786,34.07100012,-14915.53073091646,650.0,0,2.94,2.0,22146.150078,-22146.150078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4787,33.66700003,-15178.13078941646,650.0,0,2.94,2.0,21883.5500195,-21883.5500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4788,33.66699993,-15178.130854416457,650.0,0,2.94,2.0,21883.549954500002,-21883.549954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4789,32.07500001,-16212.93080241646,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4790,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4791,23.158,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4792,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4793,19.02499985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4794,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4795,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4796,2.08e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4797,9.8e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4798,3.07e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4799,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4800,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4801,17.59100002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4802,21.20699999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4803,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4804,28.00900006,-18855.830769916458,650.0,0,2.94,2.0,18205.850039,-18205.850039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4805,32.07499992,-16212.930860916458,650.0,0,2.94,2.0,20848.749948,-20848.749948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4806,32.07499999,-16212.930815416457,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4807,32.55600027,-15900.28063341646,650.0,0,2.94,2.0,21161.4001755,-21161.4001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4808,101.7725306,29090.46408108354,650.0,0,2.94,2.0,66152.14489,-66152.14489,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4809,81.87790119,16158.954964583536,650.0,0,2.94,2.0,53220.6357735,-53220.6357735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4810,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4811,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4812,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4813,32.07500003,-16212.93078941646,650.0,0,2.94,2.0,20848.7500195,-20848.7500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4814,29.99400013,-17565.580724416457,650.0,0,2.94,2.0,19496.1000845,-19496.1000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4815,22.03698777,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4816,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4817,19.02499998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4818,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4819,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4820,1.27e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4821,-2.73e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4822,-2.16e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4823,2.76e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4824,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4825,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4826,19.17100009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4827,21.86399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4828,22.20997546,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4829,29.61503803,-17811.906089416458,650.0,0,2.94,2.0,19249.7747195,-19249.7747195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4830,32.07499988,-16212.93088691646,650.0,0,2.94,2.0,20848.749922,-20848.749922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4831,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4832,35.81600012,-13781.28073091646,650.0,0,2.94,2.0,23280.400078,-23280.400078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4833,94.93327987,24644.95110658354,650.0,0,2.94,2.0,61706.6319155,-61706.6319155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4834,87.31871995,19695.487158583535,650.0,0,2.94,2.0,56757.1679675,-56757.1679675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4835,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4836,32.07499999,-16212.930815416457,650.0,0,2.94,2.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4837,30.37296196,-17319.255534916458,650.0,0,2.94,2.0,19742.425274,-19742.425274,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4838,29.61503801,-17811.90610241646,650.0,0,2.94,2.0,19249.7747065,-19249.7747065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4839,22.20997544,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4840,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4841,19.02499996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4842,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4843,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
