,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4377,34.262,-8992.961313517682,-133.81958669759783,5.0,7.47,2.0,-4584.926679433097,4584.926679433097,13528.29322483985,10.0,662.1868528161128,16882.420091324202,0,0,1,0,0,0
4378,37.0221,-9323.396761625538,-104.79648208351138,5.0,7.47,2.0,-3879.785839343967,3879.785839343967,14130.394980040204,10.0,680.1839303011857,16882.420091324202,0,0,1,0,0,0
4379,35.8221,-9189.595981661803,-118.02564576972033,5.0,7.47,2.0,-4227.926485327498,4227.926485327498,13850.43377242131,10.0,671.3896131577987,16882.420091324202,0,0,1,0,0,0
4380,35.6503,-9169.163339860856,-119.83610000127592,5.0,7.47,2.0,-4272.192915875487,4272.192915875487,13812.81912444854,10.0,670.2609979031126,16882.420091324202,0,0,1,0,0,0
4381,39.6366,-9555.148927141887,-71.13257976614241,5.0,7.47,2.0,-2819.4536111586804,2819.4536111586804,14879.36089629544,10.0,706.4820356710111,16882.420091324202,0,0,1,0,0,0
4382,45.6662,-9690.763046084247,1.493512888888886,5.0,7.47,2.0,68.20305828657766,-68.20305828657766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4383,41.8522,-9672.780432168089,-32.67166022250699,5.0,7.47,2.0,-1367.3808579644074,1367.3808579644074,15787.074301311795,10.0,742.1095664090901,16882.420091324202,0,0,1,0,0,0
4384,43.7075,-9693.688389779714,1.493512888888886,5.0,7.47,2.0,65.27771459111099,-65.27771459111099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4385,48.85,-9686.007999748601,1.493512888888886,5.0,7.47,2.0,72.95810462222208,-72.95810462222208,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4386,70.0499,4481.111388564081,712.0,0,7.47,2.0,49875.52879999999,-49875.52879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,53.3394,-7416.764611435916,712.0,0,7.47,2.0,37977.652799999996,-37977.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,56.28,-5323.0574114359115,712.0,0,7.47,2.0,40071.36,-40071.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,40.564,-9614.567774068182,-56.70742584595081,5.0,7.47,2.0,-2300.2800220151485,2300.2800220151485,15214.16598042875,10.0,719.2387300042249,16882.420091324202,0,0,1,0,0,0
4390,40.269,-9597.127645387449,-61.496224398990336,5.0,7.47,2.0,-2476.391460322942,2476.391460322942,15102.199334441122,10.0,714.9158610988607,16882.420091324202,0,0,1,0,0,0
4391,38.4664,-9462.308227875115,-87.2122393583874,5.0,7.47,2.0,-3354.7408840554726,3354.7408840554726,14515.51701805994,10.0,693.2666812493469,16882.420091324202,0,0,1,0,0,0
4392,34.4238,-9014.486091657463,-132.2446524605199,5.0,7.47,2.0,-4552.363467370445,4552.363467370445,13559.793589902902,10.0,663.0378007061022,16882.420091324202,0,0,1,0,0,0
4393,40.4725,-9609.309889912469,-58.21350410540851,5.0,7.47,2.0,-2356.0460449061457,2356.0460449061457,15178.867935996244,10.0,717.8701152450319,16882.420091324202,0,0,1,0,0,0
4394,49.9331,-9254.75672643596,567.0,1.019302850512422,7.47,2.0,28312.067700000003,-28312.067700000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4395,47.76,-9687.63592879749,1.493512888888886,5.0,7.47,2.0,71.3301755733332,-71.3301755733332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4396,45.4398,-9691.10117740229,1.493512888888886,5.0,7.47,2.0,67.8649269685332,-67.8649269685332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4397,33.3201,-8862.685224496443,-142.73470036698038,5.0,7.47,2.0,-4755.934489697823,4755.934489697823,13352.701232874379,10.0,657.6613652907977,16882.420091324202,0,0,1,0,0,0
4398,6.0777,-2359.36338532663,-316.7682976294361,5.0,7.47,2.0,-1925.222682502424,1925.222682502424,11154.020526668934,10.0,700.9212146183427,16882.420091324202,0,0,1,0,0,0
4399,7.8472,-2912.1849623532935,-308.03040445074555,5.0,7.47,2.0,-2417.1761898058903,2417.1761898058903,11195.674596000972,10.0,691.3920223708799,16882.420091324202,0,0,1,0,0,0
4400,18.4675,-5886.019130534475,-250.3200248407918,5.0,7.47,2.0,-4622.785058747323,4622.785058747323,11674.569314800296,10.0,650.2635773954835,16882.420091324202,0,0,1,0,0,0
4401,37.7756,-9399.036202865755,-95.88417921233585,5.0,7.47,2.0,-3622.082400253514,3622.082400253514,14323.822581254022,10.0,686.6254122003556,16882.420091324202,0,0,1,0,0,0
4402,26.2047,-7634.313473360275,-200.07958604725238,5.0,7.47,2.0,-5243.025528492434,5243.025528492434,12347.039220487526,10.0,641.8128813622316,16882.420091324202,0,0,1,0,0,0
4403,14.0695,-4729.101213575876,-275.4560917435242,5.0,7.47,2.0,-3875.5294827855137,3875.5294827855137,11424.217372612095,10.0,663.7073468389317,16882.420091324202,0,0,1,0,0,0
4404,6.7318,-2565.514655519683,-313.5626707311714,5.0,7.47,2.0,-2110.8411868280996,2110.8411868280996,11168.30164204566,10.0,697.3182492947403,16882.420091324202,0,0,1,0,0,0
4405,5.0324,-2025.5918617570958,-321.83401311827805,5.0,7.47,2.0,-1619.5974876164225,1619.5974876164225,11133.845903975656,10.0,706.8709111653031,16882.420091324202,0,0,1,0,0,0
4406,-0.6515,-120.36943781246691,-348.2573990850668,5.0,7.47,2.0,226.88969550392102,-226.88969550392102,11077.626100879077,10.0,743.1496814567358,16882.420091324202,0,0,1,0,0,0
4407,5.3571,-2129.8372764846763,-320.2678448447118,5.0,7.47,2.0,-1715.7068716176057,1715.7068716176057,11139.768348955487,10.0,704.9977418918504,16882.420091324202,0,0,1,0,0,0
4408,21.5064,-6618.652830559282,-231.6518090523678,5.0,7.47,2.0,-4981.996466203843,4981.996466203843,11898.993419871731,10.0,644.3989774561612,16882.420091324202,0,0,1,0,0,0
4409,21.9879,-6729.454932403833,-228.57980073646183,5.0,7.47,2.0,-5025.989800613249,5025.989800613249,11938.906327439207,10.0,643.7531250883567,16882.420091324202,0,0,1,0,0,0
4410,30.4118,-8410.098103630646,-167.99004832737285,5.0,7.47,2.0,-5108.8797517223975,5108.8797517223975,12881.96151215288,10.0,647.7004108596068,16882.420091324202,0,0,1,0,0,0
4411,46.9669,-9688.820433869665,1.493512888888886,5.0,7.47,2.0,70.14567050115542,-70.14567050115542,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4412,53.5019,-7301.0646114359115,712.0,0,7.47,2.0,38093.3528,-38093.3528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,43.5832,-9693.874033431804,1.493512888888886,5.0,7.47,2.0,65.0920709390221,-65.0920709390221,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4414,39.2535,-9526.839357937068,-76.61897709787392,5.0,7.47,2.0,-3007.5630175113943,3007.5630175113943,14754.047988783925,10.0,701.8475440752487,16882.420091324202,0,0,1,0,0,0
4415,32.1153,-8684.129543099525,-153.5744531516653,5.0,7.47,2.0,-4932.089635301676,4932.089635301676,13145.664885700784,10.0,652.8513331739066,16882.420091324202,0,0,1,0,0,0
4416,32.3963,-8726.936740281357,-151.09808295886077,5.0,7.47,2.0,-4895.018824960141,4895.018824960141,13192.319309235178,10.0,653.8812538642576,16882.420091324202,0,0,1,0,0,0
4417,30.4961,-8424.230552587538,-167.29899555221562,5.0,7.47,2.0,-5101.966898259922,5101.966898259922,12894.287879371293,10.0,647.9135949256843,16882.420091324202,0,0,1,0,0,0
4418,27.5502,-7896.971643681684,-190.2801997623918,5.0,7.47,2.0,-5242.257559493846,5242.257559493846,12502.353972026967,10.0,642.7500627637627,16882.420091324202,0,0,1,0,0,0
4419,28.0661,-7994.143081706123,-186.41590077249623,5.0,7.47,2.0,-5231.967312670956,5231.967312670956,12565.59410684724,10.0,643.3330582202648,16882.420091324202,0,0,1,0,0,0
4420,28.7263,-8115.557550204507,-181.377279909076,5.0,7.47,2.0,-5210.29815585209,5210.29815585209,12649.702366938684,10.0,644.2699181793503,16882.420091324202,0,0,1,0,0,0
4421,31.3843,-8569.550022204521,-159.88078554084558,5.0,7.47,2.0,-5017.74653764956,5017.74653764956,13028.624685009743,10.0,650.4181450355597,16882.420091324202,0,0,1,0,0,0
4422,21.2829,-6566.720430215763,-233.066493845418,5.0,7.47,2.0,-4960.330881862647,4960.330881862647,11880.890963559948,10.0,644.7261317364218,16882.420091324202,0,0,1,0,0,0
4423,18.9266,-6000.311768262673,-247.57442676695456,5.0,7.47,2.0,-4685.742145647442,4685.742145647442,11705.581270884268,10.0,649.1875191857176,16882.420091324202,0,0,1,0,0,0
4424,26.2605,-7645.466790659107,-199.68078425825158,5.0,7.47,2.0,-5243.717235013815,5243.717235013815,12353.215918216896,10.0,641.8355934884645,16882.420091324202,0,0,1,0,0,0
4425,20.1716,-6303.846262320129,-239.99880677992246,5.0,7.47,2.0,-4841.1599308418845,4841.1599308418845,11794.750627913858,10.0,646.60397985619,16882.420091324202,0,0,1,0,0,0
4426,17.4087,-5617.666190097786,-256.5588327924771,5.0,7.47,2.0,-4466.355752434396,4466.355752434396,11606.730756929293,10.0,652.9901756917177,16882.420091324202,0,0,1,0,0,0
4427,20.0967,-6285.853071885312,-240.46011702379246,5.0,7.47,2.0,-4832.45483379205,4832.45483379205,11789.17124307046,10.0,646.7452993174018,16882.420091324202,0,0,1,0,0,0
4428,18.5407,-5904.3266004526595,-249.88393532976028,5.0,7.47,2.0,-4633.023079768486,4633.023079768486,11679.448108555485,10.0,650.0876440863358,16882.420091324202,0,0,1,0,0,0
4429,21.6725,-6657.042552865434,-230.59585542397312,5.0,7.47,2.0,-4997.588676676058,4997.588676676058,11912.619952650748,10.0,644.1670323083672,16882.420091324202,0,0,1,0,0,0
4430,28.6825,-8107.605828183938,-181.71492921499447,5.0,7.47,2.0,-5212.038457209079,5212.038457209079,12644.00839813413,10.0,644.2009597271403,16882.420091324202,0,0,1,0,0,0
4431,34.4072,-9012.289483943376,-132.4068544602983,5.0,7.47,2.0,-4555.749122786376,4555.749122786376,13556.542834761205,10.0,662.9494608585453,16882.420091324202,0,0,1,0,0,0
4432,51.2547,-8901.07101143591,712.0,0,7.47,2.0,36493.3464,-36493.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,46.1651,-9690.017932503977,1.493512888888886,5.0,7.47,2.0,68.94817186684432,-68.94817186684432,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4434,58.7447,-3568.191011435913,712.0,0,7.47,2.0,41826.2264,-41826.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,61.476,-1623.505411435916,712.0,0,7.47,2.0,43770.912,-43770.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,66.764,2141.550588564081,712.0,0,7.47,2.0,47535.96799999999,-47535.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,61.6876,-1472.8462114359068,712.0,0,7.47,2.0,43921.571200000006,-43921.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4438,52.0555,-8330.901411435909,712.0,0,7.47,2.0,37063.516,-37063.516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4439,46.7595,-9689.130188442823,1.493512888888886,5.0,7.47,2.0,69.83591592799986,-69.83591592799986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4440,43.9769,-9693.286037407443,1.493512888888886,5.0,7.47,2.0,65.68006696337766,-65.68006696337766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4441,45.011,-9691.741595729049,1.493512888888886,5.0,7.47,2.0,67.22450864177765,-67.22450864177765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4442,45.1035,-9691.60344578682,1.493512888888886,5.0,7.47,2.0,67.36265858399986,-67.36265858399986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4443,47.4666,-9688.07412547909,1.493512888888886,5.0,7.47,2.0,70.8919788917332,-70.8919788917332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4444,49.2339,-9651.203126435961,567.0,1.019302850512422,7.47,2.0,27915.6213,-27915.6213,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4445,48.5762,-9686.416923577583,1.493512888888886,5.0,7.47,2.0,72.5491807932443,-72.5491807932443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4446,39.7636,-9564.064131933175,-69.25878634056149,5.0,7.47,2.0,-2753.9786765315503,2753.9786765315503,14922.42418677503,10.0,708.09326561374,16882.420091324202,0,0,1,0,0,0
4447,47.3673,-9688.22243130896,1.493512888888886,5.0,7.47,2.0,70.74367306186653,-70.74367306186653,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4448,44.4596,-9692.565118735982,1.493512888888886,5.0,7.47,2.0,66.40098563484432,-66.40098563484432,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4449,40.1523,-9589.84346952772,-63.33450470346705,5.0,7.47,2.0,-2543.0260332050198,2543.0260332050198,15059.430052376687,10.0,713.2791343075828,16882.420091324202,0,0,1,0,0,0
4450,46.3102,-9689.801223783803,1.493512888888886,5.0,7.47,2.0,69.1648805870221,-69.1648805870221,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4451,51.8059,-8508.616611435915,712.0,0,7.47,2.0,36885.8008,-36885.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,58.3699,-3835.0486114359087,712.0,0,7.47,2.0,41559.368800000004,-41559.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,54.6081,-6513.450211435913,712.0,0,7.47,2.0,38880.9672,-38880.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,62.1538,-1140.9118114359158,712.0,0,7.47,2.0,44253.5056,-44253.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,60.3195,-2446.933411435916,712.0,0,7.47,2.0,42947.484,-42947.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,57.0594,-4768.124611435916,712.0,0,7.47,2.0,40626.292799999996,-40626.292799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,76.2848,8920.36018856409,712.0,0,7.47,2.0,54314.7776,-54314.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,71.4141,5452.42178856409,712.0,0,7.47,2.0,50846.8392,-50846.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,63.4259,-235.17661143591295,712.0,0,7.47,2.0,45159.2408,-45159.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,75.8188,8588.568188564088,712.0,0,7.47,2.0,53982.9856,-53982.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,65.3225,1115.20258856409,712.0,0,7.47,2.0,46509.62,-46509.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,60.1364,-2577.300611435909,712.0,0,7.47,2.0,42817.1168,-42817.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4463,59.1963,-3246.6518114359137,712.0,0,7.47,2.0,42147.7656,-42147.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4464,61.1959,-1822.9366114359077,712.0,0,7.47,2.0,43571.480800000005,-43571.480800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4465,61.845,-1360.777411435913,712.0,0,7.47,2.0,44033.64,-44033.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4466,45.2981,-9691.312808178647,1.493512888888886,5.0,7.47,2.0,67.65329619217765,-67.65329619217765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4467,44.8669,-9691.956810936337,1.493512888888886,5.0,7.47,2.0,67.00929343448877,-67.00929343448877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4468,49.8798,-9284.977826435963,567.0,1.019302850512422,7.47,2.0,28281.8466,-28281.8466,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4469,52.1413,-8269.81181143591,712.0,0,7.47,2.0,37124.6056,-37124.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4470,43.3708,-9694.191255569405,1.493512888888886,5.0,7.47,2.0,64.7748488014221,-64.7748488014221,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4471,39.5922,-9551.97622078745,-71.78095162217878,5.0,7.47,2.0,-2841.9657928156266,2841.9657928156266,14864.4910627694,10.0,705.9278391617819,16882.420091324202,0,0,1,0,0,0
4472,46.4364,-9689.612742457224,1.493512888888886,5.0,7.47,2.0,69.35336191359987,-69.35336191359987,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4473,45.755,-9690.630422139713,1.493512888888886,5.0,7.47,2.0,68.33568223111098,-68.33568223111098,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4474,42.5177,-9689.497003402937,-17.03463299832294,5.0,7.47,2.0,-724.2734154327952,724.2734154327952,16168.156418314904,10.0,757.887558905599,16882.420091324202,0,0,1,0,0,0
4475,41.6293,-9664.977999408022,-37.29540189484099,5.0,7.47,2.0,-1552.5814741009042,1552.5814741009042,15675.560522972508,10.0,737.5698487782483,16882.420091324202,0,0,1,0,0,0
4476,45.3949,-9691.168236131,1.493512888888886,5.0,7.47,2.0,67.7978682398221,-67.7978682398221,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4477,45.545,-9690.944059846383,1.493512888888886,5.0,7.47,2.0,68.02204452444431,-68.02204452444431,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4478,53.5775,-7247.237411435912,712.0,0,7.47,2.0,38147.18,-38147.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,46.8779,-9688.953356516779,1.493512888888886,5.0,7.47,2.0,70.0127478540443,-70.0127478540443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4480,57.5745,-4401.37341143591,712.0,0,7.47,2.0,40993.044,-40993.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,66.4219,1897.9753885640816,712.0,0,7.47,2.0,47292.392799999994,-47292.392799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,59.3882,-3110.0190114359143,712.0,0,7.47,2.0,42284.3984,-42284.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,67.9981,3020.2297885640796,712.0,0,7.47,2.0,48414.64719999999,-48414.64719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,82.7598,13530.560188564086,712.0,0,7.47,2.0,58924.9776,-58924.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,90.7876,19246.353788564084,712.0,0,7.47,2.0,64640.771199999996,-64640.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,53.1147,-7576.75101143591,712.0,0,7.47,2.0,37817.6664,-37817.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4487,48.0676,-9687.176524232867,1.493512888888886,5.0,7.47,2.0,71.78958013795541,-71.78958013795541,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4488,47.495,-9688.031709713045,1.493512888888886,5.0,7.47,2.0,70.93439465777763,-70.93439465777763,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4489,57.4812,-4467.8030114359135,712.0,0,7.47,2.0,40926.6144,-40926.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4490,58.1338,-4003.1518114359137,712.0,0,7.47,2.0,41391.2656,-41391.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4491,52.987,-7667.673411435913,712.0,0,7.47,2.0,37726.744,-37726.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4492,53.9588,-6972.184826435966,567.0,1.019302850512422,7.47,2.0,30594.6396,-30594.6396,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4493,52.3381,-8129.690211435911,712.0,0,7.47,2.0,37264.7272,-37264.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,45.5465,-9690.941819577047,1.493512888888886,5.0,7.47,2.0,68.02428479377765,-68.02428479377765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4495,44.3532,-9692.724028507355,1.493512888888886,5.0,7.47,2.0,66.24207586346654,-66.24207586346654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4496,41.0073,-9638.037367587602,-49.087474399766506,5.0,7.47,2.0,-2012.9447889535452,2012.9447889535452,15393.899351739994,10.0,726.286026337513,16882.420091324202,0,0,1,0,0,0
4497,39.3074,-9530.948735108439,-75.86133067276879,5.0,7.47,2.0,-2981.911669286792,2981.911669286792,14771.28316590107,10.0,702.4800402709768,16882.420091324202,0,0,1,0,0,0
4498,47.1593,-9688.533081989843,1.493512888888886,5.0,7.47,2.0,70.43302238097765,-70.43302238097765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4499,50.2533,-9073.203326435963,567.0,1.019302850512422,7.47,2.0,28493.6211,-28493.6211,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4500,48.7604,-9686.141818503447,1.493512888888886,5.0,7.47,2.0,72.82428586737764,-72.82428586737764,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4501,51.7542,-8545.427011435917,712.0,0,7.47,2.0,36848.990399999995,-36848.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,70.393,4725.398588564087,712.0,0,7.47,2.0,50119.816,-50119.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,63.8571,71.83778856408708,712.0,0,7.47,2.0,45466.2552,-45466.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,71.8856,5788.129788564089,712.0,0,7.47,2.0,51182.5472,-51182.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,73.9943,7289.524188564086,712.0,0,7.47,2.0,52683.9416,-52683.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,90.79,19248.06258856409,712.0,0,7.47,2.0,64642.48,-64642.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,86.2545,16018.786588564086,712.0,0,7.47,2.0,61413.204,-61413.204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,68.8435,3622.154588564095,712.0,0,7.47,2.0,49016.57200000001,-49016.57200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,62.948,-575.4414114359101,712.0,0,7.47,2.0,44818.976,-44818.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,57.1592,-4697.067011435916,712.0,0,7.47,2.0,40697.350399999996,-40697.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4511,54.369,-6683.689411435909,712.0,0,7.47,2.0,38710.728,-38710.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4512,53.9398,-6982.957826435967,567.0,1.019302850512422,7.47,2.0,30583.866599999998,-30583.866599999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4513,59.255,-3204.8574114359076,712.0,0,7.47,2.0,42189.560000000005,-42189.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,54.4946,-6594.262211435911,712.0,0,7.47,2.0,38800.1552,-38800.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,58.0575,-4057.4774114359175,712.0,0,7.47,2.0,41336.939999999995,-41336.939999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,72.6059,6300.983388564091,712.0,0,7.47,2.0,51695.4008,-51695.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,68.3286,3255.545788564086,712.0,0,7.47,2.0,48649.9632,-48649.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,46.0678,-9690.163251308068,1.493512888888886,5.0,7.47,2.0,68.80285306275542,-68.80285306275542,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4519,44.4862,-9692.525391293135,1.493512888888886,5.0,7.47,2.0,66.44071307768876,-66.44071307768876,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4520,42.7401,-9692.618552207168,-10.969700517698556,5.0,7.47,2.0,-468.846097096488,468.846097096488,16317.425644698571,10.0,764.164679194098,16882.420091324202,0,0,1,0,0,0
4521,43.545,-9693.931085624155,1.493512888888886,5.0,7.47,2.0,65.03501874666654,-65.03501874666654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4522,47.3124,-9688.304425166554,1.493512888888886,5.0,7.47,2.0,70.66167920426652,-70.66167920426652,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4523,46.6532,-9689.288948862913,1.493512888888886,5.0,7.47,2.0,69.67715550791097,-69.67715550791097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4524,51.2372,-8913.531011435909,712.0,0,7.47,2.0,36480.8864,-36480.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,52.5588,-7972.551811435915,712.0,0,7.47,2.0,37421.8656,-37421.8656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,62.3986,-966.6142114359104,712.0,0,7.47,2.0,44427.8032,-44427.8032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,65.9062,1530.7969885640846,712.0,0,7.47,2.0,46925.2144,-46925.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,63.8925,97.0425885640866,712.0,0,7.47,2.0,45491.46,-45491.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,73.1793,6709.244188564087,712.0,0,7.47,2.0,52103.6616,-52103.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
