,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4421,43.68367595,4125.030890464245,650.0,0,2.94,2.0,28394.3893675,-28394.3893675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4422,45.10300487,5047.594688464244,650.0,0,2.94,2.0,29316.9531655,-29316.9531655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4423,50.11565074,8305.814503964242,650.0,0,2.94,2.0,32575.172981,-32575.172981,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4424,71.95096597,22498.769403464245,650.0,0,2.94,2.0,46768.1278805,-46768.1278805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4425,50.11565685,8305.818475464244,650.0,0,2.94,2.0,32575.1769525,-32575.1769525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4426,61.33075963,15595.635282464247,650.0,0,2.94,2.0,39864.9937595,-39864.9937595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4427,55.72320672,11950.72589096425,650.0,0,2.94,2.0,36220.084368,-36220.084368,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4428,74.78910863,24343.562132464245,650.0,0,2.94,2.0,48612.9206095,-48612.9206095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4429,50.11565223,8305.815472464246,650.0,0,2.94,2.0,32575.1739495,-32575.1739495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4430,45.10299752,5047.589910964246,650.0,0,2.94,2.0,29316.948388,-29316.948388,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4431,45.10299958,5047.591249964248,650.0,0,2.94,2.0,29316.949727000003,-29316.949727000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4432,42.26299388,3201.587544964249,650.0,0,2.94,2.0,27470.946022000004,-27470.946022000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4433,37.34200063,2.9419324642448146,650.0,0,2.94,2.0,24272.3004095,-24272.3004095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4434,37.34200045,2.9418154642452237,650.0,0,2.94,2.0,24272.3002925,-24272.3002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4435,2.17e-06,-16889.757541891693,200.0,0,2.94,2.0,0.000434,-0.000434,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4436,7.86e-07,-16889.757818691694,200.0,0,2.94,2.0,0.0001572,-0.0001572,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4437,7.06e-07,-16889.757834691693,200.0,0,2.94,2.0,0.0001412,-0.0001412,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4438,1.78e-06,-16889.757619891694,200.0,0,2.94,2.0,0.000356,-0.000356,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4439,2.99e-06,-16889.757377891692,200.0,0,2.94,2.0,0.000598,-0.000598,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4440,37.34199965,2.941295464243808,650.0,0,2.94,2.0,24272.2997725,-24272.2997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4441,37.34200041,2.9417894642436977,650.0,0,2.94,2.0,24272.3002665,-24272.3002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4442,42.26299332,3201.587180964246,650.0,0,2.94,2.0,27470.945658,-27470.945658,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4443,45.1029995,5047.591197964249,650.0,0,2.94,2.0,29316.949675000003,-29316.949675000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4444,45.10300185,5047.592725464246,650.0,0,2.94,2.0,29316.9512025,-29316.9512025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4445,46.90699812,6220.190300964244,650.0,0,2.94,2.0,30489.548777999997,-30489.548777999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4446,51.08584654,8936.441773964247,650.0,0,2.94,2.0,33205.800251,-33205.800251,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4447,60.81420088,15259.872094964247,650.0,0,2.94,2.0,39529.230572,-39529.230572,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4448,199.9190057,105677.99522796426,650.0,0,2.94,2.0,129947.35370500002,-129947.35370500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4449,66.93400288,19237.743394964247,650.0,0,2.94,2.0,43507.101872,-43507.101872,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4450,57.87005349,13346.17629146424,650.0,0,2.94,2.0,37615.534768499994,-37615.534768499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4451,71.72882991,22354.38096446425,650.0,0,2.94,2.0,46623.7394415,-46623.7394415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4452,63.51604068,17016.06796496425,650.0,0,2.94,2.0,41285.426442,-41285.426442,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4453,51.08584753,8936.44241746425,650.0,0,2.94,2.0,33205.800894500004,-33205.800894500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4454,45.10300197,5047.592803464247,650.0,0,2.94,2.0,29316.9512805,-29316.9512805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4455,45.10300189,5047.592751464247,650.0,0,2.94,2.0,29316.951228500002,-29316.951228500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4456,45.10299724,5047.589728964246,650.0,0,2.94,2.0,29316.948206,-29316.948206,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4457,37.34200039,2.9417764642465727,650.0,0,2.94,2.0,24272.3002535,-24272.3002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4458,37.34199988,2.9414449642471254,650.0,0,2.94,2.0,24272.299922000002,-24272.299922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4459,37.34200009,2.941581464246042,650.0,0,2.94,2.0,24272.3000585,-24272.3000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4460,5.48e-06,-16889.756879891695,200.0,0,2.94,2.0,0.001096,-0.001096,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4461,3.09e-06,-16889.757357891693,200.0,0,2.94,2.0,0.0006180000000000001,-0.0006180000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4462,2.4e-06,-16889.757495891692,200.0,0,2.94,2.0,0.00047999999999999996,-0.00047999999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4463,2.95e-06,-16889.757385891695,200.0,0,2.94,2.0,0.00059,-0.00059,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4464,37.34200004,2.9415489642459534,650.0,0,2.94,2.0,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4465,37.34200042,2.94179596424226,650.0,0,2.94,2.0,24272.300272999997,-24272.300272999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4466,37.34200367,2.943908464244373,650.0,0,2.94,2.0,24272.3023855,-24272.3023855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4467,45.1030001,5047.591587964246,650.0,0,2.94,2.0,29316.950065,-29316.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4468,45.10300127,5047.592348464245,650.0,0,2.94,2.0,29316.9508255,-29316.9508255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4469,45.10300248,5047.593134964246,650.0,0,2.94,2.0,29316.951612,-29316.951612,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4470,46.9070049,6220.194707964244,650.0,0,2.94,2.0,30489.553184999997,-30489.553184999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4471,66.93399928,19237.741054964248,650.0,0,2.94,2.0,43507.099532,-43507.099532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4472,66.93400148,19237.742484964252,650.0,0,2.94,2.0,43507.100962000004,-43507.100962000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4473,66.93399892,19237.74082096424,650.0,0,2.94,2.0,43507.099297999994,-43507.099297999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4474,66.93400194,19237.74278396425,650.0,0,2.94,2.0,43507.101261,-43507.101261,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4475,199.9189941,105677.98768796424,650.0,0,2.94,2.0,129947.346165,-129947.346165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4476,66.93400176,19237.74266696425,650.0,0,2.94,2.0,43507.101144,-43507.101144,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4477,66.93399872,19237.74069096425,650.0,0,2.94,2.0,43507.099168,-43507.099168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4478,54.9665579,11458.904157964245,650.0,0,2.94,2.0,35728.262635,-35728.262635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4479,45.10300112,5047.592250964245,650.0,0,2.94,2.0,29316.950728,-29316.950728,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4480,45.10300034,5047.591743964244,650.0,0,2.94,2.0,29316.950221,-29316.950221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4481,39.10260263,1147.3332324642442,650.0,0,2.94,2.0,25416.6917095,-25416.6917095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4482,37.34200042,2.94179596424226,650.0,0,2.94,2.0,24272.300272999997,-24272.300272999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4483,37.34200028,2.9417049642441953,650.0,0,2.94,2.0,24272.300182,-24272.300182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4484,5.25e-06,-16889.756925891692,200.0,0,2.94,2.0,0.00105,-0.00105,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4485,3.79e-06,-16889.757217891693,200.0,0,2.94,2.0,0.000758,-0.000758,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4486,2.17e-06,-16889.757541891693,200.0,0,2.94,2.0,0.000434,-0.000434,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4487,1.64e-06,-16889.757647891693,200.0,0,2.94,2.0,0.000328,-0.000328,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4488,37.34199961,2.94126946424592,650.0,0,2.94,2.0,24272.2997465,-24272.2997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4489,37.34200028,2.9417049642441953,650.0,0,2.94,2.0,24272.300182,-24272.300182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4490,37.34200066,2.94195196424414,650.0,0,2.94,2.0,24272.300429,-24272.300429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4491,45.10300076,5047.592016964246,650.0,0,2.94,2.0,29316.950494,-29316.950494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4492,45.10300153,5047.592517464244,650.0,0,2.94,2.0,29316.9509945,-29316.9509945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4493,60.14086512,14822.203850964246,650.0,0,2.94,2.0,39091.562328,-39091.562328,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4494,66.89108029,19209.843711464255,650.0,0,2.94,2.0,43479.20218850001,-43479.20218850001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4495,66.93400335,19237.743700464245,650.0,0,2.94,2.0,43507.1021775,-43507.1021775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4496,66.93400223,19237.742972464253,650.0,0,2.94,2.0,43507.101449500005,-43507.101449500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4497,66.93400212,19237.742900964247,650.0,0,2.94,2.0,43507.101378,-43507.101378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4498,199.9189876,105677.98346296424,650.0,0,2.94,2.0,129947.34194,-129947.34194,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4499,66.93401503,19237.751292464247,650.0,0,2.94,2.0,43507.1097695,-43507.1097695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4500,66.9340021,19237.74288796425,650.0,0,2.94,2.0,43507.101365,-43507.101365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4501,66.93390706,19237.681111964248,650.0,0,2.94,2.0,43507.039589,-43507.039589,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4502,60.14086341,14822.202739464245,650.0,0,2.94,2.0,39091.5612165,-39091.5612165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4503,45.1030011,5047.592237964244,650.0,0,2.94,2.0,29316.950715,-29316.950715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4504,45.10299989,5047.591451464244,650.0,0,2.94,2.0,29316.9499285,-29316.9499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4505,42.26299852,3201.590560964244,650.0,0,2.94,2.0,27470.949038,-27470.949038,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4506,37.34200046,2.941821964247424,650.0,0,2.94,2.0,24272.300299000002,-24272.300299000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4507,37.34200002,2.9415359642451904,650.0,0,2.94,2.0,24272.300013,-24272.300013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4508,18.38799037,-12317.164736535755,650.0,0,2.94,2.0,11952.1937405,-11952.1937405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4509,9.25e-06,-16889.756125891694,200.0,0,2.94,2.0,0.0018499999999999999,-0.0018499999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4510,1.54e-06,-16889.757667891692,200.0,0,2.94,2.0,0.000308,-0.000308,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4511,9.74e-07,-16889.757781091692,200.0,0,2.94,2.0,0.0001948,-0.0001948,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4512,18.38800087,-12317.157911535756,650.0,0,2.94,2.0,11952.2005655,-11952.2005655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4513,37.34200063,2.9419324642448146,650.0,0,2.94,2.0,24272.3004095,-24272.3004095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4514,42.26299144,3201.585958964247,650.0,0,2.94,2.0,27470.944436,-27470.944436,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4515,45.10300008,5047.591574964245,650.0,0,2.94,2.0,29316.950052,-29316.950052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4516,45.10300033,5047.591737464246,650.0,0,2.94,2.0,29316.9502145,-29316.9502145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4517,60.1408639,14822.203057964247,650.0,0,2.94,2.0,39091.561535,-39091.561535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4518,66.93397176,19237.723166964253,650.0,0,2.94,2.0,43507.081644000005,-43507.081644000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4519,66.93400017,19237.74163346425,650.0,0,2.94,2.0,43507.1001105,-43507.1001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4520,66.93400081,19237.742049464247,650.0,0,2.94,2.0,43507.1005265,-43507.1005265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4521,199.9189999,105677.99145796424,650.0,0,2.94,2.0,129947.34993499999,-129947.34993499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4522,66.93400389,19237.744051464248,650.0,0,2.94,2.0,43507.1025285,-43507.1025285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4523,66.93400017,19237.74163346425,650.0,0,2.94,2.0,43507.1001105,-43507.1001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4524,66.89113023,19209.87617246425,650.0,0,2.94,2.0,43479.2346495,-43479.2346495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,60.14086119,14822.20129646425,650.0,0,2.94,2.0,39091.559773500005,-39091.559773500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,48.71099785,7392.790125464245,650.0,0,2.94,2.0,31662.148602499998,-31662.148602499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,45.10300021,5047.591659464245,650.0,0,2.94,2.0,29316.9501365,-29316.9501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,43.68300037,4124.591763464247,650.0,0,2.94,2.0,28393.950240500002,-28393.950240500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,37.34200008,2.9415749642438414,650.0,0,2.94,2.0,24272.300052,-24272.300052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,37.34200009,2.941581464246042,650.0,0,2.94,2.0,24272.3000585,-24272.3000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,18.38799968,-12317.158685035756,650.0,0,2.94,2.0,11952.199792,-11952.199792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,9.58e-07,-16889.757784291694,200.0,0,2.94,2.0,0.0001916,-0.0001916,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4533,6.71e-07,-16889.757841691695,200.0,0,2.94,2.0,0.0001342,-0.0001342,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4534,4.79e-07,-16889.757880091693,200.0,0,2.94,2.0,9.58e-05,-9.58e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4535,29.72501464,-4948.098961035753,650.0,0,2.94,2.0,19321.259516000002,-19321.259516000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,37.34199991,2.941464464242813,650.0,0,2.94,2.0,24272.299941499998,-24272.299941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4537,37.34199947,2.941178464244217,650.0,0,2.94,2.0,24272.2996555,-24272.2996555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4538,43.68300037,4124.591763464247,650.0,0,2.94,2.0,28393.950240500002,-28393.950240500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,45.10299932,5047.5910809642455,650.0,0,2.94,2.0,29316.949558,-29316.949558,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4540,63.51602599,17016.058416464253,650.0,0,2.94,2.0,41285.416893500005,-41285.416893500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4541,66.93400151,19237.742504464248,650.0,0,2.94,2.0,43507.1009815,-43507.1009815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4542,66.93400204,19237.742848964244,650.0,0,2.94,2.0,43507.101325999996,-43507.101325999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4543,199.9189913,105677.98586796423,650.0,0,2.94,2.0,129947.34434499999,-129947.34434499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4544,66.93400168,19237.742614964245,650.0,0,2.94,2.0,43507.101092,-43507.101092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4545,66.93400235,19237.74305046425,650.0,0,2.94,2.0,43507.1015275,-43507.1015275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,66.93400819,19237.746846464248,650.0,0,2.94,2.0,43507.1053235,-43507.1053235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,66.93400055,19237.74188046424,650.0,0,2.94,2.0,43507.10035749999,-43507.10035749999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,66.93399833,19237.740437464246,650.0,0,2.94,2.0,43507.0989145,-43507.0989145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4549,66.93399928,19237.741054964248,650.0,0,2.94,2.0,43507.099532,-43507.099532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,48.80601406,7454.55066196425,650.0,0,2.94,2.0,31723.909139000003,-31723.909139000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,45.10299947,5047.591178464246,650.0,0,2.94,2.0,29316.9496555,-29316.9496555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,43.6829984,4124.590482964247,650.0,0,2.94,2.0,28393.94896,-28393.94896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,37.34200067,2.9419584642427026,650.0,0,2.94,2.0,24272.300435499998,-24272.300435499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,37.34199988,2.9414449642471254,650.0,0,2.94,2.0,24272.299922000002,-24272.299922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,18.38799645,-12317.160784535756,650.0,0,2.94,2.0,11952.1976925,-11952.1976925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,3.94e-06,-16889.757187891693,200.0,0,2.94,2.0,0.0007880000000000001,-0.0007880000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4557,9.193999087,-15050.95815849169,200.0,0,2.94,2.0,1838.7998174,-1838.7998174,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4558,3.77e-06,-16889.757221891694,200.0,0,2.94,2.0,0.000754,-0.000754,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4559,25.45198049,-7725.571158535756,650.0,0,2.94,2.0,16543.7873185,-16543.7873185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,37.34200017,2.941633464245456,650.0,0,2.94,2.0,24272.3001105,-24272.3001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,37.3420006,2.941912964245489,650.0,0,2.94,2.0,24272.30039,-24272.30039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,37.34200159,2.942556464245058,650.0,0,2.94,2.0,24272.3010335,-24272.3010335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,45.10299995,5047.591490464242,650.0,0,2.94,2.0,29316.949967499997,-29316.949967499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,45.10300056,5047.5918869642455,650.0,0,2.94,2.0,29316.950364,-29316.950364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,49.79225572,8095.6077409642485,650.0,0,2.94,2.0,32364.966218,-32364.966218,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,49.79225317,8095.606083464244,650.0,0,2.94,2.0,32364.9645605,-32364.9645605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,49.79225759,8095.608956464242,650.0,0,2.94,2.0,32364.967433499998,-32364.967433499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,63.51600459,17016.04450646425,650.0,0,2.94,2.0,41285.402983500004,-41285.402983500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4569,125.4537761,57275.595987964254,650.0,0,2.94,2.0,81544.954465,-81544.954465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,123.8226199,56215.34445796426,650.0,0,2.94,2.0,80484.70293500001,-80484.70293500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,49.79226053,8095.610867464248,650.0,0,2.94,2.0,32364.9693445,-32364.9693445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,49.79225561,8095.6076694642425,650.0,0,2.94,2.0,32364.9661465,-32364.9661465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,49.7922287,8095.590177964247,650.0,0,2.94,2.0,32364.948655,-32364.948655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,45.10300149,5047.592491464243,650.0,0,2.94,2.0,29316.950968499998,-29316.950968499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,45.10299962,5047.591275964246,650.0,0,2.94,2.0,29316.949753,-29316.949753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,43.68299392,4124.587570964247,650.0,0,2.94,2.0,28393.946048,-28393.946048,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,37.3420009,2.94210796424602,650.0,0,2.94,2.0,24272.300585,-24272.300585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,37.34199978,2.9413799642469485,650.0,0,2.94,2.0,24272.299857,-24272.299857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,18.38799901,-12317.159120535754,650.0,0,2.94,2.0,11952.199356500001,-11952.199356500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,2.1e-06,-16889.757555891694,200.0,0,2.94,2.0,0.00041999999999999996,-0.00041999999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4581,4.35e-06,-16889.757105891695,200.0,0,2.94,2.0,0.00087,-0.00087,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4582,1.07e-06,-16889.757761891695,200.0,0,2.94,2.0,0.000214,-0.000214,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4583,36.06596912,-826.4785490357564,650.0,0,2.94,2.0,23442.879928,-23442.879928,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,37.34200004,2.9415489642459534,650.0,0,2.94,2.0,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
