,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1248,24.35,10672.549814367845,-719.9264517352742,5.0,3.73,2.0,-17530.209099753927,17530.209099753927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,21.65,12616.351234053089,-719.9264517352742,5.0,3.73,2.0,-15586.407680068685,15586.407680068685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,22.17,12241.989479150741,-719.9264517352742,5.0,3.73,2.0,-15960.769434971031,15960.769434971031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,22.54,11975.616692008693,-719.9264517352742,5.0,3.73,2.0,-16227.14222211308,16227.14222211308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,22.7,11860.42845973105,-719.9264517352742,5.0,3.73,2.0,-16342.330454390723,16342.330454390723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,22.73,11838.83066617899,-719.9264517352742,5.0,3.73,2.0,-16363.928247942784,16363.928247942784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,25.4,9916.627040045809,-719.9264517352742,5.0,3.73,2.0,-18286.131874075963,18286.131874075963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,29.18,7195.30505248647,-719.9264517352742,5.0,3.73,2.0,-21007.453861635302,21007.453861635302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,24.67,10442.173349812558,-719.9264517352742,5.0,3.73,2.0,-17760.585564309215,17760.585564309215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,24.47,10586.158640159614,-719.9264517352742,5.0,3.73,2.0,-17616.600273962158,17616.600273962158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,25.34,9959.822627149926,-719.9264517352742,5.0,3.73,2.0,-18242.93628697185,18242.93628697185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,25.65,9736.645427111991,-719.9264517352742,5.0,3.73,2.0,-18466.11348700978,18466.11348700978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,25.29,9995.818949736688,-719.9264517352742,5.0,3.73,2.0,-18206.939964385085,18206.939964385085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,25.95,9520.667491591408,-719.9264517352742,5.0,3.73,2.0,-18682.091422530364,18682.091422530364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,23.84,11039.712304752837,-719.9264517352742,5.0,3.73,2.0,-17163.046609368936,17163.046609368936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,22.71,11853.229195213697,-719.9264517352742,5.0,3.73,2.0,-16349.529718908077,16349.529718908077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,22.24,12191.594627529275,-719.9264517352742,5.0,3.73,2.0,-16011.164286592497,16011.164286592497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,22.8,11788.43581455752,-719.9264517352742,5.0,3.73,2.0,-16414.32309956425,16414.32309956425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,23.11,11565.258614519586,-719.9264517352742,5.0,3.73,2.0,-16637.500299602187,16637.500299602187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,28.25,7864.836652600276,-719.9264517352742,5.0,3.73,2.0,-20337.922261521497,20337.922261521497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,20.93,13134.698279302484,-719.9264517352742,5.0,3.73,2.0,-15068.060634819289,15068.060634819289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,21.5,12724.340201813378,-719.9264517352742,5.0,3.73,2.0,-15478.418712308396,15478.418712308396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,21.63,12630.749763087793,-719.9264517352742,5.0,3.73,2.0,-15572.00915103398,15572.00915103398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,21.11,13005.111517990135,-719.9264517352742,5.0,3.73,2.0,-15197.647396131639,15197.647396131639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,20.73,13278.683569649538,-719.9264517352742,5.0,3.73,2.0,-14924.075344472234,14924.075344472234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,20.96,13113.100485750427,-719.9264517352742,5.0,3.73,2.0,-15089.658428371347,15089.658428371347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,21.21,12933.118872816605,-719.9264517352742,5.0,3.73,2.0,-15269.640041305167,15269.640041305167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,21.28,12882.724021195138,-719.9264517352742,5.0,3.73,2.0,-15320.034892926637,15320.034892926637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,22.09,12299.583595289567,-719.9264517352742,5.0,3.73,2.0,-15903.175318832207,15903.175318832207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,22.9,11716.443169383994,-719.9264517352742,5.0,3.73,2.0,-16486.315744737778,16486.315744737778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,23.92,10982.118188614015,-719.9264517352742,5.0,3.73,2.0,-17220.64072550776,17220.64072550776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1279,24.72,10406.177027225796,-719.9264517352742,5.0,3.73,2.0,-17796.58188689598,17796.58188689598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1280,29.51,6957.729323413831,-719.9264517352742,5.0,3.73,2.0,-21245.02959070794,21245.02959070794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,33.04,4416.388948788313,-719.9264517352742,5.0,3.73,2.0,-23786.36996533346,23786.36996533346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,33.79,3876.4441099868604,-719.9264517352742,5.0,3.73,2.0,-24326.314804134916,24326.314804134916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,39.12,39.23612223784994,-719.9264517352742,5.0,3.73,2.0,-28163.522791883926,28163.522791883926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,26.81,8901.530743099072,-719.9264517352742,5.0,3.73,2.0,-19301.2281710227,19301.2281710227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,24.98,10218.996149774623,-719.9264517352742,5.0,3.73,2.0,-17983.76276434715,17983.76276434715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,20.95,13120.29975026778,-719.9264517352742,5.0,3.73,2.0,-15082.459163853995,15082.459163853995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,24.62,10478.169672399323,-719.9264517352742,5.0,3.73,2.0,-17724.589241722453,17724.589241722453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,20.83,13206.690924476014,-719.9264517352742,5.0,3.73,2.0,-14996.06798964576,14996.06798964576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,24.21,10773.339517610784,-719.9264517352742,5.0,3.73,2.0,-17429.419396510988,17429.419396510988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,22.65,11896.424782317814,-719.9264517352742,5.0,3.73,2.0,-16306.33413180396,16306.33413180396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,21.8,12508.362266292796,-719.9264517352742,5.0,3.73,2.0,-15694.396647828979,15694.396647828979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,21.17,12961.915930886018,-719.9264517352742,5.0,3.73,2.0,-15240.842983235756,15240.842983235756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,23.24,11471.668175794002,-719.9264517352742,5.0,3.73,2.0,-16731.09073832777,16731.09073832777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,21.28,12882.724021195138,-719.9264517352742,5.0,3.73,2.0,-15320.034892926637,15320.034892926637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,19.62,14077.801931075692,-719.9264517352742,5.0,3.73,2.0,-14124.95698304608,14124.95698304608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,19.46,14192.990163353335,-719.9264517352742,5.0,3.73,2.0,-14009.768750768437,14009.768750768437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,18.83,14646.543827946562,-719.9264517352742,5.0,3.73,2.0,-13556.215086175212,13556.215086175212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,17.79,15395.267337751246,-719.9264517352742,5.0,3.73,2.0,-12807.491576370528,12807.491576370528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,17.33,15726.433505549474,-719.9264517352742,5.0,3.73,2.0,-12476.3254085723,12476.3254085723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,16.81,16100.795260451816,-719.9264517352742,5.0,3.73,2.0,-12101.963653669958,12101.963653669958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,16.56,16280.776873385632,-719.9264517352742,5.0,3.73,2.0,-11921.98204073614,11921.98204073614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,17.7,15460.06071840742,-719.9264517352742,5.0,3.73,2.0,-12742.698195714353,12742.698195714353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,18.59,14819.326176363025,-719.9264517352742,5.0,3.73,2.0,-13383.432737758747,13383.432737758747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,19.13,14430.565892425979,-719.9264517352742,5.0,3.73,2.0,-13772.193021695795,13772.193021695795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,18.8,14668.141621498617,-719.9264517352742,5.0,3.73,2.0,-13534.617292623156,13534.617292623156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,19.01,14516.95706663421,-719.9264517352742,5.0,3.73,2.0,-13685.801847487564,13685.801847487564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,19.11,14444.964421460683,-719.9264517352742,5.0,3.73,2.0,-13757.794492661089,13757.794492661089,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,19.29,14315.377660148333,-719.9264517352742,5.0,3.73,2.0,-13887.381253973439,13887.381253973439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,19.27,14329.77618918304,-719.9264517352742,5.0,3.73,2.0,-13872.982724938734,13872.982724938734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,19.18,14394.569569839214,-719.9264517352742,5.0,3.73,2.0,-13808.189344282559,13808.189344282559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,19.23,14358.57324725245,-719.9264517352742,5.0,3.73,2.0,-13844.185666869324,13844.185666869324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,19.38,14250.584279492161,-719.9264517352742,5.0,3.73,2.0,-13952.174634629613,13952.174634629613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,21.74,12551.557853396915,-719.9264517352742,5.0,3.73,2.0,-15651.20106072486,15651.20106072486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,36.54,1896.6463677148536,-719.9264517352742,5.0,3.73,2.0,-26306.11254640692,26306.11254640692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,36.59,1860.6500451280922,-719.9264517352742,5.0,3.73,2.0,-26342.108868993684,26342.108868993684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1316,27.99,8052.017530051449,-719.9264517352742,5.0,3.73,2.0,-20150.741384070323,20150.741384070323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,23.32,11414.07405965518,-719.9264517352742,5.0,3.73,2.0,-16788.684854466595,16788.684854466595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1318,23.05,11608.454201623703,-719.9264517352742,5.0,3.73,2.0,-16594.30471249807,16594.30471249807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,22.33,12126.801246873101,-719.9264517352742,5.0,3.73,2.0,-16075.957667248673,16075.957667248673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,22.61,11925.221840387225,-719.9264517352742,5.0,3.73,2.0,-16277.53707373455,16277.53707373455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,22.63,11910.823311352518,-719.9264517352742,5.0,3.73,2.0,-16291.935602769256,16291.935602769256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,25.33,9967.021891667278,-719.9264517352742,5.0,3.73,2.0,-18235.737022454494,18235.737022454494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,25.96,9513.468227074052,-719.9264517352742,5.0,3.73,2.0,-18689.29068704772,18689.29068704772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,25.43,9895.029246493748,-719.9264517352742,5.0,3.73,2.0,-18307.729667628024,18307.729667628024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,25.03,10182.999827187858,-719.9264517352742,5.0,3.73,2.0,-18019.759086933915,18019.759086933915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,33.71,3934.0382261256823,-719.9264517352742,5.0,3.73,2.0,-24268.720687996094,24268.720687996094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,88.65,-13184.250167452588,-139.15977794056258,1.0,3.73,2.0,-12336.514314430873,12336.514314430873,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1328,77.47,-11628.443850077098,-139.15977794056258,1.0,3.73,2.0,-10780.707997055382,10780.707997055382,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1329,150.09,-21734.226924120758,-139.15977794056258,1.0,3.73,2.0,-20886.491071099037,20886.491071099037,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1330,70.6,-10672.416175625433,-139.15977794056258,1.0,3.73,2.0,-9824.680322603717,9824.680322603717,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1331,37.02,1551.0816708819225,-719.9264517352742,5.0,3.73,2.0,-26651.677243239854,26651.677243239854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,42.83,-2631.691013700019,-719.9264517352742,5.0,3.73,2.0,-30834.44992782179,30834.44992782179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,42.77,-2588.495426595909,-719.9264517352742,5.0,3.73,2.0,-30791.25434071768,30791.25434071768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,33.04,4416.388948788313,-719.9264517352742,5.0,3.73,2.0,-23786.36996533346,23786.36996533346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,35.98,2299.8051806866138,-719.9264517352742,5.0,3.73,2.0,-25902.953733435163,25902.953733435163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,30.84,6000.227142605916,-719.9264517352742,5.0,3.73,2.0,-22202.531771515856,22202.531771515856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,27.07,8714.349865647902,-719.9264517352742,5.0,3.73,2.0,-19488.409048473874,19488.409048473874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,40.39,-875.070471465951,-719.9264517352742,5.0,3.73,2.0,-29077.829385587727,29077.829385587727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,63.07,-9624.543047732997,-139.15977794056258,1.0,3.73,2.0,-8776.807194711282,8776.807194711282,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1340,59.94,-9188.972942779037,-139.15977794056258,1.0,3.73,2.0,-8341.23708975732,8341.23708975732,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1341,54.01,-8363.7554595915,-139.15977794056258,1.0,3.73,2.0,-7516.019606569785,7516.019606569785,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1342,32.9,4517.178652031253,-719.9264517352742,5.0,3.73,2.0,-23685.58026209052,23685.58026209052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,27.73,8239.19840750262,-719.9264517352742,5.0,3.73,2.0,-19963.560506619153,19963.560506619153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,42.09,-2098.945439415918,-719.9264517352742,5.0,3.73,2.0,-30301.704353537694,30301.704353537694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,28.85,7432.8807815591135,-719.9264517352742,5.0,3.73,2.0,-20769.878132562662,20769.878132562662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,27.55,8368.785168814968,-719.9264517352742,5.0,3.73,2.0,-19833.973745306805,19833.973745306805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,26.91,8829.538097925542,-719.9264517352742,5.0,3.73,2.0,-19373.22081619623,19373.22081619623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,26.12,9398.279994796409,-719.9264517352742,5.0,3.73,2.0,-18804.478919325364,18804.478919325364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,24.99,10211.79688525727,-719.9264517352742,5.0,3.73,2.0,-17990.962028864502,17990.962028864502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,31.57,5474.680832839167,-719.9264517352742,5.0,3.73,2.0,-22728.07808128261,22728.07808128261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,58.4,-8974.66688475057,-139.15977794056258,1.0,3.73,2.0,-8126.931031728855,8126.931031728855,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1352,41.43,-1623.793981270635,-719.9264517352742,5.0,3.73,2.0,-29826.55289539241,29826.55289539241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,31.55,5489.079361873872,-719.9264517352742,5.0,3.73,2.0,-22713.6795522479,22713.6795522479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,34.46,3394.093387324225,-719.9264517352742,5.0,3.73,2.0,-24808.66552679755,24808.66552679755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,26.01,9477.47190448729,-719.9264517352742,5.0,3.73,2.0,-18725.287009634485,18725.287009634485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,25.17,10082.210123944918,-719.9264517352742,5.0,3.73,2.0,-18120.548790176854,18120.548790176854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,25.11,10125.40571104904,-719.9264517352742,5.0,3.73,2.0,-18077.353203072737,18077.353203072737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,23.37,11378.077737068415,-719.9264517352742,5.0,3.73,2.0,-16824.68117705336,16824.68117705336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,23.79,11075.708627339602,-719.9264517352742,5.0,3.73,2.0,-17127.050286782174,17127.050286782174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,23.9,10996.51671764872,-719.9264517352742,5.0,3.73,2.0,-17206.242196473053,17206.242196473053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,27.37,8498.37193012732,-719.9264517352742,5.0,3.73,2.0,-19704.386983994456,19704.386983994456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,31.48,5539.474213495345,-719.9264517352742,5.0,3.73,2.0,-22663.28470062643,22663.28470062643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,69.08,-10460.893313155779,-139.15977794056258,1.0,3.73,2.0,-9613.157460134062,9613.157460134062,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1364,79.0,-11841.358310326159,-139.15977794056258,1.0,3.73,2.0,-10993.622457304444,10993.622457304444,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1365,49.95,-7798.766761152817,-139.15977794056258,1.0,3.73,2.0,-6951.030908131102,6951.030908131102,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1366,32.47,4826.747026277419,-719.9264517352742,5.0,3.73,2.0,-23376.011887844354,23376.011887844354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,35.46,2674.1669355889503,-719.9264517352742,5.0,3.73,2.0,-25528.591978532822,25528.591978532822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,24.62,10478.169672399323,-719.9264517352742,5.0,3.73,2.0,-17724.589241722453,17724.589241722453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,24.64,10463.771143364615,-719.9264517352742,5.0,3.73,2.0,-17738.987770757158,17738.987770757158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,23.16,11529.26229193282,-719.9264517352742,5.0,3.73,2.0,-16673.49662218895,16673.49662218895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,21.91,12429.170356601917,-719.9264517352742,5.0,3.73,2.0,-15773.588557519857,15773.588557519857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,21.43,12774.735053434848,-719.9264517352742,5.0,3.73,2.0,-15428.023860686926,15428.023860686926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,20.34,13559.454885826297,-719.9264517352742,5.0,3.73,2.0,-14643.304028295477,14643.304028295477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,22.93,11694.845375831937,-719.9264517352742,5.0,3.73,2.0,-16507.91353828984,16507.91353828984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,24.91,10269.391001396092,-719.9264517352742,5.0,3.73,2.0,-17933.36791272568,17933.36791272568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,25.98,9499.069698039351,-719.9264517352742,5.0,3.73,2.0,-18703.689216082425,18703.689216082425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,28.73,7519.2719557673445,-719.9264517352742,5.0,3.73,2.0,-20683.486958354428,20683.486958354428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,27.05,8728.748394682603,-719.9264517352742,5.0,3.73,2.0,-19474.01051943917,19474.01051943917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,25.15,10096.608652979627,-719.9264517352742,5.0,3.73,2.0,-18106.150261142146,18106.150261142146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,24.67,10442.173349812558,-719.9264517352742,5.0,3.73,2.0,-17760.585564309215,17760.585564309215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,22.98,11658.849053245172,-719.9264517352742,5.0,3.73,2.0,-16543.909860876603,16543.909860876603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,22.67,11882.026253283106,-719.9264517352742,5.0,3.73,2.0,-16320.732660838668,16320.732660838668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,22.57,11954.018898456636,-719.9264517352742,5.0,3.73,2.0,-16248.740015665138,16248.740015665138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,25.61,9765.4424851814,-719.9264517352742,5.0,3.73,2.0,-18437.316428940372,18437.316428940372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,26.52,9110.3094141023,-719.9264517352742,5.0,3.73,2.0,-19092.449500019473,19092.449500019473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,38.08,787.9596320425339,-719.9264517352742,5.0,3.73,2.0,-27414.799282079242,27414.799282079242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,44.15,-3581.9939299905814,-719.9264517352742,5.0,3.73,2.0,-31784.752844112354,31784.752844112354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,43.32,-2984.4549750503024,-719.9264517352742,5.0,3.73,2.0,-31187.21388917208,31187.21388917208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,27.91,8109.611646190271,-719.9264517352742,5.0,3.73,2.0,-20093.147267931505,20093.147267931505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,25.79,9635.855723869052,-719.9264517352742,5.0,3.73,2.0,-18566.90319025272,18566.90319025272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,23.66,11169.299066065185,-719.9264517352742,5.0,3.73,2.0,-17033.459848056587,17033.459848056587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,21.78,12522.760795327502,-719.9264517352742,5.0,3.73,2.0,-15679.998118794274,15679.998118794274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,21.75,12544.358588879559,-719.9264517352742,5.0,3.73,2.0,-15658.400325242214,15658.400325242214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,23.04,11615.653466141055,-719.9264517352742,5.0,3.73,2.0,-16587.105447980717,16587.105447980717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,25.18,10075.01085942757,-719.9264517352742,5.0,3.73,2.0,-18127.748054694206,18127.748054694206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,29.4,7036.921233104713,-719.9264517352742,5.0,3.73,2.0,-21165.83768101706,21165.83768101706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,25.47,9866.23218842434,-719.9264517352742,5.0,3.73,2.0,-18336.526725697433,18336.526725697433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,25.53,9823.036601320222,-719.9264517352742,5.0,3.73,2.0,-18379.72231280155,18379.72231280155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,38.65,377.6015545534251,-719.9264517352742,5.0,3.73,2.0,-27825.157359568348,27825.157359568348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,35.83,2407.7941484469015,-719.9264517352742,5.0,3.73,2.0,-25794.964765674875,25794.964765674875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,30.35,6352.991103956199,-719.9264517352742,5.0,3.73,2.0,-21849.767810165573,21849.767810165573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,35.56,2602.174290415424,-719.9264517352742,5.0,3.73,2.0,-25600.584623706352,25600.584623706352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
