,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4587,54.59563899,-1574.5154654164621,650.0,0,2.94,2.0,35487.1653435,-35487.1653435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4588,62.54633562,3593.437344083544,650.0,0,2.94,2.0,40655.118153,-40655.118153,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4589,59.27197164,1465.1007570835386,650.0,0,2.94,2.0,38526.781566,-38526.781566,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4590,57.86999929,553.818729583541,650.0,0,2.94,2.0,37615.4995385,-37615.4995385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4591,62.54633598,3593.437578083543,650.0,0,2.94,2.0,40655.118387,-40655.118387,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4592,46.90699947,-6572.131153416456,650.0,0,2.94,2.0,30489.549655500003,-30489.549655500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4593,45.10300171,-7744.7296974164565,650.0,0,2.94,2.0,29316.951111500002,-29316.951111500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4594,45.10299931,-7744.731257416457,650.0,0,2.94,2.0,29316.9495515,-29316.9495515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4595,50.19755691,-4433.268817416458,650.0,0,2.94,2.0,32628.4119915,-32628.4119915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4596,66.93400753,6445.4240855835415,650.0,0,2.94,2.0,43507.1048945,-43507.1048945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4597,66.93400797,6445.424371583536,650.0,0,2.94,2.0,43507.105180499995,-43507.105180499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4598,66.93400463,6445.422200583544,650.0,0,2.94,2.0,43507.1030095,-43507.1030095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4599,87.08844733,19545.809955583536,650.0,0,2.94,2.0,56607.4907645,-56607.4907645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4600,66.93400238,6445.42073808354,650.0,0,2.94,2.0,43507.101547,-43507.101547,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4601,63.51599999,4223.719184583537,650.0,0,2.94,2.0,41285.399993499996,-41285.399993499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4602,50.19755967,-4433.267023416462,650.0,0,2.94,2.0,32628.413785499997,-32628.413785499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4603,50.19755583,-4433.269519416459,650.0,0,2.94,2.0,32628.4112895,-32628.4112895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4604,65.72570809,5660.029449583537,650.0,0,2.94,2.0,42721.710258499996,-42721.710258499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4605,66.93400657,6445.423461583534,650.0,0,2.94,2.0,43507.10427049999,-43507.10427049999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4606,83.15082906,16986.358080083548,650.0,0,2.94,2.0,54048.038889,-54048.038889,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4607,92.7344499,23215.711626083546,650.0,0,2.94,2.0,60277.392435,-60277.392435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4608,66.93399985,6445.419093583547,650.0,0,2.94,2.0,43507.099902500006,-43507.099902500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4609,57.86999993,553.8191455835436,650.0,0,2.94,2.0,37615.4999545,-37615.4999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4610,50.1975582,-4433.267978916458,650.0,0,2.94,2.0,32628.41283,-32628.41283,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4611,66.93400063,6445.419600583544,650.0,0,2.94,2.0,43507.1004095,-43507.1004095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4612,66.93400103,6445.4198605835445,650.0,0,2.94,2.0,43507.1006695,-43507.1006695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4613,66.93400336,6445.421375083544,650.0,0,2.94,2.0,43507.102184,-43507.102184,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4614,66.93400152,6445.42017908354,650.0,0,2.94,2.0,43507.100988,-43507.100988,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4615,66.93400315,6445.421238583538,650.0,0,2.94,2.0,43507.1020475,-43507.1020475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4616,50.1975584,-4433.267848916461,650.0,0,2.94,2.0,32628.412959999998,-32628.412959999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4617,50.19755611,-4433.269337416459,650.0,0,2.94,2.0,32628.4114715,-32628.4114715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4618,50.19755783,-4433.268219416459,650.0,0,2.94,2.0,32628.4125895,-32628.4125895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4619,63.51599829,4223.718079583541,650.0,0,2.94,2.0,41285.3988885,-41285.3988885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4620,66.93400283,6445.42103058354,650.0,0,2.94,2.0,43507.1018395,-43507.1018395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4621,66.93399954,6445.41889208354,650.0,0,2.94,2.0,43507.099701,-43507.099701,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4622,66.93399859,6445.418274583539,650.0,0,2.94,2.0,43507.0990835,-43507.0990835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4623,161.2321962,67739.24672108355,650.0,0,2.94,2.0,104800.92753,-104800.92753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4624,66.93399855,6445.418248583537,650.0,0,2.94,2.0,43507.099057499996,-43507.099057499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4625,66.93399959,6445.4189245835405,650.0,0,2.94,2.0,43507.0997335,-43507.0997335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4626,50.19755854,-4433.267757916456,650.0,0,2.94,2.0,32628.413051000003,-32628.413051000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4627,57.86999781,553.8177675835427,650.0,0,2.94,2.0,37615.4985765,-37615.4985765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4628,66.93399987,6445.419106583537,650.0,0,2.94,2.0,43507.099915499995,-43507.099915499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4629,119.2692237,40463.31459608353,650.0,0,2.94,2.0,77524.995405,-77524.995405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4630,66.93400342,6445.421414083536,650.0,0,2.94,2.0,43507.102222999994,-43507.102222999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4631,66.93400111,6445.41991258354,650.0,0,2.94,2.0,43507.1007215,-43507.1007215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4632,66.93400096,6445.419815083547,650.0,0,2.94,2.0,43507.100624000006,-43507.100624000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4633,57.86999837,553.8181315835423,650.0,0,2.94,2.0,37615.4989405,-37615.4989405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4634,50.19755684,-4433.268862916462,650.0,0,2.94,2.0,32628.411945999997,-32628.411945999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4635,63.515999,4223.718541083541,650.0,0,2.94,2.0,41285.39935,-41285.39935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4636,70.45820159,8736.15022458354,650.0,0,2.94,2.0,45797.8310335,-45797.8310335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4637,63.4098025,4154.690816083541,650.0,0,2.94,2.0,41216.371625,-41216.371625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4638,63.40980338,4154.691388083538,650.0,0,2.94,2.0,41216.372197,-41216.372197,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4639,64.2732696,4715.944431083542,650.0,0,2.94,2.0,41777.62524,-41777.62524,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4640,46.90699976,-6572.130964916461,650.0,0,2.94,2.0,30489.549843999997,-30489.549843999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4641,45.10300082,-7744.7302759164595,650.0,0,2.94,2.0,29316.950533,-29316.950533,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4642,45.10300061,-7744.730412416458,650.0,0,2.94,2.0,29316.9503965,-29316.9503965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4643,45.10299922,-7744.731315916459,650.0,0,2.94,2.0,29316.949493,-29316.949493,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4644,46.90700206,-6572.129469916457,650.0,0,2.94,2.0,30489.551339,-30489.551339,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4645,62.54633318,3593.435758083538,650.0,0,2.94,2.0,40655.116567,-40655.116567,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4646,62.54633665,3593.4380135835413,650.0,0,2.94,2.0,40655.1188225,-40655.1188225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4647,62.54633433,3593.43650558354,650.0,0,2.94,2.0,40655.1173145,-40655.1173145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4648,62.54633528,3593.437123083542,650.0,0,2.94,2.0,40655.117932,-40655.117932,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4649,46.90700083,-6572.130269416459,650.0,0,2.94,2.0,30489.5505395,-30489.5505395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4650,45.10300144,-7744.729872916458,650.0,0,2.94,2.0,29316.950936,-29316.950936,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4651,45.10299925,-7744.731296416456,650.0,0,2.94,2.0,29316.949512500003,-29316.949512500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4652,46.90699918,-6572.131341916458,650.0,0,2.94,2.0,30489.549467,-30489.549467,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4653,62.54633326,3593.435810083541,650.0,0,2.94,2.0,40655.116619,-40655.116619,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4654,60.33000092,2152.8197890835395,650.0,0,2.94,2.0,39214.500598,-39214.500598,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4655,62.54633536,3593.4371750835376,650.0,0,2.94,2.0,40655.117984,-40655.117984,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4656,46.90700105,-6572.130126416461,650.0,0,2.94,2.0,30489.550682499997,-30489.550682499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4657,46.90700096,-6572.130184916459,650.0,0,2.94,2.0,30489.550624,-30489.550624,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4658,46.90699998,-6572.130821916457,650.0,0,2.94,2.0,30489.549987000002,-30489.549987000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4659,62.54633599,3593.4375845835416,650.0,0,2.94,2.0,40655.1183935,-40655.1183935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4660,62.54633756,3593.4386050835415,650.0,0,2.94,2.0,40655.119414,-40655.119414,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4661,62.54633772,3593.4387090835403,650.0,0,2.94,2.0,40655.119518,-40655.119518,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4662,57.86999819,553.818014583539,650.0,0,2.94,2.0,37615.4988235,-37615.4988235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4663,57.86999963,553.818950583543,650.0,0,2.94,2.0,37615.4997595,-37615.4997595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4664,45.10299813,-7744.732024416458,650.0,0,2.94,2.0,29316.9487845,-29316.9487845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4665,45.10300037,-7744.73056841646,650.0,0,2.94,2.0,29316.9502405,-29316.9502405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4666,45.10299933,-7744.731244416456,650.0,0,2.94,2.0,29316.949564500002,-29316.949564500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4667,45.10299917,-7744.731348416462,650.0,0,2.94,2.0,29316.949460499996,-29316.949460499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4668,45.10299978,-7744.730951916459,650.0,0,2.94,2.0,29316.949857,-29316.949857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4669,46.90700036,-6572.13057491646,650.0,0,2.94,2.0,30489.550234,-30489.550234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4670,57.86999821,553.8180275835434,650.0,0,2.94,2.0,37615.4988365,-37615.4988365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4671,62.54633881,3593.4394175835437,650.0,0,2.94,2.0,40655.1202265,-40655.1202265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4672,57.86999835,553.8181185835451,650.0,0,2.94,2.0,37615.498927500004,-37615.498927500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4673,46.9069979,-6572.13217391646,650.0,0,2.94,2.0,30489.548635,-30489.548635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4674,45.10299987,-7744.730893416461,650.0,0,2.94,2.0,29316.949915499998,-29316.949915499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4675,45.10300076,-7744.730314916458,650.0,0,2.94,2.0,29316.950494,-29316.950494,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4676,45.1030006,-7744.730418916457,650.0,0,2.94,2.0,29316.95039,-29316.95039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4677,66.59166965,6222.904463583542,650.0,0,2.94,2.0,43284.5852725,-43284.5852725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4678,57.86999397,553.8152715835417,650.0,0,2.94,2.0,37615.4960805,-37615.4960805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4679,67.51696957,6824.349411583538,650.0,0,2.94,2.0,43886.0302205,-43886.0302205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4680,67.51697104,6824.350367083545,650.0,0,2.94,2.0,43886.031176000004,-43886.031176000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4681,57.86999915,553.8186385835393,650.0,0,2.94,2.0,37615.4994475,-37615.4994475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4682,50.63475686,-4149.088849916454,650.0,0,2.94,2.0,32912.591959000005,-32912.591959000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4683,67.51697072,6824.35015908354,650.0,0,2.94,2.0,43886.030968,-43886.030968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4684,67.51697718,6824.354358083543,650.0,0,2.94,2.0,43886.035167,-43886.035167,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4685,67.51697334,6824.351862083549,650.0,0,2.94,2.0,43886.03267100001,-43886.03267100001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4686,67.5169731,6824.35170608354,650.0,0,2.94,2.0,43886.032515,-43886.032515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4687,67.51697267,6824.351426583544,650.0,0,2.94,2.0,43886.0322355,-43886.0322355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4688,50.6347598,-4149.086938916462,650.0,0,2.94,2.0,32912.59387,-32912.59387,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4689,45.10299872,-7744.731640916456,650.0,0,2.94,2.0,29316.949168000003,-29316.949168000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4690,45.10299868,-7744.731666916461,650.0,0,2.94,2.0,29316.949141999998,-29316.949141999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4691,53.69113445,-2162.44341641646,650.0,0,2.94,2.0,34899.2373925,-34899.2373925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4692,66.93384931,6445.321242583541,650.0,0,2.94,2.0,43507.0020515,-43507.0020515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4693,66.93399785,6445.417793583536,650.0,0,2.94,2.0,43507.098602499995,-43507.098602499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4694,71.59237733,9473.364455583545,650.0,0,2.94,2.0,46535.045264500004,-46535.045264500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4695,71.59237319,9473.361764583544,650.0,0,2.94,2.0,46535.0425735,-46535.0425735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4696,92.17935754,22854.901592083537,650.0,0,2.94,2.0,59916.582401,-59916.582401,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4697,71.59237583,9473.363480583535,650.0,0,2.94,2.0,46535.044289499994,-46535.044289499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4698,63.51599856,4223.718255083539,650.0,0,2.94,2.0,41285.399064,-41285.399064,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4699,53.69113108,-2162.445606916463,650.0,0,2.94,2.0,34899.235201999996,-34899.235201999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4700,53.69113048,-2162.445996916457,650.0,0,2.94,2.0,34899.234812,-34899.234812,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4701,66.93399839,6445.418144583538,650.0,0,2.94,2.0,43507.0989535,-43507.0989535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4702,66.93399966,6445.418970083538,650.0,0,2.94,2.0,43507.099779,-43507.099779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4703,71.59237774,9473.364722083545,650.0,0,2.94,2.0,46535.045531,-46535.045531,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4704,66.9339999,6445.419126083547,650.0,0,2.94,2.0,43507.099935000006,-43507.099935000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4705,63.51600048,4223.719503083539,650.0,0,2.94,2.0,41285.400312,-41285.400312,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4706,63.51599948,4223.718853083537,650.0,0,2.94,2.0,41285.399661999996,-41285.399661999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4707,66.93400069,6445.419639583542,650.0,0,2.94,2.0,43507.1004485,-43507.1004485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4708,66.93400197,6445.42047158354,650.0,0,2.94,2.0,43507.1012805,-43507.1012805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4709,66.93399984,6445.419087083541,650.0,0,2.94,2.0,43507.099896,-43507.099896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4710,66.93400107,6445.419886583539,650.0,0,2.94,2.0,43507.1006955,-43507.1006955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4711,66.93399983,6445.419080583542,650.0,0,2.94,2.0,43507.0998895,-43507.0998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4712,63.51599699,4223.717234583539,650.0,0,2.94,2.0,41285.3980435,-41285.3980435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4713,46.90699811,-6572.132037416457,650.0,0,2.94,2.0,30489.5487715,-30489.5487715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4714,53.23593473,-2458.323234416461,650.0,0,2.94,2.0,34603.3575745,-34603.3575745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4715,57.8699991,553.8186060835392,650.0,0,2.94,2.0,37615.499415,-37615.499415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4716,66.93400184,6445.420387083537,650.0,0,2.94,2.0,43507.101195999996,-43507.101195999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4717,70.44286918,8726.184158083543,650.0,0,2.94,2.0,45787.864967,-45787.864967,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4718,72.19934102,9867.890854083544,650.0,0,2.94,2.0,46929.571663,-46929.571663,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4719,72.19933615,9867.887688583538,650.0,0,2.94,2.0,46929.5684975,-46929.5684975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4720,72.19934147,9867.891146583537,650.0,0,2.94,2.0,46929.571955499996,-46929.571955499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4721,72.19934391,9867.892732583536,650.0,0,2.94,2.0,46929.573541499994,-46929.573541499994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4722,66.93400256,6445.420855083536,650.0,0,2.94,2.0,43507.101663999994,-43507.101663999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4723,66.93399841,6445.418157583543,650.0,0,2.94,2.0,43507.0989665,-43507.0989665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4724,66.93399931,6445.418742583544,650.0,0,2.94,2.0,43507.0995515,-43507.0995515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4725,72.19934106,9867.890880083538,650.0,0,2.94,2.0,46929.571689,-46929.571689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4726,91.03768123,22112.81199058355,650.0,0,2.94,2.0,59174.4927995,-59174.4927995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4727,72.19934102,9867.890854083544,650.0,0,2.94,2.0,46929.571663,-46929.571663,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4728,66.93399826,6445.418060083535,650.0,0,2.94,2.0,43507.098868999994,-43507.098868999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4729,54.14632632,-1866.568700916458,650.0,0,2.94,2.0,35195.112108,-35195.112108,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4730,63.51599995,4223.719158583543,650.0,0,2.94,2.0,41285.3999675,-41285.3999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4731,66.93400051,6445.4195225835465,650.0,0,2.94,2.0,43507.100331500005,-43507.100331500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4732,66.93399996,6445.419165083538,650.0,0,2.94,2.0,43507.099974,-43507.099974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4733,66.93400057,6445.419561583538,650.0,0,2.94,2.0,43507.1003705,-43507.1003705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4734,66.93399999,6445.419184583541,650.0,0,2.94,2.0,43507.0999935,-43507.0999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4735,66.93400067,6445.419626583545,650.0,0,2.94,2.0,43507.100435500004,-43507.100435500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4736,63.51599851,4223.718222583546,650.0,0,2.94,2.0,41285.399031500005,-41285.399031500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4737,45.10299862,-7744.73170591646,650.0,0,2.94,2.0,29316.949103,-29316.949103,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4738,46.9070008,-6572.130288916458,650.0,0,2.94,2.0,30489.55052,-30489.55052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4739,54.14632715,-1866.568161416461,650.0,0,2.94,2.0,35195.1126475,-35195.1126475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4740,66.93399901,6445.418547583537,650.0,0,2.94,2.0,43507.099356499995,-43507.099356499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4741,72.19934213,9867.891575583544,650.0,0,2.94,2.0,46929.5723845,-46929.5723845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4742,72.19933653,9867.887935583542,650.0,0,2.94,2.0,46929.5687445,-46929.5687445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4743,297.9467944,156603.73555108355,650.0,0,2.94,2.0,193665.41636,-193665.41636,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4744,297.946804,156603.74179108354,650.0,0,2.94,2.0,193665.4226,-193665.4226,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4745,72.19933688,9867.888163083542,650.0,0,2.94,2.0,46929.568972,-46929.568972,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4746,66.93399904,6445.418567083547,650.0,0,2.94,2.0,43507.099376000006,-43507.099376000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4747,57.86999945,553.8188335835398,650.0,0,2.94,2.0,37615.4996425,-37615.4996425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4748,63.5160003,4223.719386083543,650.0,0,2.94,2.0,41285.400195,-41285.400195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
