,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5148,40.2173,1625.976303080919,650.0,0,2.83,2.0,26141.245000000003,-26141.245000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5149,76.3665,25122.95630308091,650.0,0,2.83,2.0,49638.225,-49638.225,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5150,24.8064,3202.4938303856056,-659.6383232550307,5.0,2.83,2.0,-16363.252101993594,16363.252101993594,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5151,24.8456,3176.636008114005,-659.6383232550307,5.0,2.83,2.0,-16389.10992426519,16389.10992426519,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5152,30.3737,-469.9106066721247,-659.6383232550307,5.0,2.83,2.0,-20035.656539051328,20035.656539051328,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5153,24.41,3463.9744617239,-659.6383232550307,5.0,2.83,2.0,-16101.7714706553,16101.7714706553,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5154,25.6386,2653.5428177727667,-659.6383232550307,5.0,2.83,2.0,-16912.203114606433,16912.203114606433,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5155,21.9041,5116.962135968681,-659.6383232550307,5.0,2.83,2.0,-14448.783796410518,14448.783796410518,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5156,19.4875,6711.0441079467855,-659.6383232550307,5.0,2.83,2.0,-12854.701824432412,12854.701824432412,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5157,18.3962,7430.907410115002,-659.6383232550307,5.0,2.83,2.0,-12134.838522264197,12134.838522264197,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5158,17.1542,8250.17820759775,-659.6383232550307,5.0,2.83,2.0,-11315.567724781447,11315.567724781447,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5159,16.825,8467.331143613308,-659.6383232550307,5.0,2.83,2.0,-11098.414788765891,11098.414788765891,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5160,16.6951,8553.018161804135,-659.6383232550307,5.0,2.83,2.0,-11012.727770575064,11012.727770575064,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5161,16.1278,8927.230982586714,-659.6383232550307,5.0,2.83,2.0,-10638.514949792485,10638.514949792485,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5162,16.1285,8926.769235760436,-659.6383232550307,5.0,2.83,2.0,-10638.976696618762,10638.976696618762,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5163,16.1768,8894.908704747219,-659.6383232550307,5.0,2.83,2.0,-10670.83722763198,10670.83722763198,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5164,16.0545,8975.582471681308,-659.6383232550307,5.0,2.83,2.0,-10590.163460697891,10590.163460697891,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5165,16.1811,8892.07225995722,-659.6383232550307,5.0,2.83,2.0,-10673.673672421979,10673.673672421979,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5166,16.5847,8625.842232691492,-659.6383232550307,5.0,2.83,2.0,-10939.90369968771,10939.90369968771,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5167,17.7394,7864.1578608289055,-659.6383232550307,5.0,2.83,2.0,-11701.588071550292,11701.588071550292,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5168,19.0394,7006.628040597367,-659.6383232550307,5.0,2.83,2.0,-12559.117891781832,12559.117891781832,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5169,20.5631,6001.537127453677,-659.6383232550307,5.0,2.83,2.0,-13564.208804925522,13564.208804925522,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5170,65.4023,17996.22630308091,650.0,0,2.83,2.0,42511.494999999995,-42511.494999999995,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5171,53.0673,9978.476303080919,650.0,0,2.83,2.0,34493.745,-34493.745,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5172,141.8685,67699.25630308094,650.0,0,2.83,2.0,92214.52500000001,-92214.52500000001,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5173,27.8156,1217.5101880465668,-659.6383232550307,5.0,2.83,2.0,-18348.235744332633,18348.235744332633,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5174,35.7396,-1284.528696919082,650.0,0,2.83,2.0,23230.74,-23230.74,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5175,210.8373,112528.97630308091,650.0,0,2.83,2.0,137044.245,-137044.245,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5176,92.6833,35728.87630308092,650.0,0,2.83,2.0,60244.145000000004,-60244.145000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5177,75.0305,24254.556303080917,650.0,0,2.83,2.0,48769.825000000004,-48769.825000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5178,25.6688,2633.621740410465,-659.6383232550307,5.0,2.83,2.0,-16932.124191968735,16932.124191968735,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5179,22.6251,4641.362904901804,-659.6383232550307,5.0,2.83,2.0,-14924.383027477395,14924.383027477395,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5180,18.5255,7345.6161749181265,-659.6383232550307,5.0,2.83,2.0,-12220.129757461073,12220.129757461073,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5181,16.4331,8725.843402496954,-659.6383232550307,5.0,2.83,2.0,-10839.902529882245,10839.902529882245,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5182,15.8467,9112.655315253702,-659.6383232550307,5.0,2.83,2.0,-10453.090617125496,10453.090617125496,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5183,14.6655,9891.820102682546,-659.6383232550307,5.0,2.83,2.0,-9673.925829696653,9673.925829696653,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5184,13.6198,10581.603897310331,-659.6383232550307,5.0,2.83,2.0,-8984.142035068868,8984.142035068868,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5185,12.0777,11598.832155601915,-659.6383232550307,5.0,2.83,2.0,-7966.9137767772845,7966.9137767772845,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5186,12.4489,11353.974410009647,-659.6383232550307,5.0,2.83,2.0,-8211.771522369552,8211.771522369552,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5187,12.6178,11242.561497211871,-659.6383232550307,5.0,2.83,2.0,-8323.184435167328,8323.184435167328,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5188,13.3871,10735.101735131777,-659.6383232550307,5.0,2.83,2.0,-8830.644197247422,8830.644197247422,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5189,14.5545,9965.039956563853,-659.6383232550307,5.0,2.83,2.0,-9600.705975815346,9600.705975815346,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5190,15.6203,9261.997431638642,-659.6383232550307,5.0,2.83,2.0,-10303.748500740558,10303.748500740558,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5191,130.0791,60036.146303080925,650.0,0,2.83,2.0,84551.41500000001,-84551.41500000001,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5192,22.9753,4410.357564097891,-659.6383232550307,5.0,2.83,2.0,-15155.388368281308,15155.388368281308,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5193,20.7838,5855.954949511293,-659.6383232550307,5.0,2.83,2.0,-13709.790982867908,13709.790982867908,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5194,43.1166,3510.5213030809136,650.0,0,2.83,2.0,28025.789999999997,-28025.789999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5195,82.6753,29223.676303080912,650.0,0,2.83,2.0,53738.94499999999,-53738.94499999999,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5196,27.9355,1138.4195530882866,-659.6383232550307,5.0,2.83,2.0,-18427.326379290913,18427.326379290913,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5197,42.5119,3117.4663030809133,650.0,0,2.83,2.0,27632.734999999997,-27632.734999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5198,57.7142,12998.961303080912,650.0,0,2.83,2.0,37514.229999999996,-37514.229999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5199,32.3486,-1772.6303312684863,-659.6383232550307,5.0,2.83,2.0,-21338.376263647686,21338.376263647686,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5200,35.9223,-1165.7736969190846,650.0,0,2.83,2.0,23349.495,-23349.495,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5201,25.0483,3042.927319990213,-659.6383232550307,5.0,2.83,2.0,-16522.818612388986,16522.818612388986,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5202,20.8586,5806.614002931816,-659.6383232550307,5.0,2.83,2.0,-13759.131929447383,13759.131929447383,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5203,18.7826,7176.02316200926,-659.6383232550307,5.0,2.83,2.0,-12389.72277036994,12389.72277036994,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5204,18.0809,7638.8913734373145,-659.6383232550307,5.0,2.83,2.0,-11926.854558941885,11926.854558941885,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5205,14.8725,9755.274969768754,-659.6383232550307,5.0,2.83,2.0,-9810.470962610445,9810.470962610445,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5206,14.6232,9919.722803756233,-659.6383232550307,5.0,2.83,2.0,-9646.023128622966,9646.023128622966,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5207,14.0609,10290.637432922538,-659.6383232550307,5.0,2.83,2.0,-9275.108499456663,9275.108499456663,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5208,14.6842,9879.484866037676,-659.6383232550307,5.0,2.83,2.0,-9686.261066341523,9686.261066341523,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5209,15.0705,9624.666581764259,-659.6383232550307,5.0,2.83,2.0,-9941.07935061494,9941.07935061494,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5210,15.3617,9432.579902032392,-659.6383232550307,5.0,2.83,2.0,-10133.166030346807,10133.166030346807,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5211,15.4623,9366.220286712936,-659.6383232550307,5.0,2.83,2.0,-10199.525645666263,10199.525645666263,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5212,15.7232,9194.120648175698,-659.6383232550307,5.0,2.83,2.0,-10371.6252842035,10371.6252842035,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5213,16.3316,8792.796692307338,-659.6383232550307,5.0,2.83,2.0,-10772.949240071861,10772.949240071861,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5214,16.9476,8386.459485182238,-659.6383232550307,5.0,2.83,2.0,-11179.28644719696,11179.28644719696,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5215,21.6348,5294.602736421262,-659.6383232550307,5.0,2.83,2.0,-14271.143195957939,14271.143195957939,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5216,22.7401,4565.504497727474,-659.6383232550307,5.0,2.83,2.0,-15000.241434651725,15000.241434651725,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5217,29.3399,212.02349190892392,-659.6383232550307,5.0,2.83,2.0,-19353.722440470276,19353.722440470276,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5218,27.4977,1427.209211009344,-659.6383232550307,5.0,2.83,2.0,-18138.53672136986,18138.53672136986,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5219,30.4318,-508.23559325324413,-659.6383232550307,5.0,2.83,2.0,-20073.981525632444,20073.981525632444,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5220,72.0415,22311.706303080915,650.0,0,2.83,2.0,46826.975,-46826.975,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5221,1210.5837,762364.1363030808,650.0,0,2.83,2.0,786879.4049999999,-786879.4049999999,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5222,130.3806,60232.1213030809,650.0,0,2.83,2.0,84747.38999999998,-84747.38999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5223,32.2908,-1734.5032361843473,-659.6383232550307,5.0,2.83,2.0,-21300.249168563543,21300.249168563543,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5224,29.9346,-180.26341893084418,-659.6383232550307,5.0,2.83,2.0,-19746.009351310044,19746.009351310044,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5225,23.8917,3805.8650046669813,-659.6383232550307,5.0,2.83,2.0,-15759.880927712218,15759.880927712218,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5226,21.0035,5711.032409892161,-659.6383232550307,5.0,2.83,2.0,-13854.713522487038,13854.713522487038,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5227,21.1827,5592.82522236486,-659.6383232550307,5.0,2.83,2.0,-13972.92071001434,13972.92071001434,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5228,19.2563,6863.552488283351,-659.6383232550307,5.0,2.83,2.0,-12702.193444095848,12702.193444095848,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5229,14.9634,9695.313846184872,-659.6383232550307,5.0,2.83,2.0,-9870.432086194327,9870.432086194327,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5230,13.7769,10477.974716726967,-659.6383232550307,5.0,2.83,2.0,-9087.771215652232,9087.771215652232,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5231,6.5166,15267.146835055466,-659.6383232550307,5.0,2.83,2.0,-4298.599097323734,4298.599097323734,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5232,4.5794,16544.99819486511,-659.6383232550307,5.0,2.83,2.0,-3020.7477375140875,3020.7477375140875,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5233,10.1925,12842.382322602298,-659.6383232550307,5.0,2.83,2.0,-6723.363609776901,6723.363609776901,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5234,5.4402,15977.181526207181,-659.6383232550307,5.0,2.83,2.0,-3588.564406172018,3588.564406172018,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5235,4.4745,16614.194254974565,-659.6383232550307,5.0,2.83,2.0,-2951.551677404635,2951.551677404635,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5236,2.009,18240.53254095984,-659.6383232550307,5.0,2.83,2.0,-1325.2133914193566,1325.2133914193566,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5237,11.7776,11796.78961641075,-659.6383232550307,5.0,2.83,2.0,-7768.956315968449,7768.956315968449,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5238,8.8211,13747.010319114248,-659.6383232550307,5.0,2.83,2.0,-5818.735613264951,5818.735613264951,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5239,21.0697,5667.364352892677,-659.6383232550307,5.0,2.83,2.0,-13898.381579486522,13898.381579486522,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5240,20.9769,5728.578789290745,-659.6383232550307,5.0,2.83,2.0,-13837.167143088454,13837.167143088454,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5241,19.9628,6397.518012903671,-659.6383232550307,5.0,2.83,2.0,-13168.227919475528,13168.227919475528,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5242,29.4322,151.1388746724847,-659.6383232550307,5.0,2.83,2.0,-19414.60705770672,19414.60705770672,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5243,35.5424,-1412.7086969190823,650.0,0,2.83,2.0,23102.56,-23102.56,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5244,32.3367,-1764.7806352217553,-659.6383232550307,5.0,2.83,2.0,-21330.52656760095,21330.52656760095,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5245,32.655,-1974.743513513829,-659.6383232550307,5.0,2.83,2.0,-21540.48944589303,21540.48944589303,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5246,31.0066,-887.3957014602379,-659.6383232550307,5.0,2.83,2.0,-20453.141633839434,20453.141633839434,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5247,24.2266,3584.952130208871,-659.6383232550307,5.0,2.83,2.0,-15980.793802170328,15980.793802170328,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5248,25.2834,2887.846350192955,-659.6383232550307,5.0,2.83,2.0,-16677.899582186245,16677.899582186245,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5249,24.1018,3667.2749929510996,-659.6383232550307,5.0,2.83,2.0,-15898.4709394281,15898.4709394281,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5250,23.8917,3805.8650046669813,-659.6383232550307,5.0,2.83,2.0,-15759.880927712218,15759.880927712218,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5251,21.3697,5469.472855916167,-659.6383232550307,5.0,2.83,2.0,-14096.273076463032,14096.273076463032,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5252,17.9513,7724.380500131165,-659.6383232550307,5.0,2.83,2.0,-11841.365432248032,11841.365432248032,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5253,16.7171,8538.506118692525,-659.6383232550307,5.0,2.83,2.0,-11027.239813686674,11027.239813686674,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5254,16.1572,8907.837615883016,-659.6383232550307,5.0,2.83,2.0,-10657.908316496183,10657.908316496183,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5255,15.4168,9396.23383042104,-659.6383232550307,5.0,2.83,2.0,-10169.512101958158,10169.512101958158,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5256,14.2464,10168.27452395873,-659.6383232550307,5.0,2.83,2.0,-9397.47140842047,9397.47140842047,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5257,10.2571,12799.769686920023,-659.6383232550307,5.0,2.83,2.0,-6765.9762454591755,6765.9762454591755,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5258,12.7662,11144.671170040827,-659.6383232550307,5.0,2.83,2.0,-8421.074762338374,8421.074762338374,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5259,-2.8498,21445.583225991384,-659.6383232550307,5.0,2.83,2.0,1879.8372936121866,-1879.8372936121866,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5260,10.4094,12699.306770288282,-659.6383232550307,5.0,2.83,2.0,-6866.439162090916,6866.439162090916,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5261,13.397,10728.571315731551,-659.6383232550307,5.0,2.83,2.0,-8837.174616647648,8837.174616647648,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5262,15.2621,9498.279879028596,-659.6383232550307,5.0,2.83,2.0,-10067.466053350605,10067.466053350605,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5263,15.8729,9095.372791184422,-659.6383232550307,5.0,2.83,2.0,-10470.373141194777,10470.373141194777,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5264,18.2011,7559.602846982058,-659.6383232550307,5.0,2.83,2.0,-12006.14308539714,12006.14308539714,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5265,17.9089,7752.34916503718,-659.6383232550307,5.0,2.83,2.0,-11813.39676734202,11813.39676734202,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5266,18.3058,7490.538714537257,-659.6383232550307,5.0,2.83,2.0,-12075.207217841942,12075.207217841942,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5267,24.9907,3080.922487409702,-659.6383232550307,5.0,2.83,2.0,-16484.823444969497,16484.823444969497,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5268,32.6947,-2000.9311549470508,-659.6383232550307,5.0,2.83,2.0,-21566.67708732625,21566.67708732625,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5269,29.3903,178.77772041687103,-659.6383232550307,5.0,2.83,2.0,-19386.96821196233,19386.96821196233,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5270,29.5927,45.26692379005226,-659.6383232550307,5.0,2.83,2.0,-19520.479008589147,19520.479008589147,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5271,42.1453,2879.176303080916,650.0,0,2.83,2.0,27394.445,-27394.445,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
5272,25.5263,2727.6202014743108,-659.6383232550307,5.0,2.83,2.0,-16838.125730904892,16838.125730904892,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5273,24.0586,3695.771368515718,-659.6383232550307,5.0,2.83,2.0,-15869.974563863481,15869.974563863481,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5274,22.7949,4529.356317613101,-659.6383232550307,5.0,2.83,2.0,-15036.3896147661,15036.3896147661,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5275,20.3594,6135.905453900725,-659.6383232550307,5.0,2.83,2.0,-13429.840478478474,13429.840478478474,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5276,19.071,6985.783469582508,-659.6383232550307,5.0,2.83,2.0,-12579.962462796691,12579.962462796691,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5277,18.0355,7668.838953313092,-659.6383232550307,5.0,2.83,2.0,-11896.906979066107,11896.906979066107,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5278,17.248,8188.304132876427,-659.6383232550307,5.0,2.83,2.0,-11377.44179950277,11377.44179950277,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5279,16.0169,9000.384872635697,-659.6383232550307,5.0,2.83,2.0,-10565.361059743502,10565.361059743502,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5280,15.3544,9437.395261792155,-659.6383232550307,5.0,2.83,2.0,-10128.350670587044,10128.350670587044,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5281,15.2444,9509.95547735021,-659.6383232550307,5.0,2.83,2.0,-10055.790455028991,10055.790455028991,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5282,15.4975,9343.00101773436,-659.6383232550307,5.0,2.83,2.0,-10222.74491464484,10222.74491464484,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5283,16.1278,8927.230982586714,-659.6383232550307,5.0,2.83,2.0,-10638.514949792485,10638.514949792485,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5284,16.945,8388.174544822703,-659.6383232550307,5.0,2.83,2.0,-11177.571387556496,11177.571387556496,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5285,17.7094,7883.947010526559,-659.6383232550307,5.0,2.83,2.0,-11681.79892185264,11681.79892185264,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5286,17.7734,7841.730157838238,-659.6383232550307,5.0,2.83,2.0,-11724.015774540963,11724.015774540963,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5287,18.6003,7296.275228338649,-659.6383232550307,5.0,2.83,2.0,-12269.470704040548,12269.470704040548,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5288,18.8342,7141.9858245293,-659.6383232550307,5.0,2.83,2.0,-12423.7601078499,12423.7601078499,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5289,18.6149,7286.6445088191285,-659.6383232550307,5.0,2.83,2.0,-12279.10142356007,12279.10142356007,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5290,19.0763,6982.287386469256,-659.6383232550307,5.0,2.83,2.0,-12583.458545909943,12583.458545909943,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5291,22.2872,4864.254694329678,-659.6383232550307,5.0,2.83,2.0,-14701.49123804952,14701.49123804952,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5292,24.8819,3152.6911369798513,-659.6383232550307,5.0,2.83,2.0,-16413.054795399352,16413.054795399352,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5293,25.9695,2435.268496607678,-659.6383232550307,5.0,2.83,2.0,-17130.47743577152,17130.47743577152,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5294,28.0181,1083.9334275874248,-659.6383232550307,5.0,2.83,2.0,-18481.81250479178,18481.81250479178,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5295,27.5607,1385.6519966442725,-659.6383232550307,5.0,2.83,2.0,-18180.093935734927,18180.093935734927,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
5296,25.2511,2909.1526680340908,-659.6383232550307,5.0,2.83,2.0,-16656.59326434511,16656.59326434511,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
