,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4356,32.60299999,7329.833860342975,1.493512888888901,5.0,2.94,2.0,48.69300070150972,-48.69300070150972,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4357,32.60299993,7329.833860253364,1.493512888888901,5.0,2.94,2.0,48.693000611898945,-48.693000611898945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4358,30.50199979,7326.695989464717,1.493512888888901,5.0,2.94,2.0,45.555129823251555,-45.555129823251555,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4359,22.21600002,7314.32074201089,1.493512888888901,5.0,2.94,2.0,33.17988236942608,-33.17988236942608,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4360,21.54800001,7313.3230753861735,1.493512888888901,5.0,2.94,2.0,32.18221574471317,-32.18221574471317,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4361,18.13696653,7308.228652919368,1.493512888888901,5.0,2.94,2.0,27.087793277901607,-27.087793277901607,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4362,17.684,7307.552141568574,1.493512888888901,5.0,2.94,2.0,26.41128192711133,-26.41128192711133,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4363,17.68399998,7307.552141538707,1.493512888888901,5.0,2.94,2.0,26.411281897241068,-26.411281897241068,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4364,4.54e-09,11013.575946951942,-335.5779443034358,5.0,2.94,2.0,-1.5235238671375984e-06,1.5235238671375984e-06,11094.169008026929,10.0,724.6245747706523,16882.420091324202,0,0,1,0,0,0
4365,-4.22e-09,11013.575949891609,-335.5779443980827,5.0,2.94,2.0,1.416138925359909e-06,-1.416138925359909e-06,11094.169007830733,10.0,724.624574901155,16882.420091324202,0,0,1,0,0,0
4366,1.16e-08,11013.575944582772,-335.57794422715665,5.0,2.94,2.0,-3.892704153035017e-06,3.892704153035017e-06,11094.169008185047,10.0,724.6245746654756,16882.420091324202,0,0,1,0,0,0
4367,17.68399999,7307.552141553637,1.493512888888901,5.0,2.94,2.0,26.4112819121762,-26.4112819121762,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4368,17.381,7309.245852115314,-15.582121837654368,5.0,2.94,2.0,-270.83285966027057,270.83285966027057,16203.836807619924,10.0,759.3835013340166,16882.420091324202,0,0,1,0,0,0
4369,18.09599995,7308.1674688041185,1.493512888888901,5.0,2.94,2.0,27.02660916265791,-27.02660916265791,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4370,21.20700001,7312.813787491063,1.493512888888901,5.0,2.94,2.0,31.672927849602058,-31.672927849602058,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4371,21.86400016,7313.79502568309,1.493512888888901,5.0,2.94,2.0,32.654166041629,-32.654166041629,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4372,32.07499996,7329.045285492832,1.493512888888901,5.0,2.94,2.0,47.90442585137099,-47.90442585137099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4373,32.55599067,7329.763651317657,1.493512888888901,5.0,2.94,2.0,48.62279167619181,-48.62279167619181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4374,34.07098775,7332.026318983264,1.493512888888901,5.0,2.94,2.0,50.88545934180086,-50.88545934180086,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4375,39.93299942,7340.781308967229,1.493512888888901,5.0,2.94,2.0,59.640449325763015,-59.640449325763015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4376,108.4483496,48741.287236188895,712.0,0,2.94,2.0,77215.2249152,-77215.2249152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,93.26065015,37927.6452277889,712.0,0,2.94,2.0,66401.5829068,-66401.5829068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4378,39.9329685,7340.78126278781,1.493512888888901,5.0,2.94,2.0,59.64040314634449,-59.64040314634449,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4379,33.66700013,7331.422958265846,1.493512888888901,5.0,2.94,2.0,50.28209862437931,-50.28209862437931,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4380,32.55599936,7329.763664296284,1.493512888888901,5.0,2.94,2.0,48.622804654818815,-48.622804654818815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4381,32.07500002,7329.045285582442,1.493512888888901,5.0,2.94,2.0,47.90442594098176,-47.90442594098176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4382,30.42364741,7326.578969175311,1.493512888888901,5.0,2.94,2.0,45.438109533846436,-45.438109533846436,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4383,21.86400002,7313.795025474001,1.493512888888901,5.0,2.94,2.0,32.65416583253719,-32.65416583253719,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4384,21.207,7312.813787476132,1.493512888888901,5.0,2.94,2.0,31.672927834666925,-31.672927834666925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4385,17.82099994,7307.756752744741,1.493512888888901,5.0,2.94,2.0,26.615893103278335,-26.615893103278335,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4386,17.381,7309.245852115316,-15.582121837654443,5.0,2.94,2.0,-270.8328596602719,270.8328596602719,16203.836807619922,10.0,759.3835013340164,16882.420091324202,0,0,1,0,0,0
4387,17.38099996,7309.245852738668,-15.582124324610731,5.0,2.94,2.0,-270.83290226277416,270.83290226277416,16203.836746490932,10.0,759.3834987686238,16882.420091324202,0,0,1,0,0,0
4388,-9.09e-09,11013.575951525141,-335.5779695429573,5.0,2.94,2.0,3.0504037431454823e-06,-3.0504037431454823e-06,11094.168955707806,10.0,724.6246095718843,16882.420091324202,0,0,1,0,0,0
4389,-8.47e-08,11013.57597689817,-335.5779703598544,5.0,2.94,2.0,2.8423454089479667e-05,-2.8423454089479667e-05,11094.168954014458,10.0,724.624610698254,16882.420091324202,0,0,1,0,0,0
4390,-6.88e-09,11013.575950783517,-335.5779695190803,5.0,2.94,2.0,2.3087764302912723e-06,-2.3087764302912723e-06,11094.1689557573,10.0,724.624609538962,16882.420091324202,0,0,1,0,0,0
4391,17.38099997,7309.24585258283,-15.582123702871485,5.0,2.94,2.0,-270.8328916121456,270.8328916121456,16203.836761773184,10.0,759.3834994099722,16882.420091324202,0,0,1,0,0,0
4392,17.381,7309.245852115312,-15.582121837654316,5.0,2.94,2.0,-270.83285966026966,270.83285966026966,16203.836807619928,10.0,759.3835013340165,16882.420091324202,0,0,1,0,0,0
4393,17.38100003,7309.245851647802,-15.582119972437479,5.0,2.94,2.0,-270.8328277083994,270.8328277083994,16203.836853466662,10.0,759.3835032580608,16882.420091324202,0,0,1,0,0,0
4394,21.20699999,7312.813787461195,1.493512888888901,5.0,2.94,2.0,31.672927819731797,-31.672927819731797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4395,21.864,7313.795025444133,1.493512888888901,5.0,2.94,2.0,32.65416580266694,-32.65416580266694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4396,31.69358461,7328.475636751589,1.493512888888901,5.0,2.94,2.0,47.33477711012591,-47.33477711012591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4397,32.55599947,7329.763664460568,1.493512888888901,5.0,2.94,2.0,48.62280481910524,-48.62280481910524,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4398,34.07099909,7332.0263359197,1.493512888888901,5.0,2.94,2.0,50.88547627823702,-50.88547627823702,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4399,93.84121306,38341.0060197089,712.0,0,2.94,2.0,66814.94369872,-66814.94369872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,107.8677863,48327.9261665889,712.0,0,2.94,2.0,76801.8638456,-76801.8638456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4401,34.07100078,7332.026338443737,1.493512888888901,5.0,2.94,2.0,50.8854788022738,-50.8854788022738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4402,33.66700022,7331.422958400262,1.493512888888901,5.0,2.94,2.0,50.28209875879546,-50.28209875879546,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4403,33.66699978,7331.422957743112,1.493512888888901,5.0,2.94,2.0,50.282098101649794,-50.282098101649794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4404,32.07500002,7329.045285582442,1.493512888888901,5.0,2.94,2.0,47.90442594098176,-47.90442594098176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4405,32.075,7329.045285552575,1.493512888888901,5.0,2.94,2.0,47.90442591111151,-47.90442591111151,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4406,32.07499982,7329.0452852837425,1.493512888888901,5.0,2.94,2.0,47.904425642279186,-47.904425642279186,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4407,22.91065975,7315.358225271035,1.493512888888901,5.0,2.94,2.0,34.21736562957317,-34.21736562957317,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4408,21.86399998,7313.795025414258,1.493512888888901,5.0,2.94,2.0,32.654165772796674,-32.654165772796674,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4409,19.02499991,7309.554942218159,1.493512888888901,5.0,2.94,2.0,28.41408257669518,-28.41408257669518,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4410,17.381,7309.245852115314,-15.58212183765436,5.0,2.94,2.0,-270.83285966027046,270.83285966027046,16203.836807619924,10.0,759.3835013340166,16882.420091324202,0,0,1,0,0,0
4411,17.381,7309.245852115319,-15.582121837654302,5.0,2.94,2.0,-270.83285966026943,270.83285966026943,16203.836807619928,10.0,759.3835013340167,16882.420091324202,0,0,1,0,0,0
4412,3.14e-08,11013.575937938327,-335.5779440132289,5.0,2.94,2.0,-1.0537147442015388e-05,1.0537147442015388e-05,11094.1690086285,10.0,724.6245743705035,16882.420091324202,0,0,1,0,0,0
4413,1.28e-09,11013.575948049756,-335.57755853814155,5.0,2.94,2.0,-4.2953927492882116e-07,4.2953927492882116e-07,11094.169807691113,10.0,724.6240428635051,16882.420091324202,0,0,1,0,0,0
4414,-1.48e-10,11013.575948525135,-335.5779443540871,5.0,2.94,2.0,4.9665535764404893e-08,-4.9665535764404893e-08,11094.16900792193,10.0,724.6245748404924,16882.420091324202,0,0,1,0,0,0
4415,2.04e-08,11013.57594163376,-335.5776875458986,5.0,2.94,2.0,-6.8457848259363315e-06,6.8457848259363315e-06,11094.169540265164,10.0,724.6242207438563,16882.420091324202,0,0,1,0,0,0
4416,17.38099999,7309.24585227115,-15.582122459393512,5.0,2.94,2.0,-270.8328703108974,270.8328703108974,16203.836792337677,10.0,759.3835006926683,16882.420091324202,0,0,1,0,0,0
4417,17.381,7309.245852115319,-15.58212183765426,5.0,2.94,2.0,-270.8328596602687,270.8328596602687,16203.836807619928,10.0,759.3835013340167,16882.420091324202,0,0,1,0,0,0
4418,20.5249995,7311.79521093915,1.493512888888901,5.0,2.94,2.0,30.65435129768825,-30.65435129768825,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4419,21.864,7313.795025444133,1.493512888888901,5.0,2.94,2.0,32.65416580266694,-32.65416580266694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4420,30.54933855,7326.766690512917,1.493512888888901,5.0,2.94,2.0,45.62583087145558,-45.62583087145558,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4421,32.07499997,7329.045285507769,1.493512888888901,5.0,2.94,2.0,47.90442586630612,-47.90442586630612,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4422,32.07500001,7329.045285567512,1.493512888888901,5.0,2.94,2.0,47.90442592604663,-47.90442592604663,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4423,87.85845138,34081.2797035489,712.0,0,2.94,2.0,62555.217382560004,-62555.217382560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,97.17254786,40712.916397308894,712.0,0,2.94,2.0,69186.85407632,-69186.85407632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,33.03700075,7330.48204607182,1.493512888888901,5.0,2.94,2.0,49.34118643035729,-49.34118643035729,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4426,32.07500004,7329.0452856123175,1.493512888888901,5.0,2.94,2.0,47.90442597085202,-47.90442597085202,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4427,32.07500001,7329.045285567512,1.493512888888901,5.0,2.94,2.0,47.90442592604663,-47.90442592604663,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4428,32.07499997,7329.045285507769,1.493512888888901,5.0,2.94,2.0,47.90442586630612,-47.90442586630612,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4429,30.54933859,7326.76669057266,1.493512888888901,5.0,2.94,2.0,45.62583093119609,-45.62583093119609,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4430,25.11562933,7318.651375758376,1.493512888888901,5.0,2.94,2.0,37.51051611691112,-37.51051611691112,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4431,21.86400002,7313.795025474001,1.493512888888901,5.0,2.94,2.0,32.65416583253719,-32.65416583253719,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4432,21.20700002,7312.813787506,1.493512888888901,5.0,2.94,2.0,31.672927864537183,-31.672927864537183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4433,18.2759999,7308.4363010494435,1.493512888888901,5.0,2.94,2.0,27.295441407982267,-27.295441407982267,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4434,17.381,7309.245852115319,-15.582121837654267,5.0,2.94,2.0,-270.8328596602688,270.8328596602688,16203.836807619928,10.0,759.3835013340167,16882.420091324202,0,0,1,0,0,0
4435,17.381,7309.245852115314,-15.582121837654414,5.0,2.94,2.0,-270.83285966027137,270.83285966027137,16203.836807619926,10.0,759.3835013340165,16882.420091324202,0,0,1,0,0,0
4436,6.52e-09,11013.5759462875,-335.5779442820432,5.0,2.94,2.0,-2.1879681967189216e-06,2.1879681967189216e-06,11094.169008071276,10.0,724.6245747411558,16882.420091324202,0,0,1,0,0,0
4437,-3.68e-09,11013.575949710395,-335.5779443922483,5.0,2.94,2.0,1.2349268353634738e-06,-1.2349268353634738e-06,11094.169007842826,10.0,724.6245748931103,16882.420091324202,0,0,1,0,0,0
4438,1.04e-08,11013.575944985463,-335.57794424012195,5.0,2.94,2.0,-3.4900106200972686e-06,3.4900106200972686e-06,11094.169008158171,10.0,724.6245746833529,16882.420091324202,0,0,1,0,0,0
4439,17.38099999,7309.245852271152,-15.58212245939357,5.0,2.94,2.0,-270.8328703108984,270.8328703108984,16203.836792337675,10.0,759.3835006926681,16882.420091324202,0,0,1,0,0,0
4440,17.381,7309.245852115319,-15.582121837654265,5.0,2.94,2.0,-270.8328596602688,270.8328596602688,16203.836807619928,10.0,759.3835013340167,16882.420091324202,0,0,1,0,0,0
4441,18.42199964,7308.65435354291,1.493512888888901,5.0,2.94,2.0,27.513493901446694,-27.513493901446694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4442,21.20700008,7312.813787595611,1.493512888888901,5.0,2.94,2.0,31.67292795414796,-31.67292795414796,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4443,24.63299945,7317.930561812029,1.493512888888901,5.0,2.94,2.0,36.78970217056821,-36.78970217056821,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4444,32.82101802,7330.1594730807865,1.493512888888901,5.0,2.94,2.0,49.018613439324874,-49.018613439324874,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4445,34.07100004,7332.0263373385405,1.493512888888901,5.0,2.94,2.0,50.885477697074265,-50.885477697074265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4446,39.93300018,7340.7813101023,1.493512888888901,5.0,2.94,2.0,59.64045046083281,-59.64045046083281,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4447,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,671.9706393,449969.15750258893,712.0,0,2.94,2.0,478443.0951816,-478443.0951816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,39.93300001,7340.781309848398,1.493512888888901,5.0,2.94,2.0,59.64045020693562,-59.64045020693562,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4452,34.07099988,7332.026337099576,1.493512888888901,5.0,2.94,2.0,50.885477458112206,-50.885477458112206,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4453,33.667,7331.422958071687,1.493512888888901,5.0,2.94,2.0,50.28209843022264,-50.28209843022264,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4454,32.075,7329.045285552575,1.493512888888901,5.0,2.94,2.0,47.90442591111151,-47.90442591111151,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4455,23.15800015,7315.727631346383,1.493512888888901,5.0,2.94,2.0,34.5867717049161,-34.5867717049161,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4456,21.22599927,7312.842163130752,1.493512888888901,5.0,2.94,2.0,31.701303489291405,-31.701303489291405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4457,18.27600002,7308.436301228665,1.493512888888901,5.0,2.94,2.0,27.295441587203815,-27.295441587203815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4458,17.38100006,7309.245851180287,-15.582118107220028,5.0,2.94,2.0,-270.8327957565184,270.8327957565184,16203.836899313414,10.0,759.3835051821056,16882.420091324202,0,0,1,0,0,0
4459,17.38099994,7309.245853050341,-15.582125568088893,5.0,2.94,2.0,-270.8329235640255,270.8329235640255,16203.836715926436,10.0,759.3834974859275,16882.420091324202,0,0,1,0,0,0
4460,-8.96e-09,11013.575951481524,-335.5779695415529,5.0,2.94,2.0,3.006778607092314e-06,-3.006778607092314e-06,11094.168955710717,10.0,724.6246095699482,16882.420091324202,0,0,1,0,0,0
4461,-1.38e-06,11013.576411571905,-335.57798435438946,5.0,2.94,2.0,0.0004630976184090574,-0.0004630976184090574,11094.168925005151,10.0,724.6246299944657,16882.420091324202,0,0,1,0,0,0
4462,-3.1e-08,11013.575958877651,-335.577969779675,5.0,2.94,2.0,1.0402917063169925e-05,-1.0402917063169925e-05,11094.168955217112,10.0,724.6246098982799,16882.420091324202,0,0,1,0,0,0
4463,17.38099999,7309.24585227115,-15.582122459393506,5.0,2.94,2.0,-270.8328703108973,270.8328703108973,16203.836792337677,10.0,759.3835006926683,16882.420091324202,0,0,1,0,0,0
4464,17.38100003,7309.2458516478,-15.582119972437456,5.0,2.94,2.0,-270.832827708399,270.832827708399,16203.836853466664,10.0,759.3835032580611,16882.420091324202,0,0,1,0,0,0
4465,17.59100012,7307.449519225101,-0.926908771839795,5.0,2.94,2.0,-16.305252316662887,16.305252316662887,16566.131483043733,10.0,774.7241054262132,16882.420091324202,0,0,1,0,0,0
4466,21.20699998,7312.813787446257,1.493512888888901,5.0,2.94,2.0,31.672927804796668,-31.672927804796668,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4467,23.15800003,7315.727631167161,1.493512888888901,5.0,2.94,2.0,34.58677152569456,-34.58677152569456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4468,32.87099964,7330.234121274467,1.493512888888901,5.0,2.94,2.0,49.09326163300243,-49.09326163300243,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4469,39.93299921,7340.781308653592,1.493512888888901,5.0,2.94,2.0,59.6404490121253,-59.6404490121253,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4470,1019.601843,697482.5745369889,712.0,0,2.94,2.0,725956.512216,-725956.512216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,1098.0,753302.0623209889,712.0,0,2.94,2.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4475,395.9999999,253478.06224978887,712.0,0,2.94,2.0,281951.9999288,-281951.9999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,37.96499718,7337.842072256428,1.493512888888901,5.0,2.94,2.0,56.70121261496078,-56.70121261496078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4477,33.66700012,7331.422958250909,1.493512888888901,5.0,2.94,2.0,50.282098609444176,-50.282098609444176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4478,32.07500026,7329.045285940892,1.493512888888901,5.0,2.94,2.0,47.904426299424856,-47.904426299424856,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4479,29.99400006,7325.937285320406,1.493512888888901,5.0,2.94,2.0,44.79642567894447,-44.79642567894447,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4480,21.864,7313.795025444133,1.493512888888901,5.0,2.94,2.0,32.65416580266694,-32.65416580266694,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4481,19.51400001,7310.2852701701795,1.493512888888901,5.0,2.94,2.0,29.144410528713145,-29.144410528713145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4482,17.38100001,7309.245851959476,-15.582121215915242,5.0,2.94,2.0,-270.83284900964406,270.83284900964406,16203.836822902176,10.0,759.3835019753649,16882.420091324202,0,0,1,0,0,0
4483,17.38099999,7309.245852271152,-15.582122459393567,5.0,2.94,2.0,-270.83287031089833,270.83287031089833,16203.836792337675,10.0,759.3835006926681,16882.420091324202,0,0,1,0,0,0
4484,7.1e-07,11013.575710215346,-335.57793668134326,5.0,2.94,2.0,-0.0002382603350437537,0.0002382603350437537,11094.169023826813,10.0,724.6245642610168,16882.420091324202,0,0,1,0,0,0
4485,-8.23e-09,11013.57595123655,-335.5779695336658,5.0,2.94,2.0,2.7618066892620694e-06,-2.7618066892620694e-06,11094.168955727066,10.0,724.624609559073,16882.420091324202,0,0,1,0,0,0
4486,-1.26e-08,11013.575952703022,-335.5779695808797,5.0,2.94,2.0,4.228282416719085e-06,-4.228282416719085e-06,11094.168955629197,10.0,724.6246096241734,16882.420091324202,0,0,1,0,0,0
4487,1.386974002,10558.668846121695,-320.2904748919456,5.0,2.94,2.0,-444.23456176336236,444.23456176336236,11139.680760179941,10.0,705.0245924357588,16882.420091324202,0,0,1,0,0,0
4488,17.381,7309.245852115316,-15.582121837654443,5.0,2.94,2.0,-270.8328596602719,270.8328596602719,16203.836807619922,10.0,759.3835013340164,16882.420091324202,0,0,1,0,0,0
4489,17.38100003,7309.2458516478055,-15.582119972437297,5.0,2.94,2.0,-270.8328277083963,270.8328277083963,16203.836853466668,10.0,759.383503258061,16882.420091324202,0,0,1,0,0,0
4490,21.20699999,7312.813787461195,1.493512888888901,5.0,2.94,2.0,31.672927819731797,-31.672927819731797,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4491,23.15799304,7315.727620727501,1.493512888888901,5.0,2.94,2.0,34.586761086039466,-34.586761086039466,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4492,32.07500002,7329.045285582442,1.493512888888901,5.0,2.94,2.0,47.90442594098176,-47.90442594098176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4493,33.66699992,7331.422957952209,1.493512888888901,5.0,2.94,2.0,50.2820983107416,-50.2820983107416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4494,34.07099915,7332.02633600931,1.493512888888901,5.0,2.94,2.0,50.885476367847794,-50.885476367847794,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4495,92.45551907,37354.391898828886,712.0,0,2.94,2.0,65828.32957783999,-65828.32957783999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,46.09800454,7349.988823574016,1.493512888888901,5.0,2.94,2.0,68.84796393254908,-68.84796393254908,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4497,85.5024781,32403.826728188906,712.0,0,2.94,2.0,60877.764407200004,-60877.764407200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4498,34.07100006,7332.026337368408,1.493512888888901,5.0,2.94,2.0,50.88547772694453,-50.88547772694453,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4499,33.66700003,7331.422958116493,1.493512888888901,5.0,2.94,2.0,50.282098475028015,-50.282098475028015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4500,32.45731849,7329.616283145051,1.493512888888901,5.0,2.94,2.0,48.475423503587045,-48.475423503587045,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4501,32.07500004,7329.0452856123175,1.493512888888901,5.0,2.94,2.0,47.90442597085202,-47.90442597085202,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4502,32.075,7329.045285552575,1.493512888888901,5.0,2.94,2.0,47.90442591111151,-47.90442591111151,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
