,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4360,21.54800001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4361,18.13696653,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4362,17.684,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4363,17.68399998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4364,4.54e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4365,-4.22e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4366,1.16e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4367,17.68399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4368,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4369,18.09599995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4370,21.20700001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4371,21.86400016,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4372,32.07499996,-16212.93083491646,650.0,0,2.94,2.0,20848.749974,-20848.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4373,32.55599067,-15900.286873416459,650.0,0,2.94,2.0,21161.3939355,-21161.3939355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4374,34.07098775,-14915.538771416457,650.0,0,2.94,2.0,22146.1420375,-22146.1420375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4375,39.93299942,-11105.231185916458,650.0,0,2.94,2.0,25956.449623,-25956.449623,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4376,108.4483496,33429.74643108354,650.0,0,2.94,2.0,70491.42724,-70491.42724,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4377,93.26065015,23557.741788583546,650.0,0,2.94,2.0,60619.4225975,-60619.4225975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4378,39.9329685,-11105.25128391646,650.0,0,2.94,2.0,25956.429525,-25956.429525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4379,33.66700013,-15178.13072441646,650.0,0,2.94,2.0,21883.5500845,-21883.5500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4380,32.55599936,-15900.281224916456,650.0,0,2.94,2.0,21161.399584000003,-21161.399584000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4381,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4382,30.42364741,-17286.30999241646,650.0,0,2.94,2.0,19775.3708165,-19775.3708165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4383,21.86400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4384,21.207,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4385,17.82099994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4386,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4387,17.38099996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4388,-9.09e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4389,-8.47e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4390,-6.88e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4391,17.38099997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4392,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4393,17.38100003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4394,21.20699999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4395,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4396,31.69358461,-16460.85081241646,650.0,0,2.94,2.0,20600.8299965,-20600.8299965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4397,32.55599947,-15900.281153416458,650.0,0,2.94,2.0,21161.3996555,-21161.3996555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4398,34.07099909,-14915.531400416457,650.0,0,2.94,2.0,22146.1494085,-22146.1494085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4399,93.84121306,23935.107680083544,650.0,0,2.94,2.0,60996.788489,-60996.788489,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4400,107.8677863,33052.380286083535,650.0,0,2.94,2.0,70114.061095,-70114.061095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4401,34.07100078,-14915.53030191646,650.0,0,2.94,2.0,22146.150507,-22146.150507,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4402,33.66700022,-15178.130665916458,650.0,0,2.94,2.0,21883.550143,-21883.550143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4403,33.66699978,-15178.13095191646,650.0,0,2.94,2.0,21883.549856999998,-21883.549856999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4404,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4405,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4406,32.07499982,-16212.930925916458,650.0,0,2.94,2.0,20848.749883,-20848.749883,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4407,22.91065975,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4408,21.86399998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4409,19.02499991,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4410,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4411,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4412,3.14e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4413,1.28e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4414,-1.48e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4415,2.04e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4416,17.38099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4417,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4418,20.5249995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4419,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4420,30.54933855,-17204.610751416458,650.0,0,2.94,2.0,19857.0700575,-19857.0700575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4421,32.07499997,-16212.930828416458,650.0,0,2.94,2.0,20848.7499805,-20848.7499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4422,32.07500001,-16212.93080241646,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4423,87.85845138,20046.312588083543,650.0,0,2.94,2.0,57107.993397000006,-57107.993397000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4424,97.17254786,26100.475300083534,650.0,0,2.94,2.0,63162.156108999996,-63162.156108999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4425,33.03700075,-15587.630321416462,650.0,0,2.94,2.0,21474.050487499997,-21474.050487499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4426,32.07500004,-16212.93078291646,650.0,0,2.94,2.0,20848.750025999998,-20848.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4427,32.07500001,-16212.93080241646,650.0,0,2.94,2.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4428,32.07499997,-16212.930828416458,650.0,0,2.94,2.0,20848.7499805,-20848.7499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4429,30.54933859,-17204.610725416456,650.0,0,2.94,2.0,19857.070083500003,-19857.070083500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4430,25.11562933,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4431,21.86400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4432,21.20700002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4433,18.2759999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4434,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4435,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4436,6.52e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4437,-3.68e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4438,1.04e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4439,17.38099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4440,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4441,18.42199964,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4442,21.20700008,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4443,24.63299945,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4444,32.82101802,-15728.019095916461,650.0,0,2.94,2.0,21333.661712999998,-21333.661712999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4445,34.07100004,-14915.53078291646,650.0,0,2.94,2.0,22146.150026,-22146.150026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4446,39.93300018,-11105.230691916458,650.0,0,2.94,2.0,25956.450117,-25956.450117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4447,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4448,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4449,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4450,671.9706393,399719.23473608354,650.0,0,2.94,2.0,436780.915545,-436780.915545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4451,39.93300001,-11105.23080241646,650.0,0,2.94,2.0,25956.4500065,-25956.4500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4452,34.07099988,-14915.530886916458,650.0,0,2.94,2.0,22146.149922,-22146.149922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4453,33.667,-15178.13080891646,650.0,0,2.94,2.0,21883.55,-21883.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4454,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4455,23.15800015,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4456,21.22599927,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4457,18.27600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4458,17.38100006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4459,17.38099994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4460,-8.96e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4461,-1.38e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4462,-3.1e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4463,17.38099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4464,17.38100003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4465,17.59100012,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4466,21.20699998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4467,23.15800003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4468,32.87099964,-15695.531042916456,650.0,0,2.94,2.0,21366.149766000002,-21366.149766000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4469,39.93299921,-11105.23132241646,650.0,0,2.94,2.0,25956.449486499998,-25956.449486499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4470,1019.601843,625679.5171410836,650.0,0,2.94,2.0,662741.1979500001,-662741.1979500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4471,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4472,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4473,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4474,1098.0,676638.3191910835,650.0,0,2.94,2.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4475,395.9999999,220338.31912608354,650.0,0,2.94,2.0,257399.999935,-257399.999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4476,37.96499718,-12384.43264191646,650.0,0,2.94,2.0,24677.248166999998,-24677.248166999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4477,33.66700012,-15178.130730916462,650.0,0,2.94,2.0,21883.550077999997,-21883.550077999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4478,32.07500026,-16212.930639916456,650.0,0,2.94,2.0,20848.750169000003,-20848.750169000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4479,29.99400006,-17565.580769916458,650.0,0,2.94,2.0,19496.100039,-19496.100039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4480,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4481,19.51400001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4482,17.38100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4483,17.38099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4484,7.1e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4485,-8.23e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4486,-1.26e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4487,1.386974002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4488,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4489,17.38100003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4490,21.20699999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4491,23.15799304,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4492,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4493,33.66699992,-15178.130860916459,650.0,0,2.94,2.0,21883.549948,-21883.549948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4494,34.07099915,-14915.531361416459,650.0,0,2.94,2.0,22146.1494475,-22146.1494475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4495,92.45551907,23034.406586583544,650.0,0,2.94,2.0,60096.0873955,-60096.0873955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4496,46.09800454,-7097.9778579164595,650.0,0,2.94,2.0,29963.702951,-29963.702951,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4497,85.5024781,18514.92995608355,650.0,0,2.94,2.0,55576.610765000005,-55576.610765000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4498,34.07100006,-14915.530769916459,650.0,0,2.94,2.0,22146.150039,-22146.150039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4499,33.66700003,-15178.13078941646,650.0,0,2.94,2.0,21883.5500195,-21883.5500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4500,32.45731849,-15964.423790416458,650.0,0,2.94,2.0,21097.2570185,-21097.2570185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4501,32.07500004,-16212.93078291646,650.0,0,2.94,2.0,20848.750025999998,-20848.750025999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4502,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4503,23.15800004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4504,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4505,19.46300017,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4506,17.38100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4507,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4508,14.73996723,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4509,-1.28e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4510,-3.57e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4511,1.81e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4512,17.38099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4513,17.38100001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4514,20.10099936,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4515,21.864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4516,28.00900043,-18855.83052941646,650.0,0,2.94,2.0,18205.8502795,-18205.8502795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4517,32.07499997,-16212.930828416458,650.0,0,2.94,2.0,20848.7499805,-20848.7499805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4518,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4519,32.55600214,-15900.27941791646,650.0,0,2.94,2.0,21161.401391,-21161.401391,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4520,91.45768724,22385.815897083536,650.0,0,2.94,2.0,59447.496706,-59447.496706,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4521,90.31331042,21641.970964083535,650.0,0,2.94,2.0,58703.651773,-58703.651773,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4522,35.81599992,-13781.280860916457,650.0,0,2.94,2.0,23280.399948000002,-23280.399948000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4523,32.075,-16212.930808916455,650.0,0,2.94,2.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4524,32.07499996,-16212.93083491646,650.0,0,2.94,2.0,20848.749974,-20848.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4525,30.75096762,-17073.55185591646,650.0,0,2.94,2.0,19988.128953,-19988.128953,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4526,28.00900107,-18855.830113416458,650.0,0,2.94,2.0,18205.8506955,-18205.8506955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4527,21.86400003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4528,21.20700002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4529,18.276,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4530,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4531,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4532,-2.85e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4533,-8.81e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4534,1.08e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4535,17.38099999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4536,17.381,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4537,18.096,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4538,21.207,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4539,21.86400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
4540,32.07499996,-16212.93083491646,650.0,0,2.94,2.0,20848.749974,-20848.749974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
4541,33.66699813,-15178.132024416456,650.0,0,2.94,2.0,21883.548784500003,-21883.548784500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4542,33.66700003,-15178.13078941646,650.0,0,2.94,2.0,21883.5500195,-21883.5500195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4543,35.81599989,-13781.28088041646,650.0,0,2.94,2.0,23280.3999285,-23280.3999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4544,91.03954605,22114.024123583542,650.0,0,2.94,2.0,59175.7049325,-59175.7049325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4545,95.98845497,25330.814921583544,650.0,0,2.94,2.0,62392.495730500006,-62392.495730500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4546,33.66700013,-15178.13072441646,650.0,0,2.94,2.0,21883.5500845,-21883.5500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4547,33.66699972,-15178.13099091646,650.0,0,2.94,2.0,21883.549818,-21883.549818,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4548,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4549,32.07500002,-16212.930795916462,650.0,0,2.94,2.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4550,32.07499995,-16212.930841416459,650.0,0,2.94,2.0,20848.7499675,-20848.7499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
4551,22.41170915,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
4552,21.20700002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
