,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4038,7.51,-165.34961486353677,-57.12649440525638,5.0,1.42,2.0,-429.0199729834754,429.0199729834754,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4039,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4040,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4041,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4042,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4043,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4044,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4045,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4046,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4047,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4048,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4049,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4050,7.22,-148.78293148601188,-57.12649440525638,5.0,1.42,2.0,-412.45328960595106,412.45328960595106,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4051,10.56,-338.17520321157554,-55.06606607403103,5.0,1.42,2.0,-581.4976577417676,581.4976577417676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,30.93,-1459.8709691395843,-55.06606607403103,5.0,1.42,2.0,-1703.1934236697796,1703.1934236697796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,10.93,-358.54964765896784,-55.06606607403103,5.0,1.42,2.0,-601.8721021891591,601.8721021891591,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,10.94,-359.1003083197056,-55.06606607403103,5.0,1.42,2.0,-602.4227628498994,602.4227628498994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,10.84,-353.59370171230603,-55.06606607403103,5.0,1.42,2.0,-596.9161562424963,596.9161562424963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,74.23,12688.269528607996,650.0,0,1.42,2.0,48249.5,-48249.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4057,74.09,12597.269528607996,650.0,0,1.42,2.0,48158.5,-48158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4058,74.33,12753.269528607994,650.0,0,1.42,2.0,48314.5,-48314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4059,74.33,12753.269528607994,650.0,0,1.42,2.0,48314.5,-48314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4060,74.34,12759.769528607994,650.0,0,1.42,2.0,48321.0,-48321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4061,74.29,12727.269528608002,650.0,0,1.42,2.0,48288.50000000001,-48288.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4062,72.17,11349.269528607996,650.0,0,1.42,2.0,46910.5,-46910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4063,48.53,-2424.431974321201,-38.4675488010212,4.882410506695828,1.42,2.0,-1866.830143313559,1866.830143313559,20527.823780102583,9.764821013391655,3837.5069542725632,25278.538812785388,0,0,1,0,0,0
4064,46.52,-2318.3509392337282,-55.06606607403103,5.0,1.42,2.0,-2561.6733937639237,2561.6733937639237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,37.91,-1844.2321103363201,-55.06606607403103,5.0,1.42,2.0,-2087.554564866516,2087.554564866516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,39.57,-1935.641780019213,-55.06606607403103,5.0,1.42,2.0,-2178.9642345494076,2178.9642345494076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,39.25,-1918.0206388755241,-55.06606607403103,5.0,1.42,2.0,-2161.343093405718,2161.343093405718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,39.56,-1935.0911193584752,-55.06606607403103,5.0,1.42,2.0,-2178.4135738886675,2178.4135738886675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,30.7,-1447.2057739425572,-55.06606607403103,5.0,1.42,2.0,-1690.5282284727525,1690.5282284727525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,39.53,-1933.4391373762546,-55.06606607403103,5.0,1.42,2.0,-2176.7615919064465,2176.7615919064465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,39.42,-1927.38187010811,-55.06606607403103,5.0,1.42,2.0,-2170.704324638303,2170.704324638303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,38.64,-1884.430338570367,-55.06606607403103,5.0,1.42,2.0,-2127.752793100559,2127.752793100559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,39.63,-1938.9457439836542,-55.06606607403103,5.0,1.42,2.0,-2182.2681985138497,2182.2681985138497,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,57.16,1592.7695286079957,650.0,0,1.42,2.0,37154.0,-37154.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4075,70.25,10101.269528607996,650.0,0,1.42,2.0,45662.5,-45662.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4076,97.06,27527.769528607994,650.0,0,1.42,2.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4077,76.6,14228.769528607987,650.0,0,1.42,2.0,49789.99999999999,-49789.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4078,70.23,10088.269528607996,650.0,0,1.42,2.0,45649.5,-45649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4079,69.86,9847.769528607996,650.0,0,1.42,2.0,45409.0,-45409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4080,81.37,17329.269528607994,650.0,0,1.42,2.0,52890.5,-52890.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4081,81.25,17251.269528607994,650.0,0,1.42,2.0,52812.5,-52812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4082,81.18,17205.769528608,650.0,0,1.42,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4083,81.24,17244.769528607994,650.0,0,1.42,2.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4084,81.64,17504.769528607994,650.0,0,1.42,2.0,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4085,81.65,17511.269528608,650.0,0,1.42,2.0,53072.50000000001,-53072.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4086,75.91,13780.269528607994,650.0,0,1.42,2.0,49341.5,-49341.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4087,8.94,-247.04050186305358,-57.12649440525638,5.0,1.42,2.0,-510.710859982992,510.710859982992,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4088,2.77,105.42996861737811,-57.12649440525638,5.0,1.42,2.0,-158.24038950256016,158.24038950256016,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4089,2.67,111.1426180579092,-57.12649440525638,5.0,1.42,2.0,-152.52774006203452,152.52774006203452,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4090,10.16,-316.1487767819626,-55.06606607403103,5.0,1.42,2.0,-559.4712313121553,559.4712313121553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,11.87,-410.31174976855164,-55.06606607403103,5.0,1.42,2.0,-653.6342042987483,653.6342042987483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,12.24,-430.68619421594394,-55.06606607403103,5.0,1.42,2.0,-674.0086487461398,674.0086487461398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,10.44,-331.5672752826931,-55.06606607403103,5.0,1.42,2.0,-574.889729812884,574.889729812884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,11.87,-410.31174976855164,-55.06606607403103,5.0,1.42,2.0,-653.6342042987483,653.6342042987483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,10.55,-337.6245425508305,-55.06606607403103,5.0,1.42,2.0,-580.9469970810273,580.9469970810273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,10.49,-334.3205785863893,-55.06606607403103,5.0,1.42,2.0,-577.6430331165855,577.6430331165855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,12.08,-421.87562364410314,-55.06606607403103,5.0,1.42,2.0,-665.1980781742948,665.1980781742948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,71.76,11082.769528607996,650.0,0,1.42,2.0,46644.0,-46644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4099,81.84,17634.769528607994,650.0,0,1.42,2.0,53196.0,-53196.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4100,150.21,62075.269528608005,650.0,0,1.42,2.0,97636.5,-97636.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4101,75.92,13786.769528607994,650.0,0,1.42,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4102,73.66,12317.769528607996,650.0,0,1.42,2.0,47879.0,-47879.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4103,73.24,12044.769528607996,650.0,0,1.42,2.0,47606.0,-47606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4104,77.23,14638.269528607994,650.0,0,1.42,2.0,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4105,77.23,14638.269528607994,650.0,0,1.42,2.0,50199.5,-50199.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4106,77.24,14644.769528607994,650.0,0,1.42,2.0,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4107,77.24,14644.769528607994,650.0,0,1.42,2.0,50206.0,-50206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4108,77.43,14768.269528608002,650.0,0,1.42,2.0,50329.50000000001,-50329.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4109,78.51,15470.269528607994,650.0,0,1.42,2.0,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4110,71.86,11147.769528607996,650.0,0,1.42,2.0,46709.0,-46709.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4111,41.24,-2027.6021103628436,-55.06606607403103,5.0,1.42,2.0,-2270.9245648930396,2270.9245648930396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4112,38.84,-1895.4435517851734,-55.06606607403103,5.0,1.42,2.0,-2138.7660063153653,2138.7660063153653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,38.35,-1868.4611794088987,-55.06606607403103,5.0,1.42,2.0,-2111.78363393909,2111.78363393909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,39.45,-1929.0338520903306,-55.06606607403103,5.0,1.42,2.0,-2172.3563066205243,2172.3563066205243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,39.71,-1943.3510292695782,-55.06606607403103,5.0,1.42,2.0,-2186.6734837997724,2186.6734837997724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,39.14,-1911.9633716073795,-55.06606607403103,5.0,1.42,2.0,-2155.2858261375745,2155.2858261375745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,39.23,-1916.9193175540413,-55.06606607403103,5.0,1.42,2.0,-2160.2417720842373,2160.2417720842373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,39.03,-1905.9061043392348,-55.06606607403103,5.0,1.42,2.0,-2149.2285588694313,2149.2285588694313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,40.37,-1979.6946328784388,-55.06606607403103,5.0,1.42,2.0,-2223.0170874086325,2223.0170874086325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,39.27,-1919.121960197007,-55.06606607403103,5.0,1.42,2.0,-2162.444414727199,2162.444414727199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,58.52,2476.7695286079957,650.0,0,1.42,2.0,38038.0,-38038.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4122,73.46,12187.769528607989,650.0,0,1.42,2.0,47748.99999999999,-47748.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4123,88.5,21963.769528607994,650.0,0,1.42,2.0,57525.0,-57525.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4124,154.02,64551.769528608005,650.0,0,1.42,2.0,100113.0,-100113.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4125,77.65,14911.269528608002,650.0,0,1.42,2.0,50472.50000000001,-50472.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4126,74.96,13162.769528607987,650.0,0,1.42,2.0,48723.99999999999,-48723.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4127,74.85,13091.269528607987,650.0,0,1.42,2.0,48652.49999999999,-48652.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4128,77.38,14735.769528607994,650.0,0,1.42,2.0,50297.0,-50297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4129,77.39,14742.269528607994,650.0,0,1.42,2.0,50303.5,-50303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4130,77.39,14742.269528607994,650.0,0,1.42,2.0,50303.5,-50303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4131,77.41,14755.269528607994,650.0,0,1.42,2.0,50316.5,-50316.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4132,77.45,14781.269528607994,650.0,0,1.42,2.0,50342.5,-50342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4133,78.04,15164.769528608002,650.0,0,1.42,2.0,50726.00000000001,-50726.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4134,72.24,11394.769528607996,650.0,0,1.42,2.0,46956.0,-46956.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4135,54.72,6.769528607995653,650.0,0,1.42,2.0,35568.0,-35568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4136,44.29,-2195.5536118886366,-55.06606607403103,5.0,1.42,2.0,-2438.876066418834,2438.876066418834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,22.35,-987.4041222243968,-55.06606607403103,5.0,1.42,2.0,-1230.7265767545935,1230.7265767545935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,44.31,-2196.6549332101195,-55.06606607403103,5.0,1.42,2.0,-2439.977387740315,2439.977387740315,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,53.22,-968.2304713920043,650.0,0,1.42,2.0,34593.0,-34593.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4140,52.3,-1566.2304713920043,650.0,0,1.42,2.0,33995.0,-33995.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4141,52.81,-1234.7304713920043,650.0,0,1.42,2.0,34326.5,-34326.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4142,53.97,-480.73047139200435,650.0,0,1.42,2.0,35080.5,-35080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4143,54.6,-71.23047139200435,650.0,0,1.42,2.0,35490.0,-35490.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4144,55.92,786.7695286079957,650.0,0,1.42,2.0,36348.0,-36348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4145,67.1,8053.769528607989,650.0,0,1.42,2.0,43614.99999999999,-43614.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4146,75.08,13240.769528607994,650.0,0,1.42,2.0,48802.0,-48802.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4147,84.04,19064.769528608,650.0,0,1.42,2.0,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4148,144.2,58168.76952860797,650.0,0,1.42,2.0,93729.99999999999,-93729.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4149,80.78,16945.769528607994,650.0,0,1.42,2.0,52507.0,-52507.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4150,79.05,15821.269528607994,650.0,0,1.42,2.0,51382.5,-51382.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4151,78.83,15678.269528607994,650.0,0,1.42,2.0,51239.5,-51239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4152,84.04,19064.769528608,650.0,0,1.42,2.0,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4153,84.04,19064.769528608,650.0,0,1.42,2.0,54626.00000000001,-54626.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4154,84.03,19058.269528607994,650.0,0,1.42,2.0,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4155,84.03,19058.269528607994,650.0,0,1.42,2.0,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4156,84.03,19058.269528607994,650.0,0,1.42,2.0,54619.5,-54619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4157,85.6,20078.769528607987,650.0,0,1.42,2.0,55639.99999999999,-55639.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4158,81.77,17589.269528607994,650.0,0,1.42,2.0,53150.5,-53150.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4159,58.6,2528.7695286079957,650.0,0,1.42,2.0,38090.0,-38090.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4160,56.91,1430.2695286079957,650.0,0,1.42,2.0,36991.5,-36991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4161,44.04,-2181.787095370134,-55.06606607403103,5.0,1.42,2.0,-2425.1095499003263,2425.1095499003263,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,45.16,-2243.4610893730487,-55.06606607403103,5.0,1.42,2.0,-2486.783543903241,2486.783543903241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,44.58,-2211.522771050112,-55.06606607403103,5.0,1.42,2.0,-2454.845225580303,2454.845225580303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,45.33,-2252.8223206056346,-55.06606607403103,5.0,1.42,2.0,-2496.1447751358264,2496.1447751358264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,44.62,-2213.7254136930705,-55.06606607403103,5.0,1.42,2.0,-2457.0478682232642,2457.0478682232642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,55.46,487.76952860799565,650.0,0,1.42,2.0,36049.0,-36049.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4167,56.67,1274.2695286079957,650.0,0,1.42,2.0,36835.5,-36835.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4168,56.76,1332.7695286079957,650.0,0,1.42,2.0,36894.0,-36894.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4169,59.74,3269.7695286079957,650.0,0,1.42,2.0,38831.0,-38831.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4170,75.4,13448.769528608002,650.0,0,1.42,2.0,49010.00000000001,-49010.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4171,80.93,17043.269528608,650.0,0,1.42,2.0,52604.50000000001,-52604.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4172,95.53,26533.269528607994,650.0,0,1.42,2.0,62094.5,-62094.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4173,83.0,18388.769528607994,650.0,0,1.42,2.0,53950.0,-53950.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4174,81.48,17400.769528607994,650.0,0,1.42,2.0,52962.0,-52962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4175,80.88,17010.769528607994,650.0,0,1.42,2.0,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4176,90.24,23094.769528607994,650.0,0,1.42,2.0,58656.0,-58656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4177,90.25,23101.269528607994,650.0,0,1.42,2.0,58662.5,-58662.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4178,90.27,23114.269528607994,650.0,0,1.42,2.0,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4179,90.28,23120.769528607994,650.0,0,1.42,2.0,58682.0,-58682.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4180,90.3,23133.769528607994,650.0,0,1.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4181,90.34,23159.769528607994,650.0,0,1.42,2.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4182,69.09,9347.269528607996,650.0,0,1.42,2.0,44908.5,-44908.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4183,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4184,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4185,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4186,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4187,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4188,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4189,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4190,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4191,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4192,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4193,9.77,-294.4554922194129,-57.12649440525638,5.0,1.42,2.0,-558.1258503393548,558.1258503393548,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4194,73.43,12168.269528608003,650.0,0,1.42,2.0,47729.50000000001,-47729.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4195,79.46,16087.769528607987,650.0,0,1.42,2.0,51648.99999999999,-51648.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4196,145.2,58818.76952860797,650.0,0,1.42,2.0,94379.99999999999,-94379.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4197,79.08,15840.769528607994,650.0,0,1.42,2.0,51402.0,-51402.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4198,78.84,15684.769528607994,650.0,0,1.42,2.0,51246.0,-51246.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
