,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2224,35.27356822,-6388.26306643173,650.0,0,4.42,2.0,22927.819343,-22927.819343,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2225,37.99574783,-4618.846319931731,650.0,0,4.42,2.0,24697.2360895,-24697.2360895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2226,46.49866716,908.0512445682697,650.0,0,4.42,2.0,30224.133653999997,-30224.133653999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2227,44.15013365,-618.4955369317296,650.0,0,4.42,2.0,28697.5868725,-28697.5868725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2228,44.7940077,-199.97740443172836,650.0,0,4.42,2.0,29116.105005,-29116.105005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2229,40.11058457,-3244.2024389317276,650.0,0,4.42,2.0,26071.879970500002,-26071.879970500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2230,36.67540401,-5477.069802931729,650.0,0,4.42,2.0,23839.0126065,-23839.0126065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2231,28.81961367,-10583.33352393173,650.0,0,4.42,2.0,18732.7488855,-18732.7488855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2232,29.1894704,-10342.926649431729,650.0,0,4.42,2.0,18973.15576,-18973.15576,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2233,29.18798438,-10343.892562431729,650.0,0,4.42,2.0,18972.189847,-18972.189847,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2234,29.18730052,-10344.33707143173,650.0,0,4.42,2.0,18971.745338,-18971.745338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2235,29.20528105,-10332.649726931731,650.0,0,4.42,2.0,18983.4326825,-18983.4326825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2236,37.29901013,-5071.725824931728,650.0,0,4.42,2.0,24244.3565845,-24244.3565845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2237,39.91578307,-3370.8234139317256,650.0,0,4.42,2.0,25945.258995500004,-25945.258995500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2238,40.78491339,-2805.8887059317285,650.0,0,4.42,2.0,26510.1937035,-26510.1937035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2239,42.42573981,-1739.351532931728,650.0,0,4.42,2.0,27576.7308765,-27576.7308765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2240,39.68347539,-3521.82340593173,650.0,0,4.42,2.0,25794.2590035,-25794.2590035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2241,35.25559742,-6399.94408643173,650.0,0,4.42,2.0,22916.138323,-22916.138323,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2242,35.88313739,-5992.043105931728,650.0,0,4.42,2.0,23324.0393035,-23324.0393035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2243,36.58659919,-5534.792935931729,650.0,0,4.42,2.0,23781.2894735,-23781.2894735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2244,43.9144794,-771.6707994317304,650.0,0,4.42,2.0,28544.41161,-28544.41161,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2245,43.80617229,-842.0704209317311,650.0,0,4.42,2.0,28474.0119885,-28474.0119885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2246,44.63016598,-306.4745224317277,650.0,0,4.42,2.0,29009.607887000002,-29009.607887000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2247,41.55854279,-2303.029595931731,650.0,0,4.42,2.0,27013.0528135,-27013.0528135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2248,43.46412543,-1064.400879931728,650.0,0,4.42,2.0,28251.6815295,-28251.6815295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2249,46.2325322,735.0635205682728,650.0,0,4.42,2.0,30051.145930000002,-30051.145930000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2250,53.20879051,5269.63142206827,650.0,0,4.42,2.0,34585.7138315,-34585.7138315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2251,44.86191633,-155.83679493172997,650.0,0,4.42,2.0,29160.2456145,-29160.2456145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2252,41.6012293,-2275.2833644317298,650.0,0,4.42,2.0,27040.799045,-27040.799045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2253,34.36245149,-6980.48894093173,650.0,0,4.42,2.0,22335.5934685,-22335.5934685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2254,28.8529232,-10561.682329431731,650.0,0,4.42,2.0,18754.40008,-18754.40008,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2255,29.00193957,-10464.821688931728,650.0,0,4.42,2.0,18851.260720500002,-18851.260720500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2256,29.19470645,-10339.52321693173,650.0,0,4.42,2.0,18976.5591925,-18976.5591925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2257,29.19001361,-10342.57356293173,650.0,0,4.42,2.0,18973.5088465,-18973.5088465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2258,29.18913743,-10343.14307993173,650.0,0,4.42,2.0,18972.9393295,-18972.9393295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2259,29.18985626,-10342.675840431732,650.0,0,4.42,2.0,18973.406569,-18973.406569,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2260,28.82237311,-10581.53988793173,650.0,0,4.42,2.0,18734.5425215,-18734.5425215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2261,39.49179332,-3646.4167514317314,650.0,0,4.42,2.0,25669.665657999998,-25669.665657999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2262,40.26301195,-3145.1246419317295,650.0,0,4.42,2.0,26170.9577675,-26170.9577675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2263,41.17818073,-2550.26493493173,650.0,0,4.42,2.0,26765.8174745,-26765.8174745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2264,40.3221903,-3106.658714431728,650.0,0,4.42,2.0,26209.423695,-26209.423695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2265,39.65307796,-3541.5817354317305,650.0,0,4.42,2.0,25774.500674,-25774.500674,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2266,39.24466497,-3807.0501789317286,650.0,0,4.42,2.0,25509.0322305,-25509.0322305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2267,38.32430144,-4405.286473431731,650.0,0,4.42,2.0,24910.795936,-24910.795936,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2268,38.24683545,-4455.63936693173,650.0,0,4.42,2.0,24860.4430425,-24860.4430425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2269,39.12277298,-3886.2799724317274,650.0,0,4.42,2.0,25429.802437000002,-25429.802437000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2270,41.30424169,-2468.325310931731,650.0,0,4.42,2.0,26847.7570985,-26847.7570985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2271,40.86741837,-2752.2604689317277,650.0,0,4.42,2.0,26563.8219405,-26563.8219405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,43.82250877,-831.4517089317316,650.0,0,4.42,2.0,28484.630700499998,-28484.630700499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,44.40085779,-455.5248459317273,650.0,0,4.42,2.0,28860.557563500002,-28860.557563500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,40.37908915,-3069.6744619317296,650.0,0,4.42,2.0,26246.4079475,-26246.4079475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2275,39.97422079,-3332.8388959317317,650.0,0,4.42,2.0,25983.243513499998,-25983.243513499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2276,37.40903934,-5000.206838431729,650.0,0,4.42,2.0,24315.875571,-24315.875571,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2277,35.39237386,-6311.039400431729,650.0,0,4.42,2.0,23005.043009,-23005.043009,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2278,32.21916856,-8373.62284543173,650.0,0,4.42,2.0,20942.459564,-20942.459564,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2279,30.8974511,-9232.73919443173,650.0,0,4.42,2.0,20083.343215,-20083.343215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2280,25.1224133,-12986.504030573094,648.0440146206597,0,4.42,2.0,16280.429571891456,-16280.429571891456,15024.62340766103,0,555.0955829313747,13687.214611872145,1,0,0,0,0,0
2281,28.39402352,-10859.96712143173,650.0,0,4.42,2.0,18456.115288,-18456.115288,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2282,29.19091663,-10341.986599931732,650.0,0,4.42,2.0,18974.0958095,-18974.0958095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2283,29.18882866,-10343.343780431731,650.0,0,4.42,2.0,18972.738629,-18972.738629,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2284,29.19226408,-10341.11075743173,650.0,0,4.42,2.0,18974.971652,-18974.971652,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2285,38.80001137,-4096.0750189317305,650.0,0,4.42,2.0,25220.0073905,-25220.0073905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2286,40.08148669,-3263.116060931731,650.0,0,4.42,2.0,26052.9663485,-26052.9663485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,41.09370501,-2605.1741529317305,650.0,0,4.42,2.0,26710.9082565,-26710.9082565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,37.29918048,-5071.6150974317325,650.0,0,4.42,2.0,24244.467311999997,-24244.467311999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2289,34.60897353,-6820.249614931731,650.0,0,4.42,2.0,22495.8327945,-22495.8327945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,36.33313284,-5699.546063431732,650.0,0,4.42,2.0,23616.536345999997,-23616.536345999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2291,36.25922643,-5747.585229931731,650.0,0,4.42,2.0,23568.4971795,-23568.4971795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,39.28938399,-3777.9828159317303,650.0,0,4.42,2.0,25538.0995935,-25538.0995935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,42.56547203,-1648.525589931728,650.0,0,4.42,2.0,27667.5568195,-27667.5568195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,43.27179265,-1189.4171869317297,650.0,0,4.42,2.0,28126.6652225,-28126.6652225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2295,40.79589659,-2798.7496259317313,650.0,0,4.42,2.0,26517.3327835,-26517.3327835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2296,40.59595171,-2928.7137979317276,650.0,0,4.42,2.0,26387.368611500002,-26387.368611500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2297,39.93210077,-3360.2169089317294,650.0,0,4.42,2.0,25955.8655005,-25955.8655005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2298,41.58205192,-2287.748661431732,650.0,0,4.42,2.0,27028.333747999997,-27028.333747999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2299,42.12304711,-1936.101787931727,650.0,0,4.42,2.0,27379.980621500003,-27379.980621500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2300,40.84988757,-2763.6554889317313,650.0,0,4.42,2.0,26552.4269205,-26552.4269205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2301,41.04968303,-2633.788439931731,650.0,0,4.42,2.0,26682.2939695,-26682.2939695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2302,38.79659427,-4098.296133931731,650.0,0,4.42,2.0,25217.7862755,-25217.7862755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2303,36.94246325,-5303.481296931729,650.0,0,4.42,2.0,24012.6011125,-24012.6011125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2304,36.66228665,-5485.596086931729,650.0,0,4.42,2.0,23830.4863225,-23830.4863225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2305,37.91095446,-4673.96201043173,650.0,0,4.42,2.0,24642.120399,-24642.120399,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2306,39.29314153,-3775.54041493173,650.0,0,4.42,2.0,25540.5419945,-25540.5419945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2307,40.0118759,-3308.363074431728,650.0,0,4.42,2.0,26007.719335,-26007.719335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2308,40.7969171,-2798.0862944317278,650.0,0,4.42,2.0,26517.996115,-26517.996115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2309,41.26451663,-2494.146599931727,650.0,0,4.42,2.0,26821.935809500003,-26821.935809500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2310,41.11187295,-2593.3649919317295,650.0,0,4.42,2.0,26722.7174175,-26722.7174175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2311,41.11334212,-2592.41003143173,650.0,0,4.42,2.0,26723.672378,-26723.672378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2312,38.20210639,-4484.71325593173,650.0,0,4.42,2.0,24831.3691535,-24831.3691535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2313,28.4562738,-10819.504439431728,650.0,0,4.42,2.0,18496.577970000002,-18496.577970000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2314,28.96590067,-10488.24697393173,650.0,0,4.42,2.0,18827.8354355,-18827.8354355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2315,29.21547256,-10326.025245431732,650.0,0,4.42,2.0,18990.057163999998,-18990.057163999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2316,29.21759827,-10324.64353393173,650.0,0,4.42,2.0,18991.4388755,-18991.4388755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2317,29.21900627,-10323.728333931731,650.0,0,4.42,2.0,18992.3540755,-18992.3540755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2318,28.96598245,-10488.19381693173,650.0,0,4.42,2.0,18827.8885925,-18827.8885925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2319,28.96213064,-10490.697493431728,650.0,0,4.42,2.0,18825.384916000003,-18825.384916000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2320,29.17252072,-10353.94394143173,650.0,0,4.42,2.0,18962.138468,-18962.138468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2321,38.86023242,-4056.9313364317286,650.0,0,4.42,2.0,25259.151073,-25259.151073,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2322,42.9153664,-1421.0942494317287,650.0,0,4.42,2.0,27894.98816,-27894.98816,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2323,41.09783687,-2602.4884439317293,650.0,0,4.42,2.0,26713.5939655,-26713.5939655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2324,38.86013672,-4056.9935414317306,650.0,0,4.42,2.0,25259.088868,-25259.088868,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2325,37.5405329,-4914.736024431729,650.0,0,4.42,2.0,24401.346385,-24401.346385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2326,29.00149525,-10465.11049693173,650.0,0,4.42,2.0,18850.9719125,-18850.9719125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2327,28.39132898,-10861.71857243173,650.0,0,4.42,2.0,18454.363837,-18454.363837,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2328,29.18487737,-10345.912118931732,650.0,0,4.42,2.0,18970.1702905,-18970.1702905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2329,28.3917929,-10861.41702443173,650.0,0,4.42,2.0,18454.665385,-18454.665385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2330,29.18400994,-10346.475948431731,650.0,0,4.42,2.0,18969.606461,-18969.606461,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2331,29.18398612,-10346.49143143173,650.0,0,4.42,2.0,18969.590978,-18969.590978,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2332,29.18396412,-10346.505731431733,650.0,0,4.42,2.0,18969.576677999998,-18969.576677999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2333,37.26760472,-5092.139341431729,650.0,0,4.42,2.0,24223.943068,-24223.943068,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2334,36.67989792,-5474.1487614317275,650.0,0,4.42,2.0,23841.933648000002,-23841.933648000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2335,36.68045216,-5473.788505431728,650.0,0,4.42,2.0,23842.293904000002,-23842.293904000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2336,32.95377966,-7896.125630431729,650.0,0,4.42,2.0,21419.956779,-21419.956779,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2337,28.2027707,-10984.281454431732,650.0,0,4.42,2.0,18331.800955,-18331.800955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2338,28.20713982,-10981.44152643173,650.0,0,4.42,2.0,18334.640883,-18334.640883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2339,28.1906665,-10992.14918443173,650.0,0,4.42,2.0,18323.933225,-18323.933225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2340,28.19848923,-10987.06440993173,650.0,0,4.42,2.0,18329.0179995,-18329.0179995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2341,28.20038464,-10985.832393431732,650.0,0,4.42,2.0,18330.250015999998,-18330.250015999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2342,28.06289742,-11075.199086431732,650.0,0,4.42,2.0,18240.883323,-18240.883323,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2343,28.05726425,-11078.86064693173,650.0,0,4.42,2.0,18237.2217625,-18237.2217625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2344,24.85638834,-13151.742666738885,593.5355589182757,0,4.42,2.0,14753.15034607161,-14753.15034607161,13712.199898283068,0,505.4785026552813,13687.214611872145,1,0,0,0,0,0
2345,28.99741057,-10467.765538931731,650.0,0,4.42,2.0,18848.3168705,-18848.3168705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2346,39.58741419,-3584.2631859317307,650.0,0,4.42,2.0,25731.8192235,-25731.8192235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2347,34.21015245,-7079.483316931729,650.0,0,4.42,2.0,22236.5990925,-22236.5990925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2348,25.66807534,-12631.83343843173,650.0,0,4.42,2.0,16684.248971,-16684.248971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2349,28.81934617,-10583.50739893173,650.0,0,4.42,2.0,18732.5750105,-18732.5750105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2350,28.39460567,-10859.588723931729,650.0,0,4.42,2.0,18456.4936855,-18456.4936855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2351,32.93471935,-7908.514831931728,650.0,0,4.42,2.0,21407.5675775,-21407.5675775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2352,28.39053224,-10862.23645343173,650.0,0,4.42,2.0,18453.845956,-18453.845956,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2353,28.51186514,-10783.370068431728,650.0,0,4.42,2.0,18532.712341000002,-18532.712341000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2354,33.19228045,-7741.100116931732,650.0,0,4.42,2.0,21574.982292499997,-21574.982292499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2355,38.61031445,-4219.37801693173,650.0,0,4.42,2.0,25096.7043925,-25096.7043925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2356,38.78301344,-4107.123673431733,650.0,0,4.42,2.0,25208.958735999997,-25208.958735999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2357,40.29406614,-3124.939418431729,650.0,0,4.42,2.0,26191.142991,-26191.142991,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2358,40.01855723,-3304.0202099317294,650.0,0,4.42,2.0,26012.0621995,-26012.0621995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2359,40.13149562,-3230.610256431727,650.0,0,4.42,2.0,26085.472153000002,-26085.472153000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2360,39.71465908,-3501.554007431733,650.0,0,4.42,2.0,25814.528401999996,-25814.528401999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2361,34.18402941,-7096.463292931728,650.0,0,4.42,2.0,22219.619116500002,-22219.619116500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2362,34.61468481,-6816.537282931728,650.0,0,4.42,2.0,22499.5451265,-22499.5451265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2363,38.46183286,-4315.891050431729,650.0,0,4.42,2.0,25000.191359,-25000.191359,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2364,39.62744423,-3558.243659931727,650.0,0,4.42,2.0,25757.838749500002,-25757.838749500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2365,39.72048489,-3497.7672309317286,650.0,0,4.42,2.0,25818.3151785,-25818.3151785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2366,43.25275303,-1201.79293993173,650.0,0,4.42,2.0,28114.2894695,-28114.2894695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2367,42.66216139,-1585.677505931727,650.0,0,4.42,2.0,27730.404903500003,-27730.404903500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2368,42.30433166,-1818.2668304317276,650.0,0,4.42,2.0,27497.815579000002,-27497.815579000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2369,40.53961789,-2965.3307809317275,650.0,0,4.42,2.0,26350.751628500002,-26350.751628500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2370,40.93171651,-2710.4666779317276,650.0,0,4.42,2.0,26605.615731500002,-26605.615731500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2371,40.53909993,-2965.6674549317295,650.0,0,4.42,2.0,26350.4149545,-26350.4149545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2372,40.49738398,-2992.782822431728,650.0,0,4.42,2.0,26323.299587,-26323.299587,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2373,32.58150214,-8138.106018431729,650.0,0,4.42,2.0,21177.976391,-21177.976391,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2374,30.61121657,-9418.79163893173,650.0,0,4.42,2.0,19897.2907705,-19897.2907705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2375,25.44313216,-12778.04650543173,650.0,0,4.42,2.0,16538.035904,-16538.035904,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2376,28.8141236,-10586.902069431731,650.0,0,4.42,2.0,18729.18034,-18729.18034,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2377,29.18425982,-10346.31352643173,650.0,0,4.42,2.0,18969.768883,-18969.768883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2378,29.18394257,-10346.51973893173,650.0,0,4.42,2.0,18969.5626705,-18969.5626705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2379,29.18435381,-10346.25243293173,650.0,0,4.42,2.0,18969.8299765,-18969.8299765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2380,38.03351465,-4594.297886931728,650.0,0,4.42,2.0,24721.784522500002,-24721.784522500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2381,41.07579948,-2616.8127474317307,650.0,0,4.42,2.0,26699.269662,-26699.269662,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2382,41.41374136,-2397.150525431728,650.0,0,4.42,2.0,26918.931884,-26918.931884,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2383,41.31173937,-2463.4518189317323,650.0,0,4.42,2.0,26852.630590499997,-26852.630590499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2384,40.86938231,-2750.983907931729,650.0,0,4.42,2.0,26565.0985015,-26565.0985015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2385,40.33935514,-3095.501568431727,650.0,0,4.42,2.0,26220.580841000003,-26220.580841000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
