,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1321,48.5764,-6768.676375951643,-719.926451735275,5.0,7.04,2.0,-34971.435290073416,34971.435290073416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,43.5977,-3184.3785506972304,-719.926451735275,5.0,7.04,2.0,-31387.137464819003,31387.137464819003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,43.8176,-3342.690377433813,-719.926451735275,5.0,7.04,2.0,-31545.449291555586,31545.449291555586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,43.0392,-2782.2996274030734,-719.926451735275,5.0,7.04,2.0,-30985.05854152485,30985.05854152485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,68.0403,-10316.208892030969,-139.1597779405625,1.0,7.04,2.0,-9468.473039009254,9468.473039009254,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1326,47.9705,-6332.472938845243,-719.926451735275,5.0,7.04,2.0,-34535.23185296701,34535.23185296701,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,61.5119,-9407.7181977238,-139.1597779405625,1.0,7.04,2.0,-8559.982344702086,8559.982344702086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1328,91.7064,-13609.578112750116,-139.1597779405625,1.0,7.04,2.0,-12761.8422597284,12761.8422597284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1329,71.2223,-10759.01530543784,-139.1597779405625,1.0,7.04,2.0,-9911.279452416125,9911.279452416125,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1330,69.9954,-10588.280173882564,-139.1597779405625,1.0,7.04,2.0,-9740.544320860849,9740.544320860849,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1331,55.4823,-8568.640400653385,-139.1597779405625,1.0,7.04,2.0,-7720.9045476316705,7720.9045476316705,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1332,47.4934,-5988.99602872234,-719.926451735275,5.0,7.04,2.0,-34191.75494284411,34191.75494284411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,41.7197,-1832.3566743383813,-719.926451735275,5.0,7.04,2.0,-30035.115588460154,30035.115588460154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,41.0185,-1327.5442463816066,-719.926451735275,5.0,7.04,2.0,-29530.30316050338,29530.30316050338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,44.1806,-3604.0236794137195,-719.926451735275,5.0,7.04,2.0,-31806.78259353549,31806.78259353549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,47.0636,-5679.57163976652,-719.926451735275,5.0,7.04,2.0,-33882.33055388829,33882.33055388829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,48.4881,-6705.106870263418,-719.926451735275,5.0,7.04,2.0,-34907.86578438519,34907.86578438519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,50.8901,-7929.590868394735,-139.1597779405625,1.0,7.04,2.0,-7081.855015373018,7081.855015373018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1339,61.9692,-9471.355964176022,-139.1597779405625,1.0,7.04,2.0,-8623.620111154305,8623.620111154305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1340,52.8624,-8204.055698426906,-139.1597779405625,1.0,7.04,2.0,-7356.319845405191,7356.319845405191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1341,47.777,-6193.167170434466,-719.926451735275,5.0,7.04,2.0,-34395.92608455623,34395.92608455623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,42.5364,-2420.320607470581,-719.926451735275,5.0,7.04,2.0,-30623.079521592354,30623.079521592354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,43.9852,-3463.3500507446474,-719.926451735275,5.0,7.04,2.0,-31666.108964866416,31666.108964866416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,41.0905,-1379.378950906546,-719.926451735275,5.0,7.04,2.0,-29582.13786502832,29582.13786502832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,40.7447,-1130.428383896487,-719.926451735275,5.0,7.04,2.0,-29333.18729801826,29333.18729801826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,40.2941,-806.0295247445715,-719.926451735275,5.0,7.04,2.0,-29008.788438866344,29008.788438866344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,39.5155,-245.4947894234897,-719.926451735275,5.0,7.04,2.0,-28448.253703545262,28448.253703545262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,39.7263,-397.25528544928557,-719.926451735275,5.0,7.04,2.0,-28600.01419957106,28600.01419957106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,40.6619,-1070.8184736928083,-719.926451735275,5.0,7.04,2.0,-29273.57738781458,29273.57738781458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,45.4399,-4510.6270600839525,-719.926451735275,5.0,7.04,2.0,-32713.385974205725,32713.385974205725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,44.479,-3818.8497326115244,-719.926451735275,5.0,7.04,2.0,-32021.608646733297,32021.608646733297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,44.5012,-3834.8320998400445,-719.926451735275,5.0,7.04,2.0,-32037.591013961817,32037.591013961817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,44.5473,-3868.020709265041,-719.926451735275,5.0,7.04,2.0,-32070.779623386818,32070.779623386818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,59.4584,-9121.953593722856,-139.1597779405625,1.0,7.04,2.0,-8274.21774070114,8274.21774070114,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1355,40.9783,-1298.603203021848,-719.926451735275,5.0,7.04,2.0,-29501.362117143617,29501.362117143617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,39.3927,-157.08782115039094,-719.926451735275,5.0,7.04,2.0,-28359.846735272167,28359.846735272167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,38.4311,535.1934548382455,-719.926451735275,5.0,7.04,2.0,-27667.565459283527,27667.565459283527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,36.5933,1858.2742878373324,-719.926451735275,5.0,7.04,2.0,-26344.484626284437,26344.484626284437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,38.0856,783.9280439127838,-719.926451735275,5.0,7.04,2.0,-27418.83087020899,27418.83087020899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,40.3667,-858.2961851405557,-719.926451735275,5.0,7.04,2.0,-29061.05509926233,29061.05509926233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,40.0259,-612.945250389173,-719.926451735275,5.0,7.04,2.0,-28815.704164510946,28815.704164510946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,43.5312,-3136.50344165683,-719.926451735275,5.0,7.04,2.0,-31339.262355778603,31339.262355778603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,41.078,-1370.3798702598574,-719.926451735275,5.0,7.04,2.0,-29573.13878438163,29573.13878438163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,39.573,-286.89056039826346,-719.926451735275,5.0,7.04,2.0,-28489.64947452004,28489.64947452004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,39.6699,-356.6514335714123,-719.926451735275,5.0,7.04,2.0,-28559.410347693185,28559.410347693185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,39.9896,-586.8119201911827,-719.926451735275,5.0,7.04,2.0,-28789.570834312955,28789.570834312955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,36.6371,1826.7415092513297,-719.926451735275,5.0,7.04,2.0,-26376.017404870443,26376.017404870443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,36.7855,1719.9044238138163,-719.926451735275,5.0,7.04,2.0,-26482.854490307956,26482.854490307956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,35.774,2448.110029744043,-719.926451735275,5.0,7.04,2.0,-25754.64888437773,25754.64888437773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,36.3676,2020.761687993982,-719.926451735275,5.0,7.04,2.0,-26181.99722612779,26181.99722612779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,35.8016,2428.2400596761513,-719.926451735275,5.0,7.04,2.0,-25774.51885444562,25774.51885444562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,36.6642,1807.231502409301,-719.926451735275,5.0,7.04,2.0,-26395.52741171247,26395.52741171247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,36.7575,1740.0623644624034,-719.926451735275,5.0,7.04,2.0,-26462.696549659373,26462.696549659373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,39.1078,48.01922494898872,-719.926451735275,5.0,7.04,2.0,-28154.739689172788,28154.739689172788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,39.3145,-100.78957262470021,-719.926451735275,5.0,7.04,2.0,-28303.548486746473,28303.548486746473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,38.0248,827.6995721782882,-719.926451735275,5.0,7.04,2.0,-27375.059341943484,27375.059341943484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,37.8709,938.496253100348,-719.926451735275,5.0,7.04,2.0,-27264.262661021425,27264.262661021425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,36.6515,1816.3745683463426,-719.926451735275,5.0,7.04,2.0,-26386.38434577543,26386.38434577543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,35.1155,2922.1815982117228,-719.926451735275,5.0,7.04,2.0,-25280.577315910046,25280.577315910046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,33.8703,3818.634015912485,-719.926451735275,5.0,7.04,2.0,-24384.124898209284,24384.124898209284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,32.2973,4951.078324492071,-719.926451735275,5.0,7.04,2.0,-23251.680589629697,23251.680589629697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,30.5641,6198.854850639655,-719.926451735275,5.0,7.04,2.0,-22003.904063482118,22003.904063482118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,30.9268,5937.737526595272,-719.926451735275,5.0,7.04,2.0,-22265.021387526504,22265.021387526504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,31.3886,5605.275491183922,-719.926451735275,5.0,7.04,2.0,-22597.483422937854,22597.483422937854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,34.5954,3296.6153457592413,-719.926451735275,5.0,7.04,2.0,-24906.14356836253,24906.14356836253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,39.7377,-405.46244699906265,-719.926451735275,5.0,7.04,2.0,-28608.221361120835,28608.221361120835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,39.6776,-362.19486724977423,-719.926451735275,5.0,7.04,2.0,-28564.953781371547,28564.953781371547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,39.286,-80.27166875024295,-719.926451735275,5.0,7.04,2.0,-28283.030582872016,28283.030582872016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,39.2047,-21.74164822416742,-719.926451735275,5.0,7.04,2.0,-28224.500562345936,28224.500562345936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,37.4,1277.5096192224887,-719.926451735275,5.0,7.04,2.0,-26925.249294899284,26925.249294899284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,34.9036,3074.73401333443,-719.926451735275,5.0,7.04,2.0,-25128.024900787343,25128.024900787343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,33.8139,3859.2378677903585,-719.926451735275,5.0,7.04,2.0,-24343.521046331414,24343.521046331414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,33.9324,3773.9265832597234,-719.926451735275,5.0,7.04,2.0,-24428.832330862046,24428.832330862046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,33.4828,4097.605515959909,-719.926451735275,5.0,7.04,2.0,-24105.153398161863,24105.153398161863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,34.2994,3509.7135754728847,-719.926451735275,5.0,7.04,2.0,-24693.04533864889,24693.04533864889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,37.2635,1375.7795798843513,-719.926451735275,5.0,7.04,2.0,-26826.97933423742,26826.97933423742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,41.6207,-1761.083955616588,-719.926451735275,5.0,7.04,2.0,-29963.84286973836,29963.84286973836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,48.1737,-6478.761993837845,-719.926451735275,5.0,7.04,2.0,-34681.52090795962,34681.52090795962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,40.6745,-1079.8895469846716,-719.926451735275,5.0,7.04,2.0,-29282.648461106444,29282.648461106444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,34.5625,3320.30092602133,-719.926451735275,5.0,7.04,2.0,-24882.457988100443,24882.457988100443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,32.7392,4632.942825470258,-719.926451735275,5.0,7.04,2.0,-23569.816088651514,23569.816088651514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,34.117,3641.0281602693944,-719.926451735275,5.0,7.04,2.0,-24561.730753852375,24561.730753852375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,36.789,1717.3846812327397,-719.926451735275,5.0,7.04,2.0,-26485.374232889033,26485.374232889033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,33.1589,4330.7896936769575,-719.926451735275,5.0,7.04,2.0,-23871.96922044481,23871.96922044481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,31.121,5797.927809668279,-719.926451735275,5.0,7.04,2.0,-22404.831104453493,22404.831104453493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,29.7221,6805.0329230007555,-719.926451735275,5.0,7.04,2.0,-21397.725991121017,21397.725991121017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,28.1274,7953.099635582996,-719.926451735275,5.0,7.04,2.0,-20249.659278538777,20249.659278538777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,28.065,7998.023046171278,-719.926451735275,5.0,7.04,2.0,-20204.735867950494,20204.735867950494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,33.1878,4309.983819221812,-719.926451735275,5.0,7.04,2.0,-23892.775094899964,23892.775094899964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,36.6973,1783.4019368568665,-719.926451735275,5.0,7.04,2.0,-26419.356977264906,26419.356977264906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,46.63,-5367.411530294103,-719.926451735275,5.0,7.04,2.0,-33570.170444415875,33570.170444415875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,38.591,420.077215205773,-719.926451735275,5.0,7.04,2.0,-27782.681698916,27782.681698916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,39.1964,-15.766258674756955,-719.926451735275,5.0,7.04,2.0,-28218.52517279653,28218.52517279653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,36.9173,1625.0181174751056,-719.926451735275,5.0,7.04,2.0,-26577.740796646667,26577.740796646667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,35.4203,2702.7480157228133,-719.926451735275,5.0,7.04,2.0,-25500.01089839896,25500.01089839896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,34.9614,3033.122264424132,-719.926451735275,5.0,7.04,2.0,-25169.63664969764,25169.63664969764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,37.1292,1472.4657023524019,-719.926451735275,5.0,7.04,2.0,-26730.29321176937,26730.29321176937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,35.0598,2962.2815015733763,-719.926451735275,5.0,7.04,2.0,-25240.477412548396,25240.477412548396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,34.8017,3148.094518766255,-719.926451735275,5.0,7.04,2.0,-25054.664395355518,25054.664395355518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,40.2632,-783.7837973859491,-719.926451735275,5.0,7.04,2.0,-28986.542711507722,28986.542711507722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,40.2167,-750.3072173802643,-719.926451735275,5.0,7.04,2.0,-28953.066131502037,28953.066131502037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,44.5687,-3883.427135332178,-719.926451735275,5.0,7.04,2.0,-32086.18604945395,32086.18604945395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1423,48.8923,-6996.101142054813,-719.926451735275,5.0,7.04,2.0,-35198.860056176585,35198.860056176585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,42.433,-2345.880212361149,-719.926451735275,5.0,7.04,2.0,-30548.639126482925,30548.639126482925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,41.3868,-1592.69315855571,-719.926451735275,5.0,7.04,2.0,-29795.45207267748,29795.45207267748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,38.7942,273.7881602131679,-719.926451735275,5.0,7.04,2.0,-27928.970753908605,27928.970753908605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,35.3999,2717.434515338206,-719.926451735275,5.0,7.04,2.0,-25485.324398783563,25485.324398783563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,36.3845,2008.5949309596585,-719.926451735275,5.0,7.04,2.0,-26194.163983162114,26194.163983162114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,36.9781,1581.246589209601,-719.926451735275,5.0,7.04,2.0,-26621.51232491217,26621.51232491217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,33.5926,4018.5575915593768,-719.926451735275,5.0,7.04,2.0,-24184.201322562396,24184.201322562396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,34.1432,3622.166087233931,-719.926451735275,5.0,7.04,2.0,-24580.59282688784,24580.59282688784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,33.8717,3817.6261188800604,-719.926451735275,5.0,7.04,2.0,-24385.132795241712,24385.132795241712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,63.4762,-9681.069749532448,-139.1597779405625,1.0,7.04,2.0,-8833.333896510732,8833.333896510732,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1434,43.5834,-3174.0836024374107,-719.926451735275,5.0,7.04,2.0,-31376.842516559183,31376.842516559183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,40.4232,-898.9720296635965,-719.926451735275,5.0,7.04,2.0,-29101.73094378537,29101.73094378537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,40.4442,-914.0904851500413,-719.926451735275,5.0,7.04,2.0,-29116.84939927181,29116.84939927181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,36.4685,1948.1211090138972,-719.926451735275,5.0,7.04,2.0,-26254.637805107875,26254.637805107875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,33.0794,4388.02384658992,-719.926451735275,5.0,7.04,2.0,-23814.735067531856,23814.735067531856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,32.3036,4946.542787846141,-719.926451735275,5.0,7.04,2.0,-23256.21612627563,23256.21612627563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,30.3899,6324.266038531936,-719.926451735275,5.0,7.04,2.0,-21878.492875589836,21878.492875589836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,29.6103,6885.520700304758,-719.926451735275,5.0,7.04,2.0,-21317.238213817014,21317.238213817014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,29.6971,6823.03108429414,-719.926451735275,5.0,7.04,2.0,-21379.727829827636,21379.727829827636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,28.7634,7495.226412279364,-719.926451735275,5.0,7.04,2.0,-20707.53250184241,20707.53250184241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,29.9402,6648.0169638772895,-719.926451735275,5.0,7.04,2.0,-21554.741950244483,21554.741950244483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,39.622,-322.1669565332918,-719.926451735275,5.0,7.04,2.0,-28524.925870655068,28524.925870655068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,50.9023,-7931.288617685609,-139.1597779405625,1.0,7.04,2.0,-7083.552764663894,7083.552764663894,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1447,46.3052,-5133.579418770485,-719.926451735275,5.0,7.04,2.0,-33336.33833289226,33336.33833289226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,37.4426,1246.840752378565,-719.926451735275,5.0,7.04,2.0,-26955.918161743208,26955.918161743208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,35.6,2573.3772323459784,-719.926451735275,5.0,7.04,2.0,-25629.38168177579,25629.38168177579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,37.6998,1061.6756689922481,-719.926451735275,5.0,7.04,2.0,-27141.083245129525,27141.083245129525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,34.8453,3116.7057254705946,-719.926451735275,5.0,7.04,2.0,-25086.053188651178,25086.053188651178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,37.8136,979.7480387847759,-719.926451735275,5.0,7.04,2.0,-27223.010875336997,27223.010875336997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,35.5842,2584.7520702834013,-719.926451735275,5.0,7.04,2.0,-25618.006843838375,25618.006843838375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,35.236,2835.4304607776253,-719.926451735275,5.0,7.04,2.0,-25367.328453344147,25367.328453344147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,35.0713,2954.002347378421,-719.926451735275,5.0,7.04,2.0,-25248.756566743352,25248.756566743352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,34.9017,3076.101873592725,-719.926451735275,5.0,7.04,2.0,-25126.657040529048,25126.657040529048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,166.0732,-23958.445486900342,-139.1597779405625,1.0,7.04,2.0,-23110.709633878625,23110.709633878625,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1458,87.9554,-13087.589785695065,-139.1597779405625,1.0,7.04,2.0,-12239.85393267335,12239.85393267335,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1459,47.905,-6285.31775625658,-719.926451735275,5.0,7.04,2.0,-34488.07667037835,34488.07667037835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,36.3635,2023.7133864460998,-719.926451735275,5.0,7.04,2.0,-26179.045527675673,26179.045527675673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,33.67,3962.8352841950623,-719.926451735275,5.0,7.04,2.0,-24239.92362992671,24239.92362992671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,30.5757,6190.503703799524,-719.926451735275,5.0,7.04,2.0,-22012.255210322248,22012.255210322248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,29.5246,6947.218397218472,-719.926451735275,5.0,7.04,2.0,-21255.5405169033,21255.5405169033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,30.3639,6342.984126277057,-719.926451735275,5.0,7.04,2.0,-21859.77478784472,21859.77478784472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,30.1493,6497.480342819446,-719.926451735275,5.0,7.04,2.0,-21705.278571302326,21705.278571302326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,30.3156,6377.756573895866,-719.926451735275,5.0,7.04,2.0,-21825.002340225903,21825.002340225903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,30.7097,6094.033559266998,-719.926451735275,5.0,7.04,2.0,-22108.725354854778,22108.725354854778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,29.5004,6964.640617350466,-719.926451735275,5.0,7.04,2.0,-21238.118296771307,21238.118296771307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,34.6651,3246.4364720732924,-719.926451735275,5.0,7.04,2.0,-24956.322442048484,24956.322442048484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,66.9301,-10161.713706561357,-139.1597779405625,1.0,7.04,2.0,-9313.977853539642,9313.977853539642,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1471,42.8053,-2613.908830342199,-719.926451735275,5.0,7.04,2.0,-30816.667744463968,30816.667744463968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,37.5116,1197.1658272088284,-719.926451735275,5.0,7.04,2.0,-27005.593086912944,27005.593086912944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,36.5666,1877.4963240986658,-719.926451735275,5.0,7.04,2.0,-26325.262590023107,26325.262590023107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,37.8936,922.153922645954,-719.926451735275,5.0,7.04,2.0,-27280.604991475815,27280.604991475815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
