,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
411,40.09093382,-15953.421116763115,-55.06606607403103,5.0,4.42,2.0,-2207.650010701725,2207.650010701725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
412,40.25163214,-15962.270141070221,-55.06606607403103,5.0,4.42,2.0,-2216.499035008831,2216.499035008831,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
413,47.64528003,-16291.382672409452,-7.177810176179026,4.660743447524345,4.42,2.0,-341.98877584623335,341.98877584623335,20418.461647503776,9.32148689504869,3809.746258449339,25278.538812785388,0,0,1,0,0,0
414,54.54387044,-14086.613603180904,650.0,0,4.42,2.0,35453.515785999996,-35453.515785999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
415,64.81186568,-7412.416697180899,650.0,0,4.42,2.0,42127.712692,-42127.712692,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
416,54.31349116,-14236.360135180901,650.0,0,4.42,2.0,35303.769254,-35303.769254,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
417,48.76769146,-16288.378600603442,13.105311271581632,4.517050975814993,4.42,2.0,639.1157765797533,-639.1157765797533,20375.08172900838,9.034101951629985,3796.640861257373,25278.538812785388,0,0,1,0,0,0
418,48.07886024,-16292.899477084487,0.255978266604565,4.60807998355707,4.42,2.0,12.30714330455834,-12.30714330455834,20400.302342982486,9.21615996711414,3804.5413462320676,25278.538812785388,0,0,1,0,0,0
419,53.02144772,-15076.188371180902,650.0,0,4.42,2.0,34463.941018,-34463.941018,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
420,53.39530084,-14833.183843180905,650.0,0,4.42,2.0,34706.945545999995,-34706.945545999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
421,53.17612992,-14975.644941180897,650.0,0,4.42,2.0,34564.484448,-34564.484448,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
422,51.52303502,-16050.156626180902,650.0,0,4.42,2.0,33489.972763,-33489.972763,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
423,51.40461846,-16127.1273901809,650.0,0,4.42,2.0,33413.001999,-33413.001999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
424,54.04890075,-14408.343901680902,650.0,0,4.42,2.0,35131.7854875,-35131.7854875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
425,70.60207249,-3648.782270680899,650.0,0,4.42,2.0,45891.3471185,-45891.3471185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
426,68.3256047,-5128.4863341809,650.0,0,4.42,2.0,44411.643055,-44411.643055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
427,63.33852738,-8370.086592180898,650.0,0,4.42,2.0,41170.042797,-41170.042797,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
428,66.23424327,-6487.871263680903,650.0,0,4.42,2.0,43052.2581255,-43052.2581255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
429,50.30128027,-16242.541001228483,48.738318015514345,4.264614740758233,4.42,2.0,2451.5997943867774,-2451.5997943867774,20339.91617006973,8.529229481516467,3780.911946219426,25278.538812785388,0,0,1,0,0,0
430,47.16768295,-16286.095272451923,-14.88624699205775,4.715352613176767,4.42,2.0,-702.149778436771,702.149778436771,20440.27228974205,9.430705226353535,3815.67320636044,25278.538812785388,0,0,1,0,0,0
431,44.4039425,-16190.647739694168,-52.51146558384098,4.98190234872819,4.42,2.0,-2331.716098375604,2331.716098375604,20596.61937195532,9.96380469745638,3853.4703674208267,25278.538812785388,0,0,1,0,0,0
432,47.42674848,-16289.420522030427,-10.762827211196898,4.68614091705134,4.42,2.0,-510.44589907913513,510.44589907913513,20428.216727705243,9.37228183410268,3812.433685230308,25278.538812785388,0,0,1,0,0,0
433,48.30399967,-16292.388828797182,4.303124619551835,4.579408634114024,4.42,2.0,207.85813020280074,-207.85813020280074,20391.542437785494,9.158817268228049,3801.907874050081,25278.538812785388,0,0,1,0,0,0
434,48.38002554,-16292.008629996295,5.701465574248057,4.569502315276946,4.42,2.0,275.83705009755175,-275.83705009755175,20388.693903070853,9.139004630553892,3801.0296342316155,25278.538812785388,0,0,1,0,0,0
435,49.63884166,-16269.05370851816,31.802938829188744,4.384590677444591,4.42,2.0,1578.6610448647657,-1578.6610448647657,20350.865652346343,8.769181354889183,3787.3631658522527,25278.538812785388,0,0,1,0,0,0
436,52.05111558,-15706.904262180902,650.0,0,4.42,2.0,33833.225127,-33833.225127,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
437,53.80031386,-14569.925380180899,650.0,0,4.42,2.0,34970.204009,-34970.204009,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
438,69.92347407,-4089.871243680904,650.0,0,4.42,2.0,45450.258145499996,-45450.258145499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
439,68.7109491,-4878.012474180901,650.0,0,4.42,2.0,44662.116915,-44662.116915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
440,61.43002034,-9610.616168180899,650.0,0,4.42,2.0,39929.513221,-39929.513221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
441,54.94184111,-13827.932667680903,650.0,0,4.42,2.0,35712.1967215,-35712.1967215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
442,53.2528284,-14925.790929180901,650.0,0,4.42,2.0,34614.33846,-34614.33846,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
443,53.9596542,-14466.3541591809,650.0,0,4.42,2.0,35073.77523,-35073.77523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
444,53.20404555,-14957.499781680901,650.0,0,4.42,2.0,34582.6296075,-34582.6296075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
445,52.85584808,-15183.828137180903,650.0,0,4.42,2.0,34356.301252,-34356.301252,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
446,50.90010417,-16268.761723820777,508.8,1.00538265493886,4.42,2.0,25897.973001696,-25897.973001696,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
447,49.8404554,-16262.156914939653,36.65207753634281,4.350237743736284,4.42,2.0,1826.7562357674358,-1826.7562357674358,20346.745205134255,8.700475487472568,3785.34088768869,25278.538812785388,0,0,1,0,0,0
448,53.73425348,-14612.864627180901,650.0,0,4.42,2.0,34927.264762,-34927.264762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
449,73.78472306,-1580.0594001808972,650.0,0,4.42,2.0,47960.069989,-47960.069989,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
450,68.08433055,-5285.314531680899,650.0,0,4.42,2.0,44254.8148575,-44254.8148575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
451,61.43862045,-9605.026096680896,650.0,0,4.42,2.0,39935.1032925,-39935.1032925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
452,53.18581828,-14969.347507180897,650.0,0,4.42,2.0,34570.781882,-34570.781882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
453,48.6446242,-16289.843088574866,10.702932485055493,4.534070237209602,4.42,2.0,520.6401285734967,-520.6401285734967,20379.23248514188,9.068140474419204,3798.017627130224,25278.538812785388,0,0,1,0,0,0
454,46.23148567,-16265.535127435338,-28.79569379565307,4.813891824533657,4.42,2.0,-1331.2677050714426,1331.2677050714426,20487.90974033619,9.627783649067315,3827.840005884652,25278.538812785388,0,0,1,0,0,0
455,43.31666421,-16131.049399555865,-55.06606607403103,5.0,4.42,2.0,-2385.278293494475,2385.278293494475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
456,43.14877665,-16121.804492083895,-55.06606607403103,5.0,4.42,2.0,-2376.0333860225073,2376.0333860225073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
457,37.26341412,-15797.720730137291,-55.06606607403103,5.0,4.42,2.0,-2051.949624075901,2051.949624075901,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
458,27.36151394,-15252.462040566948,-55.06606607403103,5.0,4.42,2.0,-1506.690934505561,1506.690934505561,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
459,27.34545278,-15251.577615669165,-55.06606607403103,5.0,4.42,2.0,-1505.8065096077753,1505.8065096077753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
460,37.18628272,-15793.473407368503,-55.06606607403103,5.0,4.42,2.0,-2047.7023013071182,2047.7023013071182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
461,38.64257551,-15873.665722365782,-55.06606607403103,5.0,4.42,2.0,-2127.8946163043934,2127.8946163043934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
462,44.34029885,-16187.281487141721,-53.27229757589902,4.987292339108909,4.42,2.0,-2362.109594941493,2362.109594941493,20600.73385774494,9.974584678217818,3854.4040632540423,25278.538812785388,0,0,1,0,0,0
463,44.72703983,-16206.98309130638,-48.588710654370296,4.954112230073258,4.42,2.0,-2173.229196726366,2173.229196726366,20576.051905112185,9.908224460146515,3848.771233209895,25278.538812785388,0,0,1,0,0,0
464,44.31169227,-16185.752673369225,-53.61303961671966,4.9897062706227,4.42,2.0,-2375.6845131554005,2375.6845131554005,20602.58989957672,9.9794125412454,3854.824596335163,25278.538812785388,0,0,1,0,0,0
465,43.10419843,-16119.349744875908,-55.06606607403103,5.0,4.42,2.0,-2373.5786388145243,2373.5786388145243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
466,44.19924502,-16179.64903228033,-54.94509025185224,4.999142966483205,4.42,2.0,-2428.5315066876306,2428.5315066876306,20609.925336730972,9.99828593296641,3856.482734755424,25278.538812785388,0,0,1,0,0,0
467,43.22037447,-16125.74710237077,-55.06606607403103,5.0,4.42,2.0,-2379.975996309384,2379.975996309384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
468,27.67253415,-15269.588700001164,-55.06606607403103,5.0,4.42,2.0,-1523.8175939397802,1523.8175939397802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
469,27.69148064,-15270.632008671375,-55.06606607403103,5.0,4.42,2.0,-1524.8609026099912,1524.8609026099912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
470,26.92139476,-15228.22640872062,-55.06606607403103,5.0,4.42,2.0,-1482.4553026592325,1482.4553026592325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
471,26.92174808,-15228.245864663084,-55.06606607403103,5.0,4.42,2.0,-1482.4747586016979,1482.4747586016979,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
472,27.69896398,-15271.044086766276,-55.06606607403103,5.0,4.42,2.0,-1525.2729807048854,1525.2729807048854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
473,55.1602846,-13685.944399180898,650.0,0,4.42,2.0,35854.18499,-35854.18499,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
474,53.1988466,-14960.879099180896,650.0,0,4.42,2.0,34579.25029,-34579.25029,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
475,47.13816474,-16285.649040574644,-15.34782344203315,4.718622576389807,4.42,2.0,-723.4682298109925,723.4682298109925,20441.678610030838,9.437245152779614,3816.045937954041,25278.538812785388,0,0,1,0,0,0
476,46.20724289,-16264.832894230738,-29.137554330406505,4.81631367983562,4.42,2.0,-1346.3660501656648,1346.3660501656648,20489.222295661635,9.63262735967124,3828.164230434514,25278.538812785388,0,0,1,0,0,0
477,45.66480826,-16246.992543647055,-36.57554105012867,4.869006885812366,4.42,2.0,-1670.2150690598849,1670.2150690598849,20519.55435474986,9.738013771624733,3835.5338849009613,25278.538812785388,0,0,1,0,0,0
478,47.60763185,-16291.100667407194,-7.80274085475287,4.665170667175055,4.42,2.0,-371.47001403402896,371.47001403402896,20420.11440310991,9.33034133435011,3810.206241138262,25278.538812785388,0,0,1,0,0,0
479,48.43873366,-16291.641923087262,6.792771545772369,4.561771135791412,4.42,2.0,329.03325171889423,-329.03325171889423,20386.53321967581,9.123542271582824,3800.3553200431247,25278.538812785388,0,0,1,0,0,0
480,49.33695321,-16277.608411071704,24.947091393560907,4.433159812438177,4.42,2.0,1230.8134808097082,-1230.8134808097082,20358.15184252773,8.866319624876354,3790.4818861231674,25278.538812785388,0,0,1,0,0,0
481,50.73122662,-16218.873336700883,61.67854778381938,4.172941789694778,4.42,2.0,3129.02838521344,-3129.02838521344,20337.503251188726,8.345883579389556,3777.040543742608,25278.538812785388,0,0,1,0,0,0
482,51.44091676,-16103.533495180902,650.0,0,4.42,2.0,33436.595894,-33436.595894,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
483,51.94556607,-15775.511443680898,650.0,0,4.42,2.0,33764.6179455,-33764.6179455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
484,51.57742262,-16014.804686180902,650.0,0,4.42,2.0,33525.324703,-33525.324703,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
485,52.2331187,-15588.602234180904,650.0,0,4.42,2.0,33951.527154999996,-33951.527154999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
486,52.98102152,-15102.4654011809,650.0,0,4.42,2.0,34437.663988,-34437.663988,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
487,52.47835816,-15429.196585180904,650.0,0,4.42,2.0,34110.932804,-34110.932804,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
488,52.47296283,-15432.7035496809,650.0,0,4.42,2.0,34107.4258395,-34107.4258395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
489,50.13393233,-16250.311748326381,44.16863993572002,4.296987881149511,4.42,2.0,2214.3476056455233,-2214.3476056455233,20341.94508630802,8.593975762299022,3782.488199154982,25278.538812785388,0,0,1,0,0,0
490,49.47919185,-16273.835380058881,28.121027917288696,4.410674575867581,4.42,2.0,1391.4057353387334,-1391.4057353387334,20354.560039770684,8.821349151735163,3788.9992090881324,25278.538812785388,0,0,1,0,0,0
491,49.63485709,-16269.180243208704,31.709417063875804,4.385253217165169,4.42,2.0,1573.892384372683,-1573.892384372683,20350.95334816431,8.770506434330338,3787.4036302209042,25278.538812785388,0,0,1,0,0,0
492,48.82396461,-16287.609783633097,14.220996418791824,4.509147086028356,4.42,2.0,694.3254258700287,-694.3254258700287,20373.238867978216,9.018294172056711,3796.0165481436798,25278.538812785388,0,0,1,0,0,0
493,47.49516765,-16290.118936395336,-9.651298506593612,4.678266472905665,4.42,2.0,-458.39004061085825,458.39004061085825,20425.12090374064,9.35653294581133,3811.587784179234,25278.538812785388,0,0,1,0,0,0
494,30.12639457,-15404.713140025335,-55.06606607403103,5.0,4.42,2.0,-1658.9420339639496,1658.9420339639496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
495,30.85256288,-15444.700372164662,-55.06606607403103,5.0,4.42,2.0,-1698.929266103277,1698.929266103277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
496,30.85260633,-15444.702764785237,-55.06606607403103,5.0,4.42,2.0,-1698.931658723848,1698.931658723848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
497,69.68420086,-4245.398830180897,650.0,0,4.42,2.0,45294.730559,-45294.730559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
498,58.64728578,-11419.393632180905,650.0,0,4.42,2.0,38120.735756999995,-38120.735756999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
499,53.24768175,-14929.136251680899,650.0,0,4.42,2.0,34610.9931375,-34610.9931375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
500,49.48303473,-16273.727146989606,28.20812873655089,4.41005752429394,4.42,2.0,1395.8238139390587,-1395.8238139390587,20354.46684706291,8.82011504858788,3788.959475996735,25278.538812785388,0,0,1,0,0,0
501,45.79820923,-16251.75240816279,-34.78245665140513,4.856304071312159,4.42,2.0,-1592.974227254457,1592.974227254457,20511.927364439078,9.712608142624317,3833.701317131416,25278.538812785388,0,0,1,0,0,0
502,44.70675006,-16205.994706917209,-48.838089282515476,4.955878912364342,4.42,2.0,-2183.392250961384,2183.392250961384,20577.32751635187,9.911757824728683,3849.0642958418275,25278.538812785388,0,0,1,0,0,0
503,44.63523983,-16202.47094539044,-49.71371093475113,4.962082111404293,4.42,2.0,-2218.98341041191,2218.98341041191,20581.840561268364,9.924164222808585,3850.099363035685,25278.538812785388,0,0,1,0,0,0
504,43.29303995,-16129.74850449375,-55.06606607403103,5.0,4.42,2.0,-2383.977398432365,2383.977398432365,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
505,42.98172491,-16112.60560993127,-55.06606607403103,5.0,4.42,2.0,-2366.8345038698853,2366.8345038698853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
506,42.94766324,-16110.72996776046,-55.06606607403103,5.0,4.42,2.0,-2364.958861699073,2364.958861699073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
507,43.25144658,-16127.458121233089,-55.06606607403103,5.0,4.42,2.0,-2381.6870151717035,2381.6870151717035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
508,50.26143196,-16244.461004036779,47.62949604182772,4.272470009509398,4.42,2.0,2393.9266745954133,-2393.9266745954133,20340.349071214056,8.544940019018796,3781.2838631004147,25278.538812785388,0,0,1,0,0,0
509,53.10216909,-15023.719480680902,650.0,0,4.42,2.0,34516.4099085,-34516.4099085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
510,59.61086538,-10793.066892180901,650.0,0,4.42,2.0,38747.062497,-38747.062497,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
511,61.68365214,-9445.755498180897,650.0,0,4.42,2.0,40094.373891,-40094.373891,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
512,59.91824347,-10593.271133680897,650.0,0,4.42,2.0,38946.8582555,-38946.8582555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
513,54.50167404,-14114.041263180905,650.0,0,4.42,2.0,35426.088125999995,-35426.088125999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
514,52.62136151,-15336.2444076809,650.0,0,4.42,2.0,34203.8849815,-34203.8849815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
515,51.20509729,-16113.581224364776,508.8,1.00538265493886,4.42,2.0,26053.153501152,-26053.153501152,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
516,51.16603759,-16188.784943702618,77.23867645082012,4.062708591415342,4.42,2.0,3951.9970226845103,-3951.9970226845103,20340.34008975937,8.125417182830684,3773.4049220328284,25278.538812785388,0,0,1,0,0,0
517,49.30792116,-16278.32343126259,24.310843683958282,4.437667205752746,4.42,2.0,1198.7171637016988,-1198.7171637016988,20358.918304978,8.875334411505492,3790.78735862067,25278.538812785388,0,0,1,0,0,0
518,47.52679973,-16290.416052507826,-9.134095581239423,4.674602432984055,4.42,2.0,-434.114331404244,434.114331404244,20423.7023443032,9.34920486596811,3811.198081500188,25278.538812785388,0,0,1,0,0,0
519,42.84678934,-16105.175238917916,-55.06606607403103,5.0,4.42,2.0,-2359.404132856528,2359.404132856528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
520,51.28279456,-16179.49000320598,82.03398207423795,4.028737029424486,4.42,2.0,4206.931849651867,-4206.931849651867,20342.31041732498,8.057474058848973,3772.4792346037775,25278.538812785388,0,0,1,0,0,0
521,71.7738869,-2887.1029041809056,650.0,0,4.42,2.0,46653.026484999995,-46653.026484999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
522,60.73590094,-10061.793778180898,650.0,0,4.42,2.0,39478.335611,-39478.335611,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
523,59.97650441,-10555.401522680902,650.0,0,4.42,2.0,38984.7278665,-38984.7278665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
524,59.94854213,-10573.577004680901,650.0,0,4.42,2.0,38966.5523845,-38966.5523845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
525,59.0678086,-11146.0537991809,650.0,0,4.42,2.0,38394.07559,-38394.07559,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
526,54.03105578,-14419.943132180899,650.0,0,4.42,2.0,35120.186257,-35120.186257,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
527,51.94695344,-15774.609653180898,650.0,0,4.42,2.0,33765.519736,-33765.519736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
528,50.07282454,-16252.961329281145,42.55422938699283,4.308424909848359,4.42,2.0,2130.810461529804,-2130.810461529804,20342.819287147006,8.616849819696718,3783.073041786739,25278.538812785388,0,0,1,0,0,0
529,48.44927555,-16291.569391165598,6.924218617177589,4.560839920414241,4.42,2.0,335.473375752077,-335.473375752077,20386.27663059554,9.121679840828483,3800.2747505192774,25278.538812785388,0,0,1,0,0,0
530,45.12213547,-16225.209535132193,-43.64723411733621,4.919105144042198,4.42,2.0,-1969.4564107332506,1969.4564107332506,20551.65148227971,9.838210288084396,3843.119866437673,25278.538812785388,0,0,1,0,0,0
531,42.02426234,-16059.881912788238,-55.06606607403103,5.0,4.42,2.0,-2314.1108067268538,2314.1108067268538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
532,42.70121195,-16097.158864741294,-55.06606607403103,5.0,4.42,2.0,-2351.3877586799035,2351.3877586799035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
533,46.16845187,-16263.692036231885,-29.68281444625276,4.820176486355429,4.42,2.0,-1370.409590127961,1370.409590127961,20491.330380599247,9.640352972710858,3828.68395447838,25278.538812785388,0,0,1,0,0,0
534,50.61190315,-16226.005214592087,57.88853175306018,4.199791541232305,4.42,2.0,2929.8487625815815,-2929.8487625815815,20337.725857410933,8.39958308246461,3778.0884038499407,25278.538812785388,0,0,1,0,0,0
535,52.85055227,-15187.2704136809,650.0,0,4.42,2.0,34352.8589755,-34352.8589755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
536,55.59205069,-13405.2964406809,650.0,0,4.42,2.0,36134.8329485,-36134.8329485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
537,47.55447745,-16290.662580379485,-8.67980714321564,4.671384100505164,4.42,2.0,-412.7636930623971,412.7636930623971,20422.467781519175,9.342768201010328,3810.857816649707,25278.538812785388,0,0,1,0,0,0
538,47.47241629,-16289.895137239822,-10.021994749375077,4.680892610086563,4.42,2.0,-475.7683067985279,475.7683067985279,20426.146191951106,9.361785220173125,3811.868618328052,25278.538812785388,0,0,1,0,0,0
539,47.088031,-16284.860019658237,-16.128040821161168,4.724149899389191,4.42,2.0,-759.4376861561026,759.4376861561026,20444.082130737166,9.448299798778383,3816.6806655817595,25278.538812785388,0,0,1,0,0,0
540,46.02340141,-16259.239667146367,-31.702918308553784,4.834487583285516,4.42,2.0,-1459.076135183009,1459.076135183009,20499.29789267765,9.668975166571032,3830.637426156036,25278.538812785388,0,0,1,0,0,0
541,45.88022236,-16254.559414979798,-33.66870341430841,4.848413867828199,4.42,2.0,-1544.727599221361,1544.727599221361,20507.291721978017,9.696827735656399,3832.5811293580664,25278.538812785388,0,0,1,0,0,0
542,45.8387816,-16253.15246694866,-34.232572606669734,4.852408507320933,4.42,2.0,-1569.1794193232765,1569.1794193232765,20509.62895430776,9.704817014641867,3833.1465332429584,25278.538812785388,0,0,1,0,0,0
543,43.81530684,-16158.507687566773,-55.06606607403103,5.0,4.42,2.0,-2412.7365815053836,2412.7365815053836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
544,45.31550136,-16233.410293571664,-41.16688287773003,4.901533499498023,4.42,2.0,-1865.497937032736,1865.497937032736,20540.021715100804,9.803066998996046,3840.393025038507,25278.538812785388,0,0,1,0,0,0
545,73.54721978,-1734.4365321808987,650.0,0,4.42,2.0,47805.692857,-47805.692857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
546,63.67303148,-8152.6589271809025,650.0,0,4.42,2.0,41387.470462,-41387.470462,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
547,61.44788851,-9599.001857680898,650.0,0,4.42,2.0,39941.1275315,-39941.1275315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
548,59.15059233,-11092.244374680897,650.0,0,4.42,2.0,38447.8850145,-38447.8850145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
549,58.46235037,-11539.601648680899,650.0,0,4.42,2.0,38000.5277405,-38000.5277405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
550,54.19464123,-14313.612589680899,650.0,0,4.42,2.0,35226.5167995,-35226.5167995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
551,52.52984615,-15395.729391680903,650.0,0,4.42,2.0,34144.3999975,-34144.3999975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
552,51.59634221,-16002.506952680898,650.0,0,4.42,2.0,33537.6224365,-33537.6224365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
553,51.13501545,-16191.162047521038,76.0168139078346,4.071364677676169,4.42,2.0,3887.120953636897,-3887.120953636897,20339.91534370961,8.142729355352339,3773.6545239313577,25278.538812785388,0,0,1,0,0,0
554,50.93287261,-16205.757063774268,68.51016661949997,4.124544298272989,4.42,2.0,3489.419588920866,-3489.419588920866,20338.03862191904,8.249088596545977,3775.318165556222,25278.538812785388,0,0,1,0,0,0
555,49.25495113,-16279.580634403148,23.159696253928242,4.445822322308592,4.42,2.0,1140.7297071728797,-1140.7297071728797,20360.345090343624,8.891644644617184,3791.3471590688832,25278.538812785388,0,0,1,0,0,0
556,49.640294,-16269.00749506846,31.837048065209352,4.384349036115147,4.42,2.0,1580.4004260491233,-1580.4004260491233,20350.833746673416,8.768698072230293,3787.3484216878364,25278.538812785388,0,0,1,0,0,0
557,52.20889767,-15602.84759102078,508.8,1.00538265493886,4.42,2.0,26563.887134496,-26563.887134496,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
