,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5060,96.53,41646.393723726585,650.0,0,2.01,2.0,62744.5,-62744.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5061,93.96,39975.89372372658,650.0,0,2.01,2.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5062,90.41,37668.393723726585,650.0,0,2.01,2.0,58766.5,-58766.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5063,88.82,36634.89372372658,650.0,0,2.01,2.0,57732.99999999999,-57732.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5064,78.8,30121.89372372658,650.0,0,2.01,2.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5065,81.28,31733.89372372658,650.0,0,2.01,2.0,52832.0,-52832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5066,70.54,24752.89372372659,650.0,0,2.01,2.0,45851.00000000001,-45851.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5067,64.33,20716.39372372658,650.0,0,2.01,2.0,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5068,66.6,22191.893723726575,650.0,0,2.01,2.0,43289.99999999999,-43289.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5069,68.56,23465.89372372658,650.0,0,2.01,2.0,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5070,98.4,42861.89372372659,650.0,0,2.01,2.0,63960.00000000001,-63960.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5071,98.04,42627.89372372659,650.0,0,2.01,2.0,63726.00000000001,-63726.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5072,111.77,51552.393723726585,650.0,0,2.01,2.0,72650.5,-72650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5073,98.96,43225.89372372658,650.0,0,2.01,2.0,64323.99999999999,-64323.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5074,103.07,45897.393723726585,650.0,0,2.01,2.0,66995.5,-66995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5075,105.99,47795.393723726585,650.0,0,2.01,2.0,68893.5,-68893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5076,107.28,48633.893723726585,650.0,0,2.01,2.0,69732.0,-69732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5077,107.72,48919.893723726585,650.0,0,2.01,2.0,70018.0,-70018.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5078,108.13,49186.393723726585,650.0,0,2.01,2.0,70284.5,-70284.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5079,110.05,50434.393723726585,650.0,0,2.01,2.0,71532.5,-71532.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5080,107.66,48880.893723726585,650.0,0,2.01,2.0,69979.0,-69979.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5081,101.57,44922.393723726585,650.0,0,2.01,2.0,66020.5,-66020.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5082,102.45,45494.393723726585,650.0,0,2.01,2.0,66592.5,-66592.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5083,116.69,54750.393723726585,650.0,0,2.01,2.0,75848.5,-75848.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5084,120.33,57116.393723726585,650.0,0,2.01,2.0,78214.5,-78214.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5085,123.41,59118.393723726585,650.0,0,2.01,2.0,80216.5,-80216.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5086,118.3,55796.893723726585,650.0,0,2.01,2.0,76895.0,-76895.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5087,116.64,54717.893723726585,650.0,0,2.01,2.0,75816.0,-75816.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5088,99.98,43888.893723726585,650.0,0,2.01,2.0,64987.0,-64987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5089,99.78,43758.893723726585,650.0,0,2.01,2.0,64857.0,-64857.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5090,99.78,43758.893723726585,650.0,0,2.01,2.0,64857.0,-64857.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5091,99.77,43752.393723726585,650.0,0,2.01,2.0,64850.5,-64850.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5092,99.77,43752.393723726585,650.0,0,2.01,2.0,64850.5,-64850.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5093,99.76,43745.893723726585,650.0,0,2.01,2.0,64844.0,-64844.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5094,99.53,43596.393723726585,650.0,0,2.01,2.0,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5095,94.0,40001.893723726585,650.0,0,2.01,2.0,61100.0,-61100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5096,94.42,40274.893723726585,650.0,0,2.01,2.0,61373.0,-61373.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5097,89.21,36888.39372372658,650.0,0,2.01,2.0,57986.49999999999,-57986.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5098,88.15,36199.39372372659,650.0,0,2.01,2.0,57297.50000000001,-57297.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5099,90.12,37479.893723726585,650.0,0,2.01,2.0,58578.0,-58578.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5100,80.1,30966.893723726575,650.0,0,2.01,2.0,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5101,80.15,30999.39372372659,650.0,0,2.01,2.0,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5102,83.1,32916.89372372658,650.0,0,2.01,2.0,54014.99999999999,-54014.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5103,79.5,30576.89372372658,650.0,0,2.01,2.0,51675.0,-51675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5104,77.95,29569.39372372658,650.0,0,2.01,2.0,50667.5,-50667.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5105,63.75,20339.39372372658,650.0,0,2.01,2.0,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5106,81.56,31915.89372372658,650.0,0,2.01,2.0,53014.0,-53014.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5107,80.26,31070.89372372658,650.0,0,2.01,2.0,52169.0,-52169.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5108,89.5,37076.893723726585,650.0,0,2.01,2.0,58175.0,-58175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5109,86.1,34866.89372372658,650.0,0,2.01,2.0,55964.99999999999,-55964.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5110,81.74,32032.89372372658,650.0,0,2.01,2.0,53131.0,-53131.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5111,77.93,29556.39372372659,650.0,0,2.01,2.0,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5112,60.82,18434.89372372658,650.0,0,2.01,2.0,39533.0,-39533.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5113,50.83,11941.393723726582,650.0,0,2.01,2.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5114,52.15,12799.393723726582,650.0,0,2.01,2.0,33897.5,-33897.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5115,2.01,-15528.787897442799,200.0,0,2.01,2.0,401.99999999999994,-401.99999999999994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5116,54.61,14398.393723726582,650.0,0,2.01,2.0,35496.5,-35496.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5117,2.16,-15498.787897442799,200.0,0,2.01,2.0,432.0,-432.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5118,58.76,17095.89372372658,650.0,0,2.01,2.0,38194.0,-38194.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5119,59.2,17381.89372372658,650.0,0,2.01,2.0,38480.0,-38480.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5120,74.68,27443.89372372659,650.0,0,2.01,2.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5121,72.09,25760.39372372658,650.0,0,2.01,2.0,46858.5,-46858.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5122,71.63,25461.39372372658,650.0,0,2.01,2.0,46559.5,-46559.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5123,75.68,28093.89372372659,650.0,0,2.01,2.0,49192.00000000001,-49192.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5124,80.61,31298.39372372658,650.0,0,2.01,2.0,52396.5,-52396.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5125,86.44,35087.893723726585,650.0,0,2.01,2.0,56186.0,-56186.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5126,80.7,31356.89372372658,650.0,0,2.01,2.0,52455.0,-52455.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5127,100.0,43901.893723726585,650.0,0,2.01,2.0,65000.0,-65000.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5128,98.6,42991.89372372658,650.0,0,2.01,2.0,64089.99999999999,-64089.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5129,97.86,42510.893723726585,650.0,0,2.01,2.0,63609.0,-63609.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5130,110.23,50551.393723726585,650.0,0,2.01,2.0,71649.5,-71649.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5131,117.17,55062.393723726585,650.0,0,2.01,2.0,76160.5,-76160.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5132,111.64,51467.893723726585,650.0,0,2.01,2.0,72566.0,-72566.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5133,117.28,55133.893723726585,650.0,0,2.01,2.0,76232.0,-76232.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5134,115.37,53892.393723726585,650.0,0,2.01,2.0,74990.5,-74990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5135,115.02,53664.893723726585,650.0,0,2.01,2.0,74763.0,-74763.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5136,108.65,49524.393723726585,650.0,0,2.01,2.0,70622.5,-70622.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5137,108.12,49179.893723726585,650.0,0,2.01,2.0,70278.0,-70278.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5138,106.8,48321.893723726585,650.0,0,2.01,2.0,69420.0,-69420.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5139,107.99,49095.393723726585,650.0,0,2.01,2.0,70193.5,-70193.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5140,108.19,49225.393723726585,650.0,0,2.01,2.0,70323.5,-70323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5141,109.17,49862.393723726585,650.0,0,2.01,2.0,70960.5,-70960.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5142,110.14,50492.893723726585,650.0,0,2.01,2.0,71591.0,-71591.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5143,109.99,50395.393723726585,650.0,0,2.01,2.0,71493.5,-71493.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5144,96.6,41691.89372372658,650.0,0,2.01,2.0,62789.99999999999,-62789.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5145,97.77,42452.393723726585,650.0,0,2.01,2.0,63550.5,-63550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5146,98.01,42608.393723726585,650.0,0,2.01,2.0,63706.5,-63706.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5147,102.38,45448.893723726585,650.0,0,2.01,2.0,66547.0,-66547.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5148,100.2,44031.893723726585,650.0,0,2.01,2.0,65130.0,-65130.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5149,100.8,44421.893723726585,650.0,0,2.01,2.0,65520.0,-65520.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5150,102.05,45234.393723726585,650.0,0,2.01,2.0,66332.5,-66332.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5151,97.49,42270.393723726585,650.0,0,2.01,2.0,63368.5,-63368.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5152,95.47,40957.393723726585,650.0,0,2.01,2.0,62055.5,-62055.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5153,102.39,45455.393723726585,650.0,0,2.01,2.0,66553.5,-66553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5154,100.53,44246.393723726585,650.0,0,2.01,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5155,109.61,50148.393723726585,650.0,0,2.01,2.0,71246.5,-71246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5156,110.1,50466.893723726585,650.0,0,2.01,2.0,71565.0,-71565.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5157,108.54,49452.893723726585,650.0,0,2.01,2.0,70551.0,-70551.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5158,103.46,46150.893723726585,650.0,0,2.01,2.0,67249.0,-67249.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5159,100.31,44103.393723726585,650.0,0,2.01,2.0,65201.5,-65201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5160,68.18,23218.89372372659,650.0,0,2.01,2.0,44317.00000000001,-44317.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5161,59.57,17622.39372372658,650.0,0,2.01,2.0,38720.5,-38720.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5162,53.78,13858.893723726582,650.0,0,2.01,2.0,34957.0,-34957.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5163,61.3,18746.89372372658,650.0,0,2.01,2.0,39845.0,-39845.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5164,63.5,20176.89372372658,650.0,0,2.01,2.0,41275.0,-41275.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5165,67.47,22757.39372372658,650.0,0,2.01,2.0,43855.5,-43855.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5166,74.84,27547.89372372658,650.0,0,2.01,2.0,48646.0,-48646.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5167,74.0,27001.89372372658,650.0,0,2.01,2.0,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5168,66.38,22048.89372372658,650.0,0,2.01,2.0,43147.0,-43147.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5169,63.54,20202.89372372658,650.0,0,2.01,2.0,41301.0,-41301.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5170,62.25,19364.39372372658,650.0,0,2.01,2.0,40462.5,-40462.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5171,50.9,11986.893723726582,650.0,0,2.01,2.0,33085.0,-33085.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5172,50.07,11447.393723726582,650.0,0,2.01,2.0,32545.5,-32545.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5173,56.54,15652.893723726582,650.0,0,2.01,2.0,36751.0,-36751.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5174,50.18,11518.893723726582,650.0,0,2.01,2.0,32617.0,-32617.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5175,60.16,18005.89372372658,650.0,0,2.01,2.0,39104.0,-39104.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5176,60.88,18473.89372372658,650.0,0,2.01,2.0,39572.0,-39572.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5177,61.75,19039.39372372658,650.0,0,2.01,2.0,40137.5,-40137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5178,68.14,23192.89372372658,650.0,0,2.01,2.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5179,63.93,20456.39372372658,650.0,0,2.01,2.0,41554.5,-41554.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5180,69.95,24369.39372372658,650.0,0,2.01,2.0,45467.5,-45467.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5181,72.33,25916.39372372658,650.0,0,2.01,2.0,47014.5,-47014.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5182,70.63,24811.39372372658,650.0,0,2.01,2.0,45909.5,-45909.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5183,66.96,22425.893723726575,650.0,0,2.01,2.0,43523.99999999999,-43523.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5184,54.5,14326.893723726582,650.0,0,2.01,2.0,35425.0,-35425.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5185,53.93,13956.393723726582,650.0,0,2.01,2.0,35054.5,-35054.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5186,69.16,23855.89372372658,650.0,0,2.01,2.0,44954.0,-44954.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5187,3.47,-15236.787897442799,200.0,0,2.01,2.0,694.0,-694.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5188,3.32,-15266.787897442799,200.0,0,2.01,2.0,664.0,-664.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5189,2.91,-15348.787897442799,200.0,0,2.01,2.0,582.0,-582.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5190,3.24,-15282.787897442799,200.0,0,2.01,2.0,648.0,-648.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5191,3.99,-15132.787897442799,200.0,0,2.01,2.0,798.0,-798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5192,3.6,-15210.787897442799,200.0,0,2.01,2.0,720.0,-720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5193,8.77,-14176.787897442799,200.0,0,2.01,2.0,1754.0,-1754.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5194,8.85,-14160.787897442799,200.0,0,2.01,2.0,1770.0,-1770.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5195,8.93,-14144.787897442799,200.0,0,2.01,2.0,1786.0,-1786.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5196,7.16,-14498.787897442799,200.0,0,2.01,2.0,1432.0,-1432.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5197,6.88,-14554.787897442799,200.0,0,2.01,2.0,1376.0,-1376.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5198,7.34,-14462.787897442799,200.0,0,2.01,2.0,1468.0,-1468.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5199,2.37,-15456.787897442799,200.0,0,2.01,2.0,474.0,-474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5200,2.61,-15408.787897442799,200.0,0,2.01,2.0,522.0,-522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5201,2.49,-15432.787897442799,200.0,0,2.01,2.0,498.00000000000006,-498.00000000000006,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5202,8.93,-14144.787897442799,200.0,0,2.01,2.0,1786.0,-1786.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5203,9.16,-14098.787897442799,200.0,0,2.01,2.0,1832.0,-1832.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5204,9.95,-13940.787897442799,200.0,0,2.01,2.0,1989.9999999999998,-1989.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5205,11.34,-13647.132045849876,354.42408392789395,0,2.01,2.0,4019.1691117423175,-4019.1691117423175,8094.393236121419,0,298.1520650404,13687.214611872145,1,0,0,0,0,0
5206,4.17,-15096.787897442799,200.0,0,2.01,2.0,834.0,-834.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5207,4.13,-15104.787897442799,200.0,0,2.01,2.0,826.0,-826.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5208,4.15,-15100.787897442799,200.0,0,2.01,2.0,830.0000000000001,-830.0000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5209,4.0,-15130.787897442799,200.0,0,2.01,2.0,800.0,-800.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5210,1.36,-15658.787897442799,200.0,0,2.01,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5211,1.36,-15658.787897442799,200.0,0,2.01,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5212,1.36,-15658.787897442799,200.0,0,2.01,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5213,1.36,-15658.787897442799,200.0,0,2.01,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5214,1.36,-15658.787897442799,200.0,0,2.01,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5215,0.13,-15904.787897442799,200.0,0,2.01,2.0,26.0,-26.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5216,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5217,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5218,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5219,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5220,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5221,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5222,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5223,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5224,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5225,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5226,0.22,-15886.787897442799,200.0,0,2.01,2.0,44.0,-44.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5227,67.54,22802.89372372659,650.0,0,2.01,2.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5228,71.76,25545.89372372658,650.0,0,2.01,2.0,46644.0,-46644.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5229,70.35,24629.393723726575,650.0,0,2.01,2.0,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5230,66.17,21912.39372372658,650.0,0,2.01,2.0,43010.5,-43010.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5231,57.0,15951.893723726582,650.0,0,2.01,2.0,37050.0,-37050.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5232,57.56,16315.893723726582,650.0,0,2.01,2.0,37414.0,-37414.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5233,3.34,-15262.787897442799,200.0,0,2.01,2.0,668.0,-668.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5234,2.13,-15504.787897442799,200.0,0,2.01,2.0,426.0,-426.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
