,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3241,39.6779,-362.4108451852949,-719.926451735275,5.0,7.05,2.0,-28565.169759307068,28565.169759307068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3242,40.8468,-1203.9328746186616,-719.926451735275,5.0,7.05,2.0,-29406.691788740434,29406.691788740434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3243,40.8641,-1216.3876022336804,-719.926451735275,5.0,7.05,2.0,-29419.146516355453,29419.146516355453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3244,47.1371,-5732.486233969055,-719.926451735275,5.0,7.05,2.0,-33935.24514809083,33935.24514809083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3245,57.9761,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3246,55.2112,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3247,52.5056,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3248,58.739,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3249,68.5295,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3250,73.8332,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3251,167.187,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3252,81.1583,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3253,79.5143,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3254,93.8242,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3255,161.7106,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3256,134.8323,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3257,76.5598,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3258,105.3312,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3259,191.3208,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3260,72.9896,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3261,68.5333,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3262,67.2922,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3263,103.7091,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3264,80.1489,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3265,76.5414,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3266,63.2413,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3267,49.7811,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3268,54.8515,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3269,63.1449,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3270,55.7586,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3271,34.7013,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3272,37.2923,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3273,53.0244,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3274,74.6942,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3275,78.9312,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3276,126.2065,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3277,98.7962,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3278,444.4397,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3279,313.2547,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3280,82.1294,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3281,74.8964,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3282,101.5871,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3283,86.4845,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3284,69.0046,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3285,67.0062,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3286,62.0864,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3287,60.9566,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3288,48.2782,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3289,38.5657,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3290,35.079,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3291,43.9624,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3292,59.2117,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3293,70.9791,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3294,57.7209,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3295,58.9841,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3296,55.6608,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3297,57.9983,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3298,66.5885,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3299,71.6853,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3300,72.0953,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3301,81.9109,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3302,113.3757,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3303,106.4344,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3304,148.5559,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3305,110.9408,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3306,179.7085,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3307,89.3624,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3308,79.1134,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3309,64.9504,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3310,55.9865,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3311,53.6887,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3312,44.7684,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3313,24.9157,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3314,25.9629,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3315,46.4681,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3316,58.4648,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3317,62.9214,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3318,73.32,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3319,52.7,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3320,53.8904,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3321,66.8959,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3322,87.9113,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3323,88.7819,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3324,74.9305,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3325,84.0565,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3326,83.8493,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3327,86.5203,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3328,78.2394,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3329,76.5899,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3330,85.9495,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3331,84.3222,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3332,81.8985,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3333,76.6104,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3334,70.7689,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3335,71.8848,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3336,46.5659,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3337,42.07,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3338,31.5228,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3339,39.4076,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3340,55.2698,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3341,69.6489,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3342,65.2584,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3343,60.3677,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3344,77.2676,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3345,189.9662,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3346,83.188,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3347,87.5899,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3348,101.0937,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3349,241.7352,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3350,206.6937,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3351,177.185,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3352,100.1997,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3353,84.2141,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3354,92.1638,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3355,296.7552,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3356,84.0567,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3357,79.6687,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3358,79.1102,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3359,75.2658,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3360,74.5227,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3361,72.0173,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3362,61.9424,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3363,49.159,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3364,51.7506,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3365,50.3743,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3366,43.5691,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3367,50.3336,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3368,66.3139,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3369,97.7685,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3370,79.1739,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3371,91.1185,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3372,101.2797,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3373,115.3586,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3374,331.9415,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3375,146.8556,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3376,82.006,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3377,79.851,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3378,81.1469,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3379,197.9049,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3380,96.2264,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3381,79.339,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3382,70.9975,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3383,59.7825,-7666.666666666666,0,0,7.05,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3384,24.2279,10760.452834124702,-719.926451735275,5.0,7.05,2.0,-17442.30607999707,17442.30607999707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
3385,24.5303,10542.747075119954,-719.926451735275,5.0,7.05,2.0,-17660.011839001818,17660.011839001818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,8.2676,22250.694981755212,-719.926451735275,5.0,7.05,2.0,-5952.063932366559,5952.063932366559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,13.0798,18786.264910714723,-719.926451735275,5.0,7.05,2.0,-9416.49400340705,9416.49400340705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,12.634,19107.208122898308,-719.926451735275,5.0,7.05,2.0,-9095.550791223464,9095.550791223464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,0.1901,28065.900895646897,-719.926451735275,5.0,7.05,2.0,-136.85801847487576,136.85801847487576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3390,23.0576,11602.982760590494,-719.926451735275,5.0,7.05,2.0,-16599.77615353128,16599.77615353128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3391,6.3453,23634.60959992593,-719.926451735275,5.0,7.05,2.0,-4568.149314195841,4568.149314195841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,7.3282,22926.99389051533,-719.926451735275,5.0,7.05,2.0,-5275.765023606442,5275.765023606442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,23.3214,11413.06616262273,-719.926451735275,5.0,7.05,2.0,-16789.692751499042,16789.692751499042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,49.3782,-7719.195200126398,-139.1597779405625,1.0,7.05,2.0,-6871.459347104683,6871.459347104683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3395,55.3389,-8548.68488849671,-139.1597779405625,1.0,7.05,2.0,-7700.949035474994,7700.949035474994,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3396,65.8262,-10008.09522769277,-139.1597779405625,1.0,7.05,2.0,-9160.359374671054,9160.359374671054,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3397,73.9837,-11143.29111624291,-139.1597779405625,1.0,7.05,2.0,-10295.555263221193,10295.555263221193,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3398,104.967,-15454.920264108738,-139.1597779405625,1.0,7.05,2.0,-14607.184411087022,14607.184411087022,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3399,89.012,-13234.626007067065,-139.1597779405625,1.0,7.05,2.0,-12386.890154045348,12386.890154045348,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3400,84.3858,-12590.845042358435,-139.1597779405625,1.0,7.05,2.0,-11743.10918933672,11743.10918933672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3401,87.0827,-12966.145047486338,-139.1597779405625,1.0,7.05,2.0,-12118.409194464622,12118.409194464622,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3402,82.2017,-12286.906171358452,-139.1597779405625,1.0,7.05,2.0,-11439.170318336735,11439.170318336735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3403,82.7873,-12368.398137320446,-139.1597779405625,1.0,7.05,2.0,-11520.662284298729,11520.662284298729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3404,75.518,-11356.803963537113,-139.1597779405625,1.0,7.05,2.0,-10509.068110515398,10509.068110515398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3405,73.0974,-11019.953805054187,-139.1597779405625,1.0,7.05,2.0,-10172.217952032472,10172.217952032472,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3406,60.997,-9336.064828062206,-139.1597779405625,1.0,7.05,2.0,-8488.328975040491,8488.328975040491,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3407,54.3359,-8409.107631222325,-139.1597779405625,1.0,7.05,2.0,-7561.37177820061,7561.37177820061,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3408,55.5816,-8582.458966602884,-139.1597779405625,1.0,7.05,2.0,-7734.723113581168,7734.723113581168,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3409,60.8566,-9316.526795239351,-139.1597779405625,1.0,7.05,2.0,-8468.790942217636,8468.790942217636,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3410,69.0265,-10453.448265035951,-139.1597779405625,1.0,7.05,2.0,-9605.712412014236,9605.712412014236,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3411,66.2274,-10063.926130602524,-139.1597779405625,1.0,7.05,2.0,-9216.190277580808,9216.190277580808,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3412,72.3031,-10909.419193435999,-139.1597779405625,1.0,7.05,2.0,-10061.683340414284,10061.683340414284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3413,76.8573,-11543.180654132908,-139.1597779405625,1.0,7.05,2.0,-10695.444801111193,10695.444801111193,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3414,72.7712,-10974.559885489974,-139.1597779405625,1.0,7.05,2.0,-10126.824032468261,10126.824032468261,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3415,69.4635,-10514.261087995978,-139.1597779405625,1.0,7.05,2.0,-9666.525234974262,9666.525234974262,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3416,67.4873,-10239.25353482984,-139.1597779405625,1.0,7.05,2.0,-9391.517681808124,9391.517681808124,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3417,65.9218,-10021.398902463889,-139.1597779405625,1.0,7.05,2.0,-9173.663049442173,9173.663049442173,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3418,70.7271,-10690.103383401673,-139.1597779405625,1.0,7.05,2.0,-9842.367530379957,9842.367530379957,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3419,69.2848,-10489.393235678,-139.1597779405625,1.0,7.05,2.0,-9641.657382656285,9641.657382656285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3420,73.8656,-11126.856346468128,-139.1597779405625,1.0,7.05,2.0,-10279.120493446413,10279.120493446413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3421,76.9002,-11549.150608606558,-139.1597779405625,1.0,7.05,2.0,-10701.414755584843,10701.414755584843,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3422,79.1162,-11857.528676522847,-139.1597779405625,1.0,7.05,2.0,-11009.792823501131,11009.792823501131,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3423,78.3834,-11755.552391248,-139.1597779405625,1.0,7.05,2.0,-10907.816538226285,10907.816538226285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3424,75.3965,-11339.896050517335,-139.1597779405625,1.0,7.05,2.0,-10492.160197495621,10492.160197495621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3425,57.3207,-8824.471736419317,-139.1597779405625,1.0,7.05,2.0,-7976.7358833976,7976.7358833976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3426,53.5343,-8297.55715322517,-139.1597779405625,1.0,7.05,2.0,-7449.8213002034545,7449.8213002034545,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3427,56.2118,-8670.157458661026,-139.1597779405625,1.0,7.05,2.0,-7822.421605639311,7822.421605639311,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3428,54.284,-8401.885238747209,-139.1597779405625,1.0,7.05,2.0,-7554.1493857254945,7554.1493857254945,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3429,51.8392,-8061.667413638122,-139.1597779405625,1.0,7.05,2.0,-7213.931560616407,7213.931560616407,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3430,49.6886,-7762.390395199149,-139.1597779405625,1.0,7.05,2.0,-6914.6545421774335,6914.6545421774335,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3431,45.8426,-4800.541442197744,-719.926451735275,5.0,7.05,2.0,-33003.300356319516,33003.300356319516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,41.59,-1738.9822135483187,-719.926451735275,5.0,7.05,2.0,-29941.74112767009,29941.74112767009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,43.6233,-3202.8086678616487,-719.926451735275,5.0,7.05,2.0,-31405.56758198342,31405.56758198342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,20.6491,13336.925619594904,-719.926451735275,5.0,7.05,2.0,-14865.833294526868,14865.833294526868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,35.4708,2666.3917299101818,-719.926451735275,5.0,7.05,2.0,-25536.36718421159,25536.36718421159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,44.1947,-3614.174642383186,-719.926451735275,5.0,7.05,2.0,-31816.933556504955,31816.933556504955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,67.7564,-10276.701431073645,-139.1597779405625,1.0,7.05,2.0,-9428.965578051928,9428.965578051928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3438,190.1282,-27305.933945260567,-139.1597779405625,1.0,7.05,2.0,-26458.198092238854,26458.198092238854,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,288.0684,-40935.270428714844,-139.1597779405625,1.0,7.05,2.0,-40087.534575693135,40087.534575693135,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
