,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4507,2.73e-07,11013.575856866935,-335.57764270412366,5.0,2.94,2.0,-9.161269645822577e-05,9.161269645822577e-05,11094.16963321946,10.0,724.624158914444,16882.420091324202,0,0,1,0,0,0
4508,1.96e-07,11013.575882706415,-335.5776435360692,5.0,2.94,2.0,-6.577321813306957e-05,6.577321813306957e-05,11094.169631494886,10.0,724.6241600615592,16882.420091324202,0,0,1,0,0,0
4509,20.81404182,7312.226899369505,1.493512888888859,5.0,2.94,2.0,31.086039728041722,-31.086039728041722,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4510,9.19400004,8434.280704905705,-218.56337017923795,5.0,2.94,2.0,-2009.4716341704486,2009.4716341704486,12074.683215512216,10.0,642.2509511367687,16882.420091324202,0,0,1,0,0,0
4511,37.34199996,7336.911617878608,1.493512888888859,5.0,2.94,2.0,55.770758237147255,-55.770758237147255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4512,37.3419999,7336.911617788997,1.493512888888859,5.0,2.94,2.0,55.770758147536476,-55.770758147536476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4513,37.34199994,7336.91161784874,1.493512888888859,5.0,2.94,2.0,55.770758207277,-55.770758207277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4514,43.68300042,7346.38198379407,1.493512888888859,5.0,2.94,2.0,65.24112415260744,-65.24112415260744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4515,45.1030001,7348.50277161837,1.493512888888859,5.0,2.94,2.0,67.3619119769055,-67.3619119769055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4516,66.93400001,19183.070328108905,712.0,0,2.94,2.0,47657.00800712001,-47657.00800712001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,66.93400062,19183.070762428903,712.0,0,2.94,2.0,47657.008441440004,-47657.008441440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,70.5319995,21744.845964988894,712.0,0,2.94,2.0,50218.783643999996,-50218.783643999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,204.8709787,117394.19915538891,712.0,0,2.94,2.0,145868.1368344,-145868.1368344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,66.93399941,19183.069900908897,712.0,0,2.94,2.0,47657.00757992,-47657.00757992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,57.87000036,12729.502577308896,712.0,0,2.94,2.0,41203.44025632,-41203.44025632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,45.10300061,7348.502772380061,1.493512888888859,5.0,2.94,2.0,67.36191273859707,-67.36191273859707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4523,45.10299932,7348.502770453431,1.493512888888859,5.0,2.94,2.0,67.36191081196544,-67.36191081196544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4524,45.10299949,7348.502770707326,1.493512888888859,5.0,2.94,2.0,67.36191106586263,-67.36191106586263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4525,45.10300053,7348.502772260583,1.493512888888859,5.0,2.94,2.0,67.36191261911604,-67.36191261911604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4526,43.68300135,7346.381985183036,1.493512888888859,5.0,2.94,2.0,65.24112554157442,-65.24112554157442,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4527,43.3999572,7345.95925509689,1.493512888888859,5.0,2.94,2.0,64.81839545542483,-64.81839545542483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4528,37.34200031,7336.911618401342,1.493512888888859,5.0,2.94,2.0,55.77075875987677,-55.77075875987677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4529,37.34199987,7336.911617744192,1.493512888888859,5.0,2.94,2.0,55.7707581027311,-55.7707581027311,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4530,3.89e-07,11013.575817939927,-335.5776397021221,5.0,2.94,2.0,-0.0001305397018441255,0.0001305397018441255,11094.16963944244,10.0,724.6241547751799,16882.420091324202,0,0,1,0,0,0
4531,1.8e-07,11013.575888075658,-335.57764370894097,5.0,2.94,2.0,-6.0403975867609374e-05,6.0403975867609374e-05,11094.16963113653,10.0,724.624160299921,16882.420091324202,0,0,1,0,0,0
4532,3.28e-07,11013.575838410166,-335.5776403612052,5.0,2.94,2.0,-0.00011006946603847533,0.00011006946603847533,11094.169638076197,10.0,724.6241556839464,16882.420091324202,0,0,1,0,0,0
4533,18.38799941,7308.603573761176,1.493512888888859,5.0,2.94,2.0,27.46271411971573,-27.46271411971573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4534,30.00806442,7325.958290623343,1.493512888888859,5.0,2.94,2.0,44.81743098187718,-44.81743098187718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4535,37.34200001,7336.911617953288,1.493512888888859,5.0,2.94,2.0,55.770758311822895,-55.770758311822895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4536,37.34200009,7336.911618072767,1.493512888888859,5.0,2.94,2.0,55.770758431303925,-55.770758431303925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4537,43.68300003,7346.3819832116005,1.493512888888859,5.0,2.94,2.0,65.24112357013742,-65.24112357013742,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4538,45.10299975,7348.5027710956365,1.493512888888859,5.0,2.94,2.0,67.36191145417598,-67.36191145417598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4539,66.93399992,19183.0702640289,712.0,0,2.94,2.0,47657.00794304,-47657.00794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,70.53199883,21744.845487948904,712.0,0,2.94,2.0,50218.783166960005,-50218.783166960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,84.6929992,31827.477751388902,712.0,0,2.94,2.0,60301.415430400004,-60301.415430400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,582.4387751,386222.4701921889,712.0,0,2.94,2.0,414696.4078712,-414696.4078712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,1097.999995,753302.0587609888,712.0,0,2.94,2.0,781775.9964399999,-781775.9964399999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,70.53200209,21744.847809068906,712.0,0,2.94,2.0,50218.78548808001,-50218.78548808001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,66.93400009,19183.0703850689,712.0,0,2.94,2.0,47657.00806408,-47657.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4546,66.93400028,19183.0705203489,712.0,0,2.94,2.0,47657.00819936,-47657.00819936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4547,59.08587446,13595.2049365089,712.0,0,2.94,2.0,42069.14261552,-42069.14261552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4548,46.90700219,7351.197071991368,1.493512888888859,5.0,2.94,2.0,70.05621234990294,-70.05621234990294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4549,45.10300021,7348.502771782654,1.493512888888859,5.0,2.94,2.0,67.36191214119191,-67.36191214119191,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4550,45.10300005,7348.502771543697,1.493512888888859,5.0,2.94,2.0,67.36191190222985,-67.36191190222985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4551,43.6830001,7346.381983316149,1.493512888888859,5.0,2.94,2.0,65.24112367468331,-65.24112367468331,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4552,37.34199992,7336.911617818872,1.493512888888859,5.0,2.94,2.0,55.77075817740674,-55.77075817740674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4553,37.34200008,7336.911618057829,1.493512888888859,5.0,2.94,2.0,55.7707584163688,-55.7707584163688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4554,18.38799829,7308.603572088448,1.493512888888859,5.0,2.94,2.0,27.462712446981296,-27.462712446981296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4555,1.09e-06,11013.575582700007,-335.5776321280756,5.0,2.94,2.0,-0.0003657796190196024,0.0003657796190196024,11094.169655143007,10.0,724.624144331822,16882.420091324202,0,0,1,0,0,0
4556,5.01e-06,11013.574267235766,-335.577589773918,5.0,2.94,2.0,-0.0016812437247673293,0.0016812437247673293,11094.169742940896,10.0,724.6240859324528,16882.420091324202,0,0,1,0,0,0
4557,18.38799489,7308.603567010499,1.493512888888859,5.0,2.94,2.0,27.462707369037478,-27.462707369037478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4558,12.53189678,7797.469976764274,-160.68726811526147,5.0,2.94,2.0,-2013.716257880642,2013.716257880642,13013.843216715293,10.0,650.1269190211583,16882.420091324202,0,0,1,0,0,0
4559,37.34199996,7336.911617878608,1.493512888888859,5.0,2.94,2.0,55.770758237147255,-55.770758237147255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4560,37.342,7336.911617938351,1.493512888888859,5.0,2.94,2.0,55.77075829688777,-55.77075829688777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4561,42.48810129,7344.597386542491,1.493512888888859,5.0,2.94,2.0,63.45652690103036,-63.45652690103036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4562,43.68300081,7346.38198437654,1.493512888888859,5.0,2.94,2.0,65.24112473507746,-65.24112473507746,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4563,56.23190265,11563.177007788898,712.0,0,2.94,2.0,40037.1146868,-40037.1146868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4564,66.93400046,19183.070648508892,712.0,0,2.94,2.0,47657.008327519994,-47657.008327519994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4565,66.93400153,19183.071410348897,712.0,0,2.94,2.0,47657.00908936,-47657.00908936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4566,70.53199982,21744.846192828893,712.0,0,2.94,2.0,50218.783871839994,-50218.783871839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4567,204.8707457,117394.03325938889,712.0,0,2.94,2.0,145867.9709384,-145867.9709384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4568,70.53199858,21744.8453099489,712.0,0,2.94,2.0,50218.78298896,-50218.78298896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,66.93400031,19183.0705417089,712.0,0,2.94,2.0,47657.00822072,-47657.00822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4570,63.51599783,16749.452775948903,712.0,0,2.94,2.0,45223.390454960005,-45223.390454960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4571,49.79225519,7253.115841149608,567.0,1.019302850512422,2.94,2.0,28232.20869273,-28232.20869273,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4572,45.10299929,7348.502770408626,1.493512888888859,5.0,2.94,2.0,67.36191076716005,-67.36191076716005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4573,45.10299964,7348.502770931353,1.493512888888859,5.0,2.94,2.0,67.36191128988956,-67.36191128988956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4574,45.10299973,7348.502771065769,1.493512888888859,5.0,2.94,2.0,67.36191142430573,-67.36191142430573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4575,43.68300028,7346.381983584981,1.493512888888859,5.0,2.94,2.0,65.24112394351563,-65.24112394351563,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4576,37.34200004,7336.911617998094,1.493512888888859,5.0,2.94,2.0,55.770758356628285,-55.770758356628285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4577,37.34200028,7336.911618356537,1.493512888888859,5.0,2.94,2.0,55.77075871507138,-55.77075871507138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4578,18.38799969,7308.603574179362,1.493512888888859,5.0,2.94,2.0,27.462714537899345,-27.462714537899345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4579,2.58e-07,11013.575861900597,-335.577642866191,5.0,2.94,2.0,-8.657903185947728e-05,8.657903185947728e-05,11094.169632883502,10.0,724.624159137908,16882.420091324202,0,0,1,0,0,0
4580,6.85e-07,11013.575718608949,-335.5776365039504,5.0,2.94,2.0,-0.000229870681005206,0.000229870681005206,11094.169646072063,10.0,724.6241503654296,16882.420091324202,0,0,1,0,0,0
4581,3.7e-05,11013.563532114182,-335.5772441335586,5.0,2.94,2.0,-0.012416358032941669,0.012416358032941669,11094.170459442785,10.0,724.6236093525004,16882.420091324202,0,0,1,0,0,0
4582,36.06595812,7335.0058329438125,1.493512888888859,5.0,2.94,2.0,53.864973302345796,-53.864973302345796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4583,37.34199993,7336.911617833803,1.493512888888859,5.0,2.94,2.0,55.770758192341866,-55.770758192341866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4584,37.34199998,7336.911617908483,1.493512888888859,5.0,2.94,2.0,55.770758267017506,-55.770758267017506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4585,37.34200119,7336.9116197156345,1.493512888888859,5.0,2.94,2.0,55.7707600741681,-55.7707600741681,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4586,45.10299983,7348.502771215122,1.493512888888859,5.0,2.94,2.0,67.36191157365701,-67.36191157365701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4587,46.90700833,7351.197081161534,1.493512888888859,5.0,2.94,2.0,70.05622152007206,-70.05622152007206,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,66.93400098,19183.07101874889,712.0,0,2.94,2.0,47657.00869775999,-47657.00869775999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4589,66.9340002,19183.0704633889,712.0,0,2.94,2.0,47657.0081424,-47657.0081424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,66.93400153,19183.071410348897,712.0,0,2.94,2.0,47657.00908936,-47657.00908936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,205.2512351,117664.9417121889,712.0,0,2.94,2.0,146138.8793912,-146138.8793912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,66.93400099,19183.071025868896,712.0,0,2.94,2.0,47657.00870488,-47657.00870488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,49.79225514,7253.1158127996105,567.0,1.019302850512422,2.94,2.0,28232.20866438,-28232.20866438,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4594,48.7109992,7353.891364777317,1.493512888888859,5.0,2.94,2.0,72.7505051358549,-72.7505051358549,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4595,45.1029994,7348.50277057291,1.493512888888859,5.0,2.94,2.0,67.36191093144647,-67.36191093144647,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4596,45.10300009,7348.502771603433,1.493512888888859,5.0,2.94,2.0,67.36191196197036,-67.36191196197036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4597,45.10299955,7348.502770796937,1.493512888888859,5.0,2.94,2.0,67.36191115547341,-67.36191115547341,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4598,43.6830006,7346.381984062902,1.493512888888859,5.0,2.94,2.0,65.24112442143975,-65.24112442143975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4599,43.68299957,7346.381982524583,1.493512888888859,5.0,2.94,2.0,65.24112288312148,-65.24112288312148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4600,37.34199979,7336.9116176247135,1.493512888888859,5.0,2.94,2.0,55.770757983250064,-55.770757983250064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4601,37.34199993,7336.911617833803,1.493512888888859,5.0,2.94,2.0,55.770758192341866,-55.770758192341866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4602,2.91e-07,11013.575850826535,-335.57764076097817,5.0,2.94,2.0,-9.765309346144465e-05,9.765309346144465e-05,11094.169637247493,10.0,724.6241562351672,16882.420091324202,0,0,1,0,0,0
4603,2.53e-07,11013.57586357849,-335.5776429202134,5.0,2.94,2.0,-8.490114365881399e-05,8.490114365881399e-05,11094.16963277152,10.0,724.6241592123963,16882.420091324202,0,0,1,0,0,0
4604,3.62e-07,11013.575827000526,-335.5776399938472,5.0,2.94,2.0,-0.00012147910567777268,0.00012147910567777268,11094.16963883771,10.0,724.6241551774203,16882.420091324202,0,0,1,0,0,0
4605,18.38799964,7308.603574104689,1.493512888888859,5.0,2.94,2.0,27.462714463223698,-27.462714463223698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4606,34.64599585,7332.885100991831,1.493512888888859,5.0,2.94,2.0,51.744241350364916,-51.744241350364916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4607,37.34200011,7336.911618102635,1.493512888888859,5.0,2.94,2.0,55.77075846117419,-55.77075846117419,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4608,37.34199947,7336.911617146792,1.493512888888859,5.0,2.94,2.0,55.77075750532593,-55.77075750532593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4609,37.34200165,7336.911620402645,1.493512888888859,5.0,2.94,2.0,55.770760761184036,-55.770760761184036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4610,45.10299991,7348.502771334601,1.493512888888859,5.0,2.94,2.0,67.36191169313804,-67.36191169313804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4611,49.79225484,7355.50623401184,1.493512888888859,5.0,2.94,2.0,74.36537437037866,-74.36537437037866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4612,66.93400055,19183.07071258889,712.0,0,2.94,2.0,47657.00839159999,-47657.00839159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4613,70.53199866,21744.845366908896,712.0,0,2.94,2.0,50218.78304592,-50218.78304592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4614,70.53200051,21744.8466841089,712.0,0,2.94,2.0,50218.78436312,-50218.78436312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4615,204.8709788,117394.1992265889,712.0,0,2.94,2.0,145868.1369056,-145868.1369056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4616,66.93400039,19183.070598668895,712.0,0,2.94,2.0,47657.00827768,-47657.00827768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,49.7922542,7355.506233055998,1.493512888888859,5.0,2.94,2.0,74.36537341453042,-74.36537341453042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4618,46.90700052,7351.197069497199,1.493512888888859,5.0,2.94,2.0,70.0562098557364,-70.0562098557364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4619,45.10300031,7348.502771932008,1.493512888888859,5.0,2.94,2.0,67.3619122905432,-67.3619122905432,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,45.10300026,7348.502771857335,1.493512888888859,5.0,2.94,2.0,67.36191221586756,-67.36191221586756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,45.1029994,7348.50277057291,1.493512888888859,5.0,2.94,2.0,67.36191093144647,-67.36191093144647,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4622,43.68300015,7346.381983390822,1.493512888888859,5.0,2.94,2.0,65.24112374935895,-65.24112374935895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,42.40700618,7344.476269950481,1.493512888888859,5.0,2.94,2.0,63.3354103090195,-63.3354103090195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4624,37.34199952,7336.911617221465,1.493512888888859,5.0,2.94,2.0,55.770757580001586,-55.770757580001586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4625,37.34200006,7336.911618027962,1.493512888888859,5.0,2.94,2.0,55.770758386498535,-55.770758386498535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4626,8.19e-08,11013.575920995821,-335.5776447688611,5.0,2.94,2.0,-2.7483809106569722e-05,2.7483809106569722e-05,11094.16962893938,10.0,724.624161761376,16882.420091324202,0,0,1,0,0,0
4627,6.8e-08,11013.575925660349,-335.5776429974476,5.0,2.94,2.0,-2.2819279723826434e-05,2.2819279723826434e-05,11094.169632611422,10.0,724.6241593188893,16882.420091324202,0,0,1,0,0,0
4628,7.51e-08,11013.575923277753,-335.5776429207358,5.0,2.94,2.0,-2.520188098334726e-05,2.520188098334726e-05,11094.169632770438,10.0,724.6241592131164,16882.420091324202,0,0,1,0,0,0
4629,18.38799996,7308.60357458261,1.493512888888859,5.0,2.94,2.0,27.46271494114782,-27.46271494114782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4630,37.34199016,7336.9116032421825,1.493512888888859,5.0,2.94,2.0,55.77074360072095,-55.77074360072095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4631,37.34200004,7336.911617998094,1.493512888888859,5.0,2.94,2.0,55.770758356628285,-55.770758356628285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4632,37.34200031,7336.911618401342,1.493512888888859,5.0,2.94,2.0,55.77075875987677,-55.77075875987677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4633,37.34200056,7336.911618774722,1.493512888888859,5.0,2.94,2.0,55.77075913325499,-55.77075913325499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4634,44.02174059,7346.88789660395,1.493512888888859,5.0,2.94,2.0,65.74703696248685,-65.74703696248685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4635,49.79225526,7355.506234639115,1.493512888888859,5.0,2.94,2.0,74.36537499765407,-74.36537499765407,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4636,66.93400025,19183.070498988895,712.0,0,2.94,2.0,47657.008178,-47657.008178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4637,70.53199587,21744.843380428898,712.0,0,2.94,2.0,50218.78105944,-50218.78105944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4638,70.53199962,21744.846050428892,712.0,0,2.94,2.0,50218.783729439994,-50218.783729439994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4639,204.87098,117394.20008098891,712.0,0,2.94,2.0,145868.13776,-145868.13776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,66.93400093,19183.070983148897,712.0,0,2.94,2.0,47657.00866216,-47657.00866216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4641,48.71099996,7353.891365912388,1.493512888888859,5.0,2.94,2.0,72.75050627092469,-72.75050627092469,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4642,45.10300039,7348.502772051486,1.493512888888859,5.0,2.94,2.0,67.36191241002423,-67.36191241002423,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,45.10299971,7348.502771035901,1.493512888888859,5.0,2.94,2.0,67.36191139443547,-67.36191139443547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,45.10299998,7348.502771439149,1.493512888888859,5.0,2.94,2.0,67.36191179768394,-67.36191179768394,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,43.68300059,7346.381984047972,1.493512888888859,5.0,2.94,2.0,65.24112440650462,-65.24112440650462,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4646,43.68299985,7346.381982942768,1.493512888888859,5.0,2.94,2.0,65.2411233013051,-65.2411233013051,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4647,43.6830002,7346.381983465495,1.493512888888859,5.0,2.94,2.0,65.2411238240346,-65.2411238240346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4648,37.34199994,7336.91161784874,1.493512888888859,5.0,2.94,2.0,55.770758207277,-55.770758207277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4649,37.34199994,7336.91161784874,1.493512888888859,5.0,2.94,2.0,55.770758207277,-55.770758207277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4650,2.85e-07,11013.575852840007,-335.57764082580417,5.0,2.94,2.0,-9.56396276353542e-05,9.56396276353542e-05,11094.169637113107,10.0,724.6241563245519,16882.420091324202,0,0,1,0,0,0
4651,2.27e-07,11013.575872303503,-335.57764320112994,5.0,2.94,2.0,-7.61761250066565e-05,7.61761250066565e-05,11094.169632189198,10.0,724.6241595997337,16882.420091324202,0,0,1,0,0,0
4652,1.39e-07,11013.575901834338,-335.57764415192497,5.0,2.94,2.0,-4.664529253711757e-05,4.664529253711757e-05,11094.169630218255,10.0,724.6241609107228,16882.420091324202,0,0,1,0,0,0
4653,37.34199968,7336.91161746043,1.493512888888859,5.0,2.94,2.0,55.770757818963645,-55.770757818963645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4654,17.11199384,7315.529765477887,-30.631224664466316,5.0,2.94,2.0,-524.1613277700037,524.1613277700037,15836.464044919565,10.0,744.1321882642176,16882.420091324202,0,0,1,0,0,0
4655,37.34199989,7336.911617774067,1.493512888888859,5.0,2.94,2.0,55.770758132601344,-55.770758132601344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
