,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2707,33.0463,-1671.1942557309749,650.0,0,2.43,2.0,21480.095,-21480.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2708,37.2975,1092.085744269024,650.0,0,2.43,2.0,24243.375,-24243.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2709,24.4738,3705.875812327388,-659.6383232550305,5.0,2.43,2.0,-16143.856395678966,16143.856395678966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,19.4691,7007.167728721837,-659.6383232550305,5.0,2.43,2.0,-12842.564479284516,12842.564479284516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,18.3145,7768.786136752098,-659.6383232550305,5.0,2.43,2.0,-12080.946071254255,12080.946071254255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,18.2071,7839.631292669686,-659.6383232550305,5.0,2.43,2.0,-12010.100915336667,12010.100915336667,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,17.075,8586.407838426709,-659.6383232550305,5.0,2.43,2.0,-11263.324369579646,11263.324369579646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,17.0529,8600.985845370644,-659.6383232550305,5.0,2.43,2.0,-11248.746362635711,11248.746362635711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,18.2961,7780.923481899992,-659.6383232550305,5.0,2.43,2.0,-12068.808726106363,12068.808726106363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,20.5668,6283.08274128479,-659.6383232550305,5.0,2.43,2.0,-13566.649466721561,13566.649466721561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,22.7227,4860.968480179272,-659.6383232550305,5.0,2.43,2.0,-14988.763727827081,14988.763727827081,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,25.84,2804.6779350963666,-659.6383232550305,5.0,2.43,2.0,-17045.054272909987,17045.054272909987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,22.2947,5143.293682532427,-659.6383232550305,5.0,2.43,2.0,-14706.438525473928,14706.438525473928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,22.4843,5018.226256443271,-659.6383232550305,5.0,2.43,2.0,-14831.505951563084,14831.505951563084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,30.3239,-153.07434254686407,-659.6383232550305,5.0,2.43,2.0,-20002.806550553218,20002.806550553218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,21.8927,5408.468288480946,-659.6383232550305,5.0,2.43,2.0,-14441.263919525407,14441.263919525407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,25.7907,2837.1981044328354,-659.6383232550305,5.0,2.43,2.0,-17012.534103573515,17012.534103573515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,42.0343,4171.005744269026,650.0,0,2.43,2.0,27322.295000000002,-27322.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2725,26.3344,2478.552748079081,-659.6383232550305,5.0,2.43,2.0,-17371.179459927276,17371.179459927276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,29.2671,544.0314374690502,-659.6383232550305,5.0,2.43,2.0,-19305.700770537303,19305.700770537303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,31.175,-714.4925194692219,-659.6383232550305,5.0,2.43,2.0,-20564.224727475575,20564.224727475575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,26.3622,2460.2148026925865,-659.6383232550305,5.0,2.43,2.0,-17389.517405313767,17389.517405313767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,29.6319,303.39537714561493,-659.6383232550305,5.0,2.43,2.0,-19546.33683086074,19546.33683086074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,23.4313,4393.548764320758,-659.6383232550305,5.0,2.43,2.0,-15456.183443685597,15456.183443685597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2731,28.4148,1106.2411803793116,-659.6383232550305,5.0,2.43,2.0,-18743.491027627042,18743.491027627042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2732,26.0851,2643.000582066558,-659.6383232550305,5.0,2.43,2.0,-17206.731625939796,17206.731625939796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2733,22.4096,5067.501239190422,-659.6383232550305,5.0,2.43,2.0,-14782.230968815933,14782.230968815933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,20.538,6302.080324994537,-659.6383232550305,5.0,2.43,2.0,-13547.651883011817,13547.651883011817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,18.1289,7891.21500954823,-659.6383232550305,5.0,2.43,2.0,-11958.517198458123,11958.517198458123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,19.0752,7266.999264251996,-659.6383232550305,5.0,2.43,2.0,-12582.732943754358,12582.732943754358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,17.9759,7992.1396730062515,-659.6383232550305,5.0,2.43,2.0,-11857.592535000103,11857.592535000103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,18.0167,7965.226429417446,-659.6383232550305,5.0,2.43,2.0,-11884.505778588908,11884.505778588908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,19.857,6751.294023131213,-659.6383232550305,5.0,2.43,2.0,-13098.43818487514,13098.43818487514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,21.0556,5960.6515288777355,-659.6383232550305,5.0,2.43,2.0,-13889.08067912862,13889.08067912862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,25.4724,3047.1609827249163,-659.6383232550305,5.0,2.43,2.0,-16802.57122528144,16802.57122528144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2742,28.9229,771.0789483334343,-659.6383232550305,5.0,2.43,2.0,-19078.65325967292,19078.65325967292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2743,32.006,-1262.6519660941517,-659.6383232550305,5.0,2.43,2.0,-21112.384174100505,21112.384174100505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2744,28.2374,1223.261018924754,-659.6383232550305,5.0,2.43,2.0,-18626.4711890816,18626.4711890816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2745,28.723,902.9406491521154,-659.6383232550305,5.0,2.43,2.0,-18946.791558854242,18946.791558854242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2746,32.878,-1780.5892557309753,650.0,0,2.43,2.0,21370.7,-21370.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2747,26.0019,2697.882490561377,-659.6383232550305,5.0,2.43,2.0,-17151.849717444977,17151.849717444977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2748,35.7595,92.38574426902676,650.0,0,2.43,2.0,23243.675000000003,-23243.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2749,25.1994,3227.2422449735354,-659.6383232550305,5.0,2.43,2.0,-16622.48996303282,16622.48996303282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2750,28.3592,1142.9170711522897,-659.6383232550305,5.0,2.43,2.0,-18706.815136854064,18706.815136854064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,27.9799,1393.1178871629277,-659.6383232550305,5.0,2.43,2.0,-18456.61432084343,18456.61432084343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2752,29.7011,257.7484051763681,-659.6383232550305,5.0,2.43,2.0,-19591.983802829986,19591.983802829986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2753,25.3599,3121.3702940911066,-659.6383232550305,5.0,2.43,2.0,-16728.361913915247,16728.361913915247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2754,25.0051,3355.4099711819913,-659.6383232550305,5.0,2.43,2.0,-16494.322236824362,16494.322236824362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2755,26.1053,2629.6758879368067,-659.6383232550305,5.0,2.43,2.0,-17220.056320069547,17220.056320069547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2756,27.1444,1944.2457062425024,-659.6383232550305,5.0,2.43,2.0,-17905.48650176385,17905.48650176385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2757,18.6946,7518.05761008286,-659.6383232550305,5.0,2.43,2.0,-12331.674597923495,12331.674597923495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2758,18.8777,7397.277833094864,-659.6383232550305,5.0,2.43,2.0,-12452.454374911491,12452.454374911491,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,17.3501,8404.941335699248,-659.6383232550305,5.0,2.43,2.0,-11444.790872307105,11444.790872307105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2760,16.353,9062.66670781684,-659.6383232550305,5.0,2.43,2.0,-10787.065500189516,10787.065500189516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,16.3512,9063.854056798698,-659.6383232550305,5.0,2.43,2.0,-10785.878151207655,10785.878151207655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,16.0653,9252.444653417311,-659.6383232550305,5.0,2.43,2.0,-10597.287554589042,10597.287554589042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,17.9199,8029.079419108533,-659.6383232550305,5.0,2.43,2.0,-11820.65278889782,11820.65278889782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,18.0043,7973.405944625807,-659.6383232550305,5.0,2.43,2.0,-11876.326263380546,11876.326263380546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2765,21.056,5960.387673548432,-659.6383232550305,5.0,2.43,2.0,-13889.344534457923,13889.344534457923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2766,21.3662,5755.767865674721,-659.6383232550305,5.0,2.43,2.0,-14093.964342331632,14093.964342331632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2767,21.4811,5679.975422332718,-659.6383232550305,5.0,2.43,2.0,-14169.756785673637,14169.756785673637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,21.3859,5742.772990706597,-659.6383232550305,5.0,2.43,2.0,-14106.959217299756,14106.959217299756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2769,22.0186,5325.419823583139,-659.6383232550305,5.0,2.43,2.0,-14524.312384423214,14524.312384423214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2770,22.9653,4700.940222957603,-659.6383232550305,5.0,2.43,2.0,-15148.791985048752,15148.791985048752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2771,22.4833,5018.885894766525,-659.6383232550305,5.0,2.43,2.0,-14830.846313239828,14830.846313239828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2772,22.9768,4693.354382240168,-659.6383232550305,5.0,2.43,2.0,-15156.377825766185,15156.377825766185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2773,21.7964,5471.991459010409,-659.6383232550305,5.0,2.43,2.0,-14377.740748995946,14377.740748995946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2774,21.6342,5578.984795042372,-659.6383232550305,5.0,2.43,2.0,-14270.747412963981,14270.747412963981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2775,21.461,5693.234152630144,-659.6383232550305,5.0,2.43,2.0,-14156.498055376209,14156.498055376209,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2776,21.426,5716.321493944071,-659.6383232550305,5.0,2.43,2.0,-14133.410714062282,14133.410714062282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2777,19.9679,6678.14013308223,-659.6383232550305,5.0,2.43,2.0,-13171.592074924123,13171.592074924123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2778,20.9785,6011.509643600695,-659.6383232550305,5.0,2.43,2.0,-13838.222564405658,13838.222564405658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2779,25.5655,2985.7486548298734,-659.6383232550305,5.0,2.43,2.0,-16863.983553176484,16863.983553176484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2780,21.9603,5363.876737828905,-659.6383232550305,5.0,2.43,2.0,-14485.855470177446,14485.855470177446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2781,22.0292,5318.427657356635,-659.6383232550305,5.0,2.43,2.0,-14531.304550649718,14531.304550649718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2782,18.4651,7669.4446052698895,-659.6383232550305,5.0,2.43,2.0,-12180.287602736464,12180.287602736464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2783,20.9857,6006.760247673259,-659.6383232550305,5.0,2.43,2.0,-13842.971960333094,13842.971960333094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2784,22.7697,4829.965478986283,-659.6383232550305,5.0,2.43,2.0,-15019.766729020068,15019.766729020068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2785,20.4322,6371.870059594918,-659.6383232550305,5.0,2.43,2.0,-13477.862148411436,13477.862148411436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,18.9994,7316.999849154725,-659.6383232550305,5.0,2.43,2.0,-12532.732358851628,12532.732358851628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2787,20.3494,6426.488112760435,-659.6383232550305,5.0,2.43,2.0,-13423.244095245918,13423.244095245918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2788,20.1129,6582.49257621025,-659.6383232550305,5.0,2.43,2.0,-13267.239631796103,13267.239631796103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2789,19.0627,7275.244743292684,-659.6383232550305,5.0,2.43,2.0,-12574.48746471367,12574.48746471367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,18.738,7489.4293068535935,-659.6383232550305,5.0,2.43,2.0,-12360.302901152761,12360.302901152761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2791,19.33,7098.923419486613,-659.6383232550305,5.0,2.43,2.0,-12750.808788519738,12750.808788519738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2792,20.2342,6502.478447599415,-659.6383232550305,5.0,2.43,2.0,-13347.253760406938,13347.253760406938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,20.5618,6286.3809329010655,-659.6383232550305,5.0,2.43,2.0,-13563.351275105288,13563.351275105288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,18.6245,7564.2982565430375,-659.6383232550305,5.0,2.43,2.0,-12285.433951463316,12285.433951463316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,18.1328,7888.642420087535,-659.6383232550305,5.0,2.43,2.0,-11961.089787918818,11961.089787918818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,17.6802,8187.194725192763,-659.6383232550305,5.0,2.43,2.0,-11662.53748281359,11662.53748281359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,16.6988,8834.563775635252,-659.6383232550305,5.0,2.43,2.0,-11015.168432371103,11015.168432371103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,18.6782,7528.875678584243,-659.6383232550305,5.0,2.43,2.0,-12320.856529422112,12320.856529422112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,19.126,7233.489637430639,-659.6383232550305,5.0,2.43,2.0,-12616.242570575714,12616.242570575714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,21.3702,5753.129312381701,-659.6383232550305,5.0,2.43,2.0,-14096.602895624654,14096.602895624654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,21.1963,5867.840416795751,-659.6383232550305,5.0,2.43,2.0,-13981.891791210604,13981.891791210604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,25.2357,3203.2973738393816,-659.6383232550305,5.0,2.43,2.0,-16646.434834166976,16646.434834166976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2803,27.6827,1589.1623968343197,-659.6383232550305,5.0,2.43,2.0,-18260.569811172034,18260.569811172034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2804,20.4869,6335.78784331287,-659.6383232550305,5.0,2.43,2.0,-13513.944364693483,13513.944364693483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2805,19.0981,7251.893546649455,-659.6383232550305,5.0,2.43,2.0,-12597.838661356898,12597.838661356898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2806,17.4286,8353.15972732373,-659.6383232550305,5.0,2.43,2.0,-11496.572480682624,11496.572480682624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,18.9173,7371.1561554939635,-659.6383232550305,5.0,2.43,2.0,-12478.57605251239,12478.57605251239,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2808,18.8965,7384.876632617668,-659.6383232550305,5.0,2.43,2.0,-12464.855575388683,12464.855575388683,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,18.5729,7598.335594022998,-659.6383232550305,5.0,2.43,2.0,-12251.396613983357,12251.396613983357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,17.7698,8128.091131429112,-659.6383232550305,5.0,2.43,2.0,-11721.641076577242,11721.641076577242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,17.3068,8433.503675096194,-659.6383232550305,5.0,2.43,2.0,-11416.228532910161,11416.228532910161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,16.9812,8648.28191314803,-659.6383232550305,5.0,2.43,2.0,-11201.450294858325,11201.450294858325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,16.9003,8701.64665349936,-659.6383232550305,5.0,2.43,2.0,-11148.085554506994,11148.085554506994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,17.6819,8186.073340043231,-659.6383232550305,5.0,2.43,2.0,-11663.658867963124,11663.658867963124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,20.6989,6195.944518782804,-659.6383232550305,5.0,2.43,2.0,-13653.78768922355,13653.78768922355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,22.158,5233.466241321386,-659.6383232550305,5.0,2.43,2.0,-14616.265966684967,14616.265966684967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,24.316,3809.9667397370326,-659.6383232550305,5.0,2.43,2.0,-16039.765468269321,16039.765468269321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,19.4173,7041.336993866447,-659.6383232550305,5.0,2.43,2.0,-12808.395214139904,12808.395214139904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,18.9784,7330.852253943081,-659.6383232550305,5.0,2.43,2.0,-12518.879954063272,12518.879954063272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,19.0304,7296.551061133821,-659.6383232550305,5.0,2.43,2.0,-12553.181146872534,12553.181146872534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,23.7133,4207.530757162836,-659.6383232550305,5.0,2.43,2.0,-15642.201450843515,15642.201450843515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,23.3287,4461.227656286723,-659.6383232550305,5.0,2.43,2.0,-15388.50455171963,15388.50455171963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,27.5352,1686.459049514437,-659.6383232550305,5.0,2.43,2.0,-18163.273158491917,18163.273158491917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,23.5576,4310.236444093645,-659.6383232550305,5.0,2.43,2.0,-15539.495763912708,15539.495763912708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,24.5382,3663.3951043097645,-659.6383232550305,5.0,2.43,2.0,-16186.33710369659,16186.33710369659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,23.4579,4376.002384922174,-659.6383232550305,5.0,2.43,2.0,-15473.729823084179,15473.729823084179,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,35.5702,-30.659255730975133,650.0,0,2.43,2.0,23120.63,-23120.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2828,21.2689,5819.950674527436,-659.6383232550305,5.0,2.43,2.0,-14029.781533478917,14029.781533478917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,22.2133,5196.988242045383,-659.6383232550305,5.0,2.43,2.0,-14652.74396596097,14652.74396596097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,19.4789,7000.70327315394,-659.6383232550305,5.0,2.43,2.0,-12849.028934852413,12849.028934852413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,17.7495,8141.4817893911895,-659.6383232550305,5.0,2.43,2.0,-11708.250418615165,11708.250418615165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,18.6982,7515.682912119142,-659.6383232550305,5.0,2.43,2.0,-12334.049295887211,12334.049295887211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,17.665,8197.221227706239,-659.6383232550305,5.0,2.43,2.0,-11652.510980300114,11652.510980300114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,18.0617,7935.54270487097,-659.6383232550305,5.0,2.43,2.0,-11914.189503135383,11914.189503135383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,17.5158,8295.63926553589,-659.6383232550305,5.0,2.43,2.0,-11554.092942470463,11554.092942470463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,31.1062,-669.109402829275,-659.6383232550305,5.0,2.43,2.0,-20518.841610835632,20518.841610835632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,22.0022,5336.237892084522,-659.6383232550305,5.0,2.43,2.0,-14513.494315921831,14513.494315921831,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,22.1685,5226.540038927209,-659.6383232550305,5.0,2.43,2.0,-14623.192169079144,14623.192169079144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,25.7819,2843.0029216774824,-659.6383232550305,5.0,2.43,2.0,-17006.72928632887,17006.72928632887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,24.2919,3825.8640233274787,-659.6383232550305,5.0,2.43,2.0,-16023.868184678875,16023.868184678875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,60.9637,16475.11574426902,650.0,0,2.43,2.0,39626.405,-39626.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2842,27.8741,1462.9076217633087,-659.6383232550305,5.0,2.43,2.0,-18386.824586243045,18386.824586243045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,34.2432,-893.2092557309744,650.0,0,2.43,2.0,22258.08,-22258.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2844,63.5725,18170.83574426902,650.0,0,2.43,2.0,41322.125,-41322.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2845,20.828,6110.785211250579,-659.6383232550305,5.0,2.43,2.0,-13738.946996755774,13738.946996755774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,49.0549,8734.395744269024,650.0,0,2.43,2.0,31885.685,-31885.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2847,21.5441,5638.41820796765,-659.6383232550305,5.0,2.43,2.0,-14211.314000038703,14211.314000038703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2848,24.109,3946.5118726508213,-659.6383232550305,5.0,2.43,2.0,-15903.220335355532,15903.220335355532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2849,24.1181,3940.509163909203,-659.6383232550305,5.0,2.43,2.0,-15909.22304409715,15909.22304409715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2850,24.2307,3866.2338887106876,-659.6383232550305,5.0,2.43,2.0,-15983.498319295668,15983.498319295668,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2851,20.9237,6047.657823715072,-659.6383232550305,5.0,2.43,2.0,-13802.074384291282,13802.074384291282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2852,22.0787,5285.775560355511,-659.6383232550305,5.0,2.43,2.0,-14563.956647650843,14563.956647650843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2853,32.9102,-1759.659255730975,650.0,0,2.43,2.0,21391.63,-21391.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
