,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4232,21.118,1815.888414694226,-659.6383232550305,5.0,8.21,2.0,-13930.242110499734,13930.242110499734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4233,14.6346,6092.587519685889,-659.6383232550305,5.0,8.21,2.0,-9653.54300550807,9653.54300550807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4234,12.3676,7587.987598505045,-659.6383232550305,5.0,8.21,2.0,-8158.142926688915,8158.142926688915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4235,20.7418,2064.044351902767,-659.6383232550305,5.0,8.21,2.0,-13682.086173291193,13682.086173291193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4236,21.4293,1610.5430046649349,-659.6383232550305,5.0,8.21,2.0,-14135.587520529027,14135.587520529027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4237,21.4139,1620.7014348430607,-659.6383232550305,5.0,8.21,2.0,-14125.429090350899,14125.429090350899,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4238,35.3947,-7601.570034920867,-659.6383232550305,5.0,8.21,2.0,-23347.70056011483,23347.70056011483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4239,38.4281,-9602.516924682677,-659.6383232550305,5.0,8.21,2.0,-25348.64744987664,25348.64744987664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4240,30.5701,-4419.0789805446475,-659.6383232550305,5.0,8.21,2.0,-20165.209505738607,20165.209505738607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4241,38.0018,-9321.313107479062,-659.6383232550305,5.0,8.21,2.0,-25067.44363267302,25067.44363267302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4242,41.3794,-11549.307508105248,-659.6383232550305,5.0,8.21,2.0,-27295.438033299208,27295.438033299208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4243,52.3125,-8857.66718089904,650.0,0,8.21,2.0,34003.125,-34003.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4244,80.7721,9641.072819100955,650.0,0,8.21,2.0,52501.865,-52501.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4245,90.2195,15781.882819100952,650.0,0,8.21,2.0,58642.674999999996,-58642.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4246,31.196,-4831.946607069975,-659.6383232550305,5.0,8.21,2.0,-20578.077132263934,20578.077132263934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4247,20.6113,2150.1271530875497,-659.6383232550305,5.0,8.21,2.0,-13596.00337210641,13596.00337210641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4248,21.5683,1518.853277732484,-659.6383232550305,5.0,8.21,2.0,-14227.277247461476,14227.277247461476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4249,17.7204,4057.0755817855156,-659.6383232550305,5.0,8.21,2.0,-11689.054943408444,11689.054943408444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4250,20.9318,1938.7130704843134,-659.6383232550305,5.0,8.21,2.0,-13807.417454709646,13807.417454709646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4251,24.4587,-387.7653318038533,-659.6383232550305,5.0,8.21,2.0,-16133.895856997815,16133.895856997815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4252,26.0726,-1452.3556217051478,-659.6383232550305,5.0,8.21,2.0,-17198.48614689911,17198.48614689911,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4253,27.0335,-2086.2020865209083,-659.6383232550305,5.0,8.21,2.0,-17832.332611714868,17832.332611714868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4254,29.248,-3546.971153369173,-659.6383232550305,5.0,8.21,2.0,-19293.101678563133,19293.101678563133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4255,59.6861,-4064.827180899035,650.0,0,8.21,2.0,38795.965000000004,-38795.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4256,44.7734,-13685.060089349412,515.0445100696785,0,8.21,2.0,23060.293867153745,-23060.293867153745,11844.862715536357,0,435.70425929121114,14308.219178082192,1,0,0,0,0,0
4257,41.042,-11326.745537839004,-659.6383232550305,5.0,8.21,2.0,-27072.876063032963,27072.876063032963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4258,53.4721,-8103.927180899041,650.0,0,8.21,2.0,34756.865,-34756.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4259,47.5874,-11928.982180899038,650.0,0,8.21,2.0,30931.81,-30931.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4260,137.1914,46313.61781910095,650.0,0,8.21,2.0,89174.40999999999,-89174.40999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4261,83.5099,11420.642819100962,650.0,0,8.21,2.0,54281.435,-54281.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4262,69.2349,2141.892819100959,650.0,0,8.21,2.0,45002.685,-45002.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4263,66.2688,213.92781910096244,650.0,0,8.21,2.0,43074.72,-43074.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4264,60.0702,-3815.1621808990412,650.0,0,8.21,2.0,39045.63,-39045.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4265,58.4293,-4881.74718089904,650.0,0,8.21,2.0,37979.045,-37979.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4266,57.3662,-5572.76218089904,650.0,0,8.21,2.0,37288.03,-37288.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4267,54.4306,-7480.902180899039,650.0,0,8.21,2.0,35379.89,-35379.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4268,40.3186,-10849.563174796313,-659.6383232550305,5.0,8.21,2.0,-26595.693699990275,26595.693699990275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4269,20.1574,2449.5369880130097,-659.6383232550305,5.0,8.21,2.0,-13296.593537180952,13296.593537180952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4270,17.1416,4438.874243285527,-659.6383232550305,5.0,8.21,2.0,-11307.25628190843,11307.25628190843,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4271,20.6831,2102.7651214778384,-659.6383232550305,5.0,8.21,2.0,-13643.365403716121,13643.365403716121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4272,20.3195,2342.6096158133664,-659.6383232550305,5.0,8.21,2.0,-13403.520909380593,13403.520909380593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4273,14.5705,6134.870336206537,-659.6383232550305,5.0,8.21,2.0,-9611.260188987422,9611.260188987422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4274,17.8075,3999.6210838300035,-659.6383232550305,5.0,8.21,2.0,-11746.509441363956,11746.509441363956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4275,17.8236,3989.000906825599,-659.6383232550305,5.0,8.21,2.0,-11757.12961836836,11757.12961836836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4276,22.1949,1105.5239043808838,-659.6383232550305,5.0,8.21,2.0,-14640.606620813078,14640.606620813078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4277,16.8434,4635.578391280178,-659.6383232550305,5.0,8.21,2.0,-11110.55213391378,11110.55213391378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4278,48.8524,-11106.732180899038,650.0,0,8.21,2.0,31754.06,-31754.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4279,40.4375,-10927.994171431335,-659.6383232550305,5.0,8.21,2.0,-26674.124696625295,26674.124696625295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4280,40.5438,-10998.113725193343,-659.6383232550305,5.0,8.21,2.0,-26744.244250387306,26744.244250387306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4281,31.5667,-5076.474533500612,-659.6383232550305,5.0,8.21,2.0,-20822.60505869457,20822.60505869457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4282,38.5484,-9681.871414970257,-659.6383232550305,5.0,8.21,2.0,-25428.00194016422,25428.00194016422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4283,64.7508,-772.7721808990419,650.0,0,8.21,2.0,42088.02,-42088.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4284,54.0833,-7706.6471808990345,650.0,0,8.21,2.0,35154.145000000004,-35154.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4285,88.789,14852.057819100955,650.0,0,8.21,2.0,57712.85,-57712.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4286,188.6587,79767.36281910098,650.0,0,8.21,2.0,122628.15500000001,-122628.15500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4287,269.0601,132028.27281910094,650.0,0,8.21,2.0,174889.06499999997,-174889.06499999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4288,217.305,98387.45781910096,650.0,0,8.21,2.0,141248.25,-141248.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4289,136.3318,45754.87781910096,650.0,0,8.21,2.0,88615.67,-88615.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4290,82.1074,10509.017819100962,650.0,0,8.21,2.0,53369.81,-53369.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,86.1068,13108.627819100962,650.0,0,8.21,2.0,55969.420000000006,-55969.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,103.4248,24365.327819100974,650.0,0,8.21,2.0,67226.12000000001,-67226.12000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,38.3512,-9551.790737624367,-659.6383232550305,5.0,8.21,2.0,-25297.921262818327,25297.921262818327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4294,10.9007,8555.61105488785,-659.6383232550305,5.0,8.21,2.0,-7190.5194703061115,7190.5194703061115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4295,16.1327,5104.38334761753,-659.6383232550305,5.0,8.21,2.0,-10641.74717757643,10641.74717757643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4296,13.445,6877.293269030075,-659.6383232550305,5.0,8.21,2.0,-8868.837256163886,8868.837256163886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4297,14.1169,6434.08227963502,-659.6383232550305,5.0,8.21,2.0,-9312.048245558939,9312.048245558939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4298,15.9634,5216.060115744605,-659.6383232550305,5.0,8.21,2.0,-10530.070409449354,10530.070409449354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4299,17.7209,4056.7457626238906,-659.6383232550305,5.0,8.21,2.0,-11689.384762570071,11689.384762570071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4300,19.4628,2907.7217673459513,-659.6383232550305,5.0,8.21,2.0,-12838.408757848008,12838.408757848008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4301,18.0916,3812.2178361932497,-659.6383232550305,5.0,8.21,2.0,-11933.91268900071,11933.91268900071,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4302,30.5456,-4402.917841624898,-659.6383232550305,5.0,8.21,2.0,-20149.04836681886,20149.04836681886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4303,51.8454,-9161.282180899037,650.0,0,8.21,2.0,33699.51,-33699.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4304,62.431,-2280.642180899037,650.0,0,8.21,2.0,40580.15,-40580.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4305,57.5945,-5424.367180899043,650.0,0,8.21,2.0,37436.424999999996,-37436.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,65.6175,-209.41718089903145,650.0,0,8.21,2.0,42651.37500000001,-42651.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,80.6232,9544.287819100966,650.0,0,8.21,2.0,52405.08,-52405.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,62.3801,-2313.7271808990363,650.0,0,8.21,2.0,40547.065,-40547.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,48.6653,-11228.34718089904,650.0,0,8.21,2.0,31632.445,-31632.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,49.4954,-10688.782180899041,650.0,0,8.21,2.0,32172.01,-32172.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,50.8628,-9799.97218089904,650.0,0,8.21,2.0,33060.82,-33060.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,48.877,-11090.742180899037,650.0,0,8.21,2.0,31770.050000000003,-31770.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,45.5578,-13241.954364818996,612.3144935512365,0,8.21,2.0,27895.701234308523,-27895.701234308523,14162.830512742754,0,522.4593826702062,14308.219178082192,1,0,0,0,0,0
4314,43.7658,-13123.468402721057,-659.6383232550305,5.0,8.21,2.0,-28869.598927915013,28869.598927915013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4315,40.8786,-11218.96063581913,-659.6383232550305,5.0,8.21,2.0,-26965.09116101309,26965.09116101309,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4316,17.6467,4105.690926209412,-659.6383232550305,5.0,8.21,2.0,-11640.439598984547,11640.439598984547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4317,7.1909,11002.73730649936,-659.6383232550305,5.0,8.21,2.0,-4743.3932186945985,4743.3932186945985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4318,9.4442,9516.3742727088,-659.6383232550305,5.0,8.21,2.0,-6229.756252485159,6229.756252485159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4319,11.0497,8457.324944722848,-659.6383232550305,5.0,8.21,2.0,-7288.80558047111,7288.80558047111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4320,-13.6551,24753.557793073727,-659.6383232550305,5.0,8.21,2.0,9007.427267879766,-9007.427267879766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4321,-18.6884,28073.71536551327,-659.6383232550305,5.0,8.21,2.0,12327.584840319314,-12327.584840319314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4322,-18.618,28027.276827556117,-659.6383232550305,5.0,8.21,2.0,12281.146302362156,-12281.146302362156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4323,-20.8788,29518.58714877109,-659.6383232550305,5.0,8.21,2.0,13772.45662357713,-13772.45662357713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4324,-15.5621,26011.48807552107,-659.6383232550305,5.0,8.21,2.0,10265.35755032711,-10265.35755032711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4325,-15.1944,25768.939064060196,-659.6383232550305,5.0,8.21,2.0,10022.808538866235,-10022.808538866235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4326,17.9142,3929.237674738692,-659.6383232550305,5.0,8.21,2.0,-11816.892850455268,11816.892850455268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4327,44.7127,-13716.075140538873,506.8492769244979,0,8.21,2.0,22662.599664341997,-22662.599664341997,11651.319648801988,0,428.52478592439337,14308.219178082192,1,0,0,0,0,0
4328,20.7589,2052.7645365751055,-659.6383232550305,5.0,8.21,2.0,-13693.365988618852,13693.365988618852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4329,55.7882,-6598.462180899037,650.0,0,8.21,2.0,36262.33,-36262.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4330,77.8529,7743.59281910096,650.0,0,8.21,2.0,50604.385,-50604.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4331,87.2674,13863.017819100962,650.0,0,8.21,2.0,56723.81,-56723.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4332,87.6436,14107.54781910096,650.0,0,8.21,2.0,56968.340000000004,-56968.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4333,84.8933,12319.852819100954,650.0,0,8.21,2.0,55180.645,-55180.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4334,90.0694,15684.317819100965,650.0,0,8.21,2.0,58545.11,-58545.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,79.6388,8904.427819100965,650.0,0,8.21,2.0,51765.22,-51765.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,75.3648,6126.32781910096,650.0,0,8.21,2.0,48987.12,-48987.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,51.8663,-9147.697180899038,650.0,0,8.21,2.0,33713.095,-33713.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,86.4328,13320.527819100957,650.0,0,8.21,2.0,56181.32,-56181.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,70.5452,2993.5878191009588,650.0,0,8.21,2.0,45854.38,-45854.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,81.6003,10179.402819100957,650.0,0,8.21,2.0,53040.195,-53040.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,54.7822,-7252.362180899038,650.0,0,8.21,2.0,35608.43,-35608.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,23.9423,-47.12810167495766,-659.6383232550305,5.0,8.21,2.0,-15793.258626868917,15793.258626868917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4343,21.7383,1406.7147627791314,-659.6383232550305,5.0,8.21,2.0,-14339.415762414828,14339.415762414828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,24.4999,-414.94243072196105,-659.6383232550305,5.0,8.21,2.0,-16161.072955915923,16161.072955915923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,28.9756,-3367.2856741145038,-659.6383232550305,5.0,8.21,2.0,-19113.416199308464,19113.416199308464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,21.1158,1817.339619005385,-659.6383232550305,5.0,8.21,2.0,-13928.790906188573,13928.790906188573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,29.9191,-3989.654432105624,-659.6383232550305,5.0,8.21,2.0,-19735.784957299584,19735.784957299584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,40.5186,-10981.490839447317,-659.6383232550305,5.0,8.21,2.0,-26727.62136464128,26727.62136464128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,33.6932,-6479.195427902432,-659.6383232550305,5.0,8.21,2.0,-22225.32595309639,22225.32595309639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,43.1464,-12714.88842529689,-659.6383232550305,5.0,8.21,2.0,-28461.01895049085,28461.01895049085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,52.7013,-8604.947180899038,650.0,0,8.21,2.0,34255.845,-34255.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,60.029,-3841.942180899033,650.0,0,8.21,2.0,39018.850000000006,-39018.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,79.1472,8584.887819100957,650.0,0,8.21,2.0,51445.68,-51445.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4354,63.9744,-1277.432180899038,650.0,0,8.21,2.0,41583.36,-41583.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4355,68.733,1815.6578191009658,650.0,0,8.21,2.0,44676.450000000004,-44676.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4356,68.8433,1887.3528191009582,650.0,0,8.21,2.0,44748.145,-44748.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,70.7063,3098.3028191009626,650.0,0,8.21,2.0,45959.095,-45959.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,74.8477,5790.21281910097,650.0,0,8.21,2.0,48651.005000000005,-48651.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,75.6853,6334.6528191009575,650.0,0,8.21,2.0,49195.445,-49195.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,77.6065,7583.432819100956,650.0,0,8.21,2.0,50444.225,-50444.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,71.7288,3762.9278191009626,650.0,0,8.21,2.0,46623.72,-46623.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,66.2985,233.23281910096273,650.0,0,8.21,2.0,43094.025,-43094.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,60.586,-3479.892180899037,650.0,0,8.21,2.0,39380.9,-39380.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,53.8073,-7886.047180899043,650.0,0,8.21,2.0,34974.744999999995,-34974.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,66.704,496.8078191009598,650.0,0,8.21,2.0,43357.6,-43357.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,21.9731,1251.83168447885,-659.6383232550305,5.0,8.21,2.0,-14494.29884071511,14494.29884071511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4367,18.1598,3767.2305025472565,-659.6383232550305,5.0,8.21,2.0,-11978.900022646703,11978.900022646703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4368,17.5709,4155.691511112142,-659.6383232550305,5.0,8.21,2.0,-11590.439014081816,11590.439014081816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4369,14.2916,6318.843464562366,-659.6383232550305,5.0,8.21,2.0,-9427.287060631594,9427.287060631594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,28.6265,-3137.005935466171,-659.6383232550305,5.0,8.21,2.0,-18883.13646066013,18883.13646066013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,29.1957,-3512.4720690629324,-659.6383232550305,5.0,8.21,2.0,-19258.602594256892,19258.602594256892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,46.9796,-12324.052180899042,650.0,0,8.21,2.0,30536.739999999998,-30536.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4373,48.4932,-11340.212180899038,650.0,0,8.21,2.0,31520.58,-31520.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4374,56.8995,-5876.117180899036,650.0,0,8.21,2.0,36984.675,-36984.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,49.1761,-10896.32718089904,650.0,0,8.21,2.0,31964.465,-31964.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,44.7099,-13717.493786205014,506.4684542687444,0,8.21,2.0,22644.153943510133,-22644.153943510133,11642.332181255786,0,428.1916267211852,14308.219178082192,1,0,0,0,0,0
4377,54.5906,-7376.902180899039,650.0,0,8.21,2.0,35483.89,-35483.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4378,59.1988,-4381.572180899037,650.0,0,8.21,2.0,38479.22,-38479.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4379,56.6099,-6064.357180899034,650.0,0,8.21,2.0,36796.435000000005,-36796.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4380,65.0584,-572.8321808990323,650.0,0,8.21,2.0,42287.96000000001,-42287.96000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4381,66.981,676.8578191009555,650.0,0,8.21,2.0,43537.649999999994,-43537.649999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4382,73.263,4760.157819100962,650.0,0,8.21,2.0,47620.950000000004,-47620.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,73.2703,4764.902819100972,650.0,0,8.21,2.0,47625.69500000001,-47625.69500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,74.1053,5307.6528191009575,650.0,0,8.21,2.0,48168.445,-48168.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,66.5711,410.42281910096506,650.0,0,8.21,2.0,43271.215000000004,-43271.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,50.1522,-10261.86218089904,650.0,0,8.21,2.0,32598.93,-32598.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,41.2034,-11433.211163212367,-659.6383232550305,5.0,8.21,2.0,-27179.341688406326,27179.341688406326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
