,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5177,19.02500067,6938.030164697098,-659.6383232550305,5.0,2.94,2.0,-12549.619541884633,12549.619541884633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5178,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,3.94e-08,19487.64968059198,-659.6383232550305,5.0,2.94,2.0,-2.5989749936248204e-05,2.5989749936248204e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,-1.64e-10,19487.64970668991,-659.6383232550305,5.0,2.94,2.0,1.0818068501382501e-07,-1.0818068501382501e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,-1.01e-09,19487.649707247965,-659.6383232550305,5.0,2.94,2.0,6.662347064875808e-07,-6.662347064875808e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,1.01e-08,19487.649699919384,-659.6383232550305,5.0,2.94,2.0,-6.662347064875808e-06,6.662347064875808e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,19.51400002,6615.467453390298,-659.6383232550305,5.0,2.94,2.0,-12872.182253191433,12872.182253191433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,21.019,5622.711790084248,-659.6383232550305,5.0,2.94,2.0,-13864.937916497485,13864.937916497485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,26.92300002,1728.2071163937767,-659.6383232550305,5.0,2.94,2.0,-17759.44259018795,17759.44259018795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,30.80799995,-834.487723277332,-659.6383232550305,5.0,2.94,2.0,-20322.137429859064,20322.137429859064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,30.808,-834.4877562592478,-659.6383232550305,5.0,2.94,2.0,-20322.13746284098,20322.13746284098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,30.80800003,-834.4877760483973,-659.6383232550305,5.0,2.94,2.0,-20322.13748263013,20322.13748263013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,76.175052,24623.420756754193,650.0,0,2.94,2.0,49513.7838,-49513.7838,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,39.10441042,527.5037297541993,650.0,0,2.94,2.0,25417.866773,-25417.866773,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,63.99364167,16705.504042254197,650.0,0,2.94,2.0,41595.8670855,-41595.8670855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,30.808,-834.4877562592478,-659.6383232550305,5.0,2.94,2.0,-20322.13746284098,20322.13746284098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5196,30.80799998,-834.4877430664851,-659.6383232550305,5.0,2.94,2.0,-20322.137449648213,20322.137449648213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5197,30.80799997,-834.4877364700983,-659.6383232550305,5.0,2.94,2.0,-20322.13744305183,20322.13744305183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5198,28.77599996,505.8973429805087,-659.6383232550305,5.0,2.94,2.0,-18981.752363601227,18981.752363601227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5199,21.63299994,5217.693899183956,-659.6383232550305,5.0,2.94,2.0,-14269.955807397777,14269.955807397777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5200,20.60599994,5895.142457166872,-659.6383232550305,5.0,2.94,2.0,-13592.507249414859,13592.507249414859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5201,18.42200006,7335.792475999262,-659.6383232550305,5.0,2.94,2.0,-12151.857230582471,12151.857230582471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5202,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,18.42200001,7335.792508981176,-659.6383232550305,5.0,2.94,2.0,-12151.857197600557,12151.857197600557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,20.39000004,6037.624269026126,-659.6383232550305,5.0,2.94,2.0,-13450.025437555605,13450.025437555605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,22.29499978,4781.013434731256,-659.6383232550305,5.0,2.94,2.0,-14706.636271850475,14706.636271850475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,30.80800002,-834.4877694520142,-659.6383232550305,5.0,2.94,2.0,-20322.137476033746,20322.137476033746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5213,32.32699995,-1836.4783363017227,-659.6383232550305,5.0,2.94,2.0,-21324.128042883454,21324.128042883454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5214,32.71299999,-2091.098755463699,-659.6383232550305,5.0,2.94,2.0,-21578.74846204543,21578.74846204543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5215,38.30599999,8.536950254196995,650.0,0,2.94,2.0,24898.8999935,-24898.8999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,95.51600587,37195.04077225421,650.0,0,2.94,2.0,62085.4038155,-62085.4038155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,102.5339941,41756.7331217542,650.0,0,2.94,2.0,66647.096165,-66647.096165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,38.30600001,8.536963254197758,650.0,0,2.94,2.0,24898.9000065,-24898.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,32.71300033,-2091.0989797407306,-659.6383232550305,5.0,2.94,2.0,-21578.74868632246,21578.74868632246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5220,32.32700002,-1836.478382476405,-659.6383232550305,5.0,2.94,2.0,-21324.128089058137,21324.128089058137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5221,32.32699983,-1836.478257145121,-659.6383232550305,5.0,2.94,2.0,-21324.127963726856,21324.127963726856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5222,30.80800001,-834.487762855631,-659.6383232550305,5.0,2.94,2.0,-20322.137469437363,20322.137469437363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5223,22.25215157,4809.277756130137,-659.6383232550305,5.0,2.94,2.0,-14678.371950451594,14678.371950451594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5224,21.01899999,5622.711796680627,-659.6383232550305,5.0,2.94,2.0,-13864.937909901104,13864.937909901104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5225,18.422,7335.792515577559,-659.6383232550305,5.0,2.94,2.0,-12151.857191004172,12151.857191004172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,-3.17e-09,19487.649708672783,-659.6383232550305,5.0,2.94,2.0,2.0910534847184466e-06,-2.0910534847184466e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,-15.03921139,29408.089890959287,-659.6383232550305,5.0,2.94,2.0,9920.440184377558,-9920.440184377558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,-1.86e-09,19487.649707808658,-659.6383232550305,5.0,2.94,2.0,1.2269272812543568e-06,-1.2269272812543568e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,16.65600001,8500.713787849561,-659.6383232550305,5.0,2.94,2.0,-10986.935918732172,10986.935918732172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,20.39,6037.624295411659,-659.6383232550305,5.0,2.94,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,21.019,5622.711790084248,-659.6383232550305,5.0,2.94,2.0,-13864.937916497485,13864.937916497485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,30.808,-834.4877562592478,-659.6383232550305,5.0,2.94,2.0,-20322.13746284098,20322.13746284098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5237,32.327,-1836.4783692836386,-659.6383232550305,5.0,2.94,2.0,-21324.12807586537,21324.12807586537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5238,38.30599993,8.536911254198344,650.0,0,2.94,2.0,24898.8999545,-24898.8999545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,686.853681,421564.52960675425,650.0,0,2.94,2.0,446454.89265000005,-446454.89265000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,38.30600003,8.536976254198521,650.0,0,2.94,2.0,24898.9000195,-24898.9000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,38.30599962,8.53670975419925,650.0,0,2.94,2.0,24898.899753,-24898.899753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,32.327,-1836.4783692836386,-659.6383232550305,5.0,2.94,2.0,-21324.12807586537,21324.12807586537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5246,30.80800004,-834.4877826447805,-659.6383232550305,5.0,2.94,2.0,-20322.137489226512,20322.137489226512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5247,22.34891251,4745.450531911954,-659.6383232550305,5.0,2.94,2.0,-14742.199174669777,14742.199174669777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,21.01899999,5622.711796680627,-659.6383232550305,5.0,2.94,2.0,-13864.937909901104,13864.937909901104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,18.42200001,7335.792508981176,-659.6383232550305,5.0,2.94,2.0,-12151.857197600557,12151.857197600557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,-1.95e-09,19487.649707868026,-659.6383232550305,5.0,2.94,2.0,1.2862947303473096e-06,-1.2862947303473096e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,-1.31e-07,19487.64979299435,-659.6383232550305,5.0,2.94,2.0,8.641262034640899e-05,-8.641262034640899e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,-7.97e-10,19487.649707107463,-659.6383232550305,5.0,2.94,2.0,5.257317436342594e-07,-5.257317436342594e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,17.59100004,7883.951935816956,-659.6383232550305,5.0,2.94,2.0,-11603.697770764775,11603.697770764775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,20.39,6037.624295411659,-659.6383232550305,5.0,2.94,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,21.22600053,5486.166307562142,-659.6383232550305,5.0,2.94,2.0,-14001.48339901959,14001.48339901959,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,31.29760238,-1157.4482492641177,-659.6383232550305,5.0,2.94,2.0,-20645.097955845853,20645.097955845853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,32.71299998,-2091.098748867316,-659.6383232550305,5.0,2.94,2.0,-21578.748455449047,21578.748455449047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,38.30600009,8.537015254197172,650.0,0,2.94,2.0,24898.9000585,-24898.9000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,804.0882854,497767.0224667542,650.0,0,2.94,2.0,522657.38551,-522657.38551,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,38.30599998,8.536943754198433,650.0,0,2.94,2.0,24898.899987,-24898.899987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,32.32700001,-1836.4783758800218,-659.6383232550305,5.0,2.94,2.0,-21324.128082461753,21324.128082461753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,32.32699947,-1836.4780196753268,-659.6383232550305,5.0,2.94,2.0,-21324.12772625706,21324.12772625706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5270,30.80799999,-834.4877496628646,-659.6383232550305,5.0,2.94,2.0,-20322.137456244596,20322.137456244596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,22.2949999,4781.013355574658,-659.6383232550305,5.0,2.94,2.0,-14706.636351007073,14706.636351007073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5272,21.01899999,5622.711796680627,-659.6383232550305,5.0,2.94,2.0,-13864.937909901104,13864.937909901104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,18.422,7335.792515577559,-659.6383232550305,5.0,2.94,2.0,-12151.857191004172,12151.857191004172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,9.76e-11,19487.64970651735,-659.6383232550305,5.0,2.94,2.0,-6.438070034969098e-08,6.438070034969098e-08,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,-3.04e-08,19487.649726634736,-659.6383232550305,5.0,2.94,2.0,2.0053005026952927e-05,-2.0053005026952927e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,1.19e-09,19487.64970579676,-659.6383232550305,5.0,2.94,2.0,-7.849696046734863e-07,7.849696046734863e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,17.62399999,7862.183904131456,-659.6383232550305,5.0,2.94,2.0,-11625.465802450275,11625.465802450275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,20.39,6037.624295411659,-659.6383232550305,5.0,2.94,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,21.01900002,5622.7117768914795,-659.6383232550305,5.0,2.94,2.0,-13864.937929690253,13864.937929690253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,30.808,-834.4877562592478,-659.6383232550305,5.0,2.94,2.0,-20322.13746284098,20322.13746284098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5285,31.21426631,-1102.4765837826558,-659.6383232550305,5.0,2.94,2.0,-20590.126290364387,20590.126290364387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5286,32.71299998,-2091.098748867316,-659.6383232550305,5.0,2.94,2.0,-21578.748455449047,21578.748455449047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5287,38.30599999,8.536950254196995,650.0,0,2.94,2.0,24898.8999935,-24898.8999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,1098.0,688809.6369567541,650.0,0,2.94,2.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,38.306,8.536956754195558,650.0,0,2.94,2.0,24898.899999999998,-24898.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,38.306,8.536956754195558,650.0,0,2.94,2.0,24898.899999999998,-24898.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,32.71300006,-2091.0988016383812,-659.6383232550305,5.0,2.94,2.0,-21578.748508220113,21578.748508220113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5292,32.32700003,-1836.478389072788,-659.6383232550305,5.0,2.94,2.0,-21324.128095654523,21324.128095654523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5293,32.32699994,-1836.4783297053395,-659.6383232550305,5.0,2.94,2.0,-21324.12803628707,21324.12803628707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5294,30.80800001,-834.487762855631,-659.6383232550305,5.0,2.94,2.0,-20322.137469437363,20322.137469437363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5295,22.29499999,4781.0132962072075,-659.6383232550305,5.0,2.94,2.0,-14706.636410374522,14706.636410374522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5296,21.019,5622.711790084248,-659.6383232550305,5.0,2.94,2.0,-13864.937916497485,13864.937916497485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5297,19.02499996,6938.030633040309,-659.6383232550305,5.0,2.94,2.0,-12549.619073541422,12549.619073541422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5298,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5299,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5300,2.19e-07,19487.64956212094,-659.6383232550305,5.0,2.94,2.0,-0.00014446079279285167,0.00014446079279285167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5301,4.26e-09,19487.649703771673,-659.6383232550305,5.0,2.94,2.0,-2.8100592570664297e-06,2.8100592570664297e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5302,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,18.09599999,7550.834615555084,-659.6383232550305,5.0,2.94,2.0,-11936.815091026649,11936.815091026649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,20.39,6037.624295411659,-659.6383232550305,5.0,2.94,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,21.019,5622.711790084248,-659.6383232550305,5.0,2.94,2.0,-13864.937916497485,13864.937916497485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5308,28.77600001,505.89730999859285,-659.6383232550305,5.0,2.94,2.0,-18981.752396583142,18981.752396583142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5309,29.39506572,97.5378430695059,-659.6383232550305,5.0,2.94,2.0,-19390.111863512226,19390.111863512226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5310,30.808,-834.4877562592478,-659.6383232550305,5.0,2.94,2.0,-20322.13746284098,20322.13746284098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5311,30.80800014,-834.4878486086159,-659.6383232550305,5.0,2.94,2.0,-20322.137555190347,20322.137555190347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,87.87919786,32231.1155657542,650.0,0,2.94,2.0,57121.478609000005,-57121.478609000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,78.91519225,26404.511919254208,650.0,0,2.94,2.0,51294.874962500005,-51294.874962500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,30.80800001,-834.487762855631,-659.6383232550305,5.0,2.94,2.0,-20322.137469437363,20322.137469437363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,30.808,-834.4877562592478,-659.6383232550305,5.0,2.94,2.0,-20322.13746284098,20322.13746284098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,30.80799999,-834.4877496628646,-659.6383232550305,5.0,2.94,2.0,-20322.137456244596,20322.137456244596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,30.80799999,-834.4877496628646,-659.6383232550305,5.0,2.94,2.0,-20322.137456244596,20322.137456244596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,28.77599997,505.89733638412554,-659.6383232550305,5.0,2.94,2.0,-18981.75237019761,18981.75237019761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,21.019,5622.711790084248,-659.6383232550305,5.0,2.94,2.0,-13864.937916497485,13864.937916497485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5320,20.39000001,6037.624288815276,-659.6383232550305,5.0,2.94,2.0,-13450.025417766456,13450.025417766456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5321,18.94399996,6991.461337223967,-659.6383232550305,5.0,2.94,2.0,-12496.188369357764,12496.188369357764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5322,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5323,16.656,8500.713794445945,-659.6383232550305,5.0,2.94,2.0,-10986.935912135787,10986.935912135787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
