,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
363,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
364,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
365,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
366,0.12,-15576.819698406622,200.0,0,1.69,2.0,24.0,-24.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
367,7.53,-14094.819698406622,200.0,0,1.69,2.0,1506.0,-1506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
368,8.23,-13954.819698406622,200.0,0,1.69,2.0,1646.0,-1646.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
369,7.58,-14084.819698406622,200.0,0,1.69,2.0,1516.0,-1516.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
370,6.55,-14290.819698406622,200.0,0,1.69,2.0,1310.0,-1310.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
371,6.6,-14280.819698406622,200.0,0,1.69,2.0,1320.0,-1320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
372,7.07,-14186.819698406622,200.0,0,1.69,2.0,1414.0,-1414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
373,7.07,-14186.819698406622,200.0,0,1.69,2.0,1414.0,-1414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
374,7.53,-14094.819698406622,200.0,0,1.69,2.0,1506.0,-1506.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
375,7.39,-14122.819698406622,200.0,0,1.69,2.0,1478.0,-1478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
376,7.87,-14026.819698406622,200.0,0,1.69,2.0,1574.0,-1574.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
377,69.68,25285.077276677068,650.0,0,1.69,2.0,45292.00000000001,-45292.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
378,74.26,28262.07727667706,650.0,0,1.69,2.0,48269.0,-48269.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
379,74.19,28216.57727667706,650.0,0,1.69,2.0,48223.5,-48223.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
380,73.8,27963.07727667706,650.0,0,1.69,2.0,47970.0,-47970.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
381,71.56,26507.07727667706,650.0,0,1.69,2.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
382,72.3,26988.07727667706,650.0,0,1.69,2.0,46995.0,-46995.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
383,69.54,25194.077276677068,650.0,0,1.69,2.0,45201.00000000001,-45201.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
384,66.25,23055.57727667706,650.0,0,1.69,2.0,43062.5,-43062.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
385,67.23,23692.57727667706,650.0,0,1.69,2.0,43699.5,-43699.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
386,66.39,23146.57727667706,650.0,0,1.69,2.0,43153.5,-43153.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
387,67.6,23933.077276677053,650.0,0,1.69,2.0,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
388,69.29,25031.577276677068,650.0,0,1.69,2.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
389,72.59,27176.57727667706,650.0,0,1.69,2.0,47183.5,-47183.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
390,75.22,28886.07727667706,650.0,0,1.69,2.0,48893.0,-48893.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
391,76.57,29763.577276677053,650.0,0,1.69,2.0,49770.49999999999,-49770.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
392,76.68,29835.077276677068,650.0,0,1.69,2.0,49842.00000000001,-49842.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
393,76.21,29529.577276677053,650.0,0,1.69,2.0,49536.49999999999,-49536.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
394,68.35,24420.577276677053,650.0,0,1.69,2.0,44427.49999999999,-44427.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
395,65.17,22353.57727667706,650.0,0,1.69,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
396,64.97,22223.57727667706,650.0,0,1.69,2.0,42230.5,-42230.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
397,64.94,22204.07727667706,650.0,0,1.69,2.0,42211.0,-42211.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
398,64.97,22223.57727667706,650.0,0,1.69,2.0,42230.5,-42230.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
399,64.96,22217.077276677053,650.0,0,1.69,2.0,42223.99999999999,-42223.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
400,64.91,22184.57727667706,650.0,0,1.69,2.0,42191.5,-42191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
401,75.0,28743.07727667706,650.0,0,1.69,2.0,48750.0,-48750.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
402,80.86,32552.077276677064,650.0,0,1.69,2.0,52559.0,-52559.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
403,81.41,32909.57727667707,650.0,0,1.69,2.0,52916.5,-52916.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
404,80.62,32396.077276677064,650.0,0,1.69,2.0,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
405,80.51,32324.577276677064,650.0,0,1.69,2.0,52331.5,-52331.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
406,80.49,32311.577276677064,650.0,0,1.69,2.0,52318.5,-52318.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
407,79.73,31817.57727667706,650.0,0,1.69,2.0,51824.5,-51824.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
408,84.66,35022.07727667707,650.0,0,1.69,2.0,55029.0,-55029.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
409,76.79,29906.577276677068,650.0,0,1.69,2.0,49913.50000000001,-49913.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
410,74.75,28580.57727667706,650.0,0,1.69,2.0,48587.5,-48587.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
411,73.37,27683.57727667706,650.0,0,1.69,2.0,47690.5,-47690.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
412,71.98,26780.07727667706,650.0,0,1.69,2.0,46787.0,-46787.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
413,72.6,27183.077276677053,650.0,0,1.69,2.0,47189.99999999999,-47189.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
414,74.54,28444.077276677068,650.0,0,1.69,2.0,48451.00000000001,-48451.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
415,78.62,31096.07727667706,650.0,0,1.69,2.0,51103.0,-51103.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
416,79.87,31908.57727667706,650.0,0,1.69,2.0,51915.5,-51915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
417,73.01,27449.57727667706,650.0,0,1.69,2.0,47456.5,-47456.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
418,50.34,12714.07727667706,650.0,0,1.69,2.0,32721.000000000004,-32721.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
419,6.6,-14280.819698406622,200.0,0,1.69,2.0,1320.0,-1320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
420,6.2,-14360.819698406622,200.0,0,1.69,2.0,1240.0,-1240.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
421,4.96,-14608.819698406622,200.0,0,1.69,2.0,992.0,-992.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
422,3.97,-14806.819698406622,200.0,0,1.69,2.0,794.0,-794.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
423,0.0,-15600.819698406622,200.0,0,1.69,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
424,4.33,-14734.819698406622,200.0,0,1.69,2.0,866.0,-866.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
425,37.71,4504.577276677061,650.0,0,1.69,2.0,24511.5,-24511.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
426,68.83,24732.57727667706,650.0,0,1.69,2.0,44739.5,-44739.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
427,69.03,24862.57727667706,650.0,0,1.69,2.0,44869.5,-44869.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
428,69.03,24862.57727667706,650.0,0,1.69,2.0,44869.5,-44869.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
429,72.1,26858.077276677053,650.0,0,1.69,2.0,46864.99999999999,-46864.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
430,71.62,26546.07727667706,650.0,0,1.69,2.0,46553.0,-46553.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
431,70.68,25935.077276677068,650.0,0,1.69,2.0,45942.00000000001,-45942.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
432,60.37,19233.57727667706,650.0,0,1.69,2.0,39240.5,-39240.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
433,62.78,20800.07727667706,650.0,0,1.69,2.0,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
434,63.86,21502.07727667706,650.0,0,1.69,2.0,41509.0,-41509.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
435,59.83,18882.57727667706,650.0,0,1.69,2.0,38889.5,-38889.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
436,65.04,22269.077276677068,650.0,0,1.69,2.0,42276.00000000001,-42276.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
437,66.84,23439.07727667706,650.0,0,1.69,2.0,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
438,67.17,23653.57727667706,650.0,0,1.69,2.0,43660.5,-43660.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
439,66.31,23094.57727667706,650.0,0,1.69,2.0,43101.5,-43101.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
440,68.41,24459.57727667706,650.0,0,1.69,2.0,44466.5,-44466.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
441,67.91,24134.57727667706,650.0,0,1.69,2.0,44141.5,-44141.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
442,54.28,15275.07727667706,650.0,0,1.69,2.0,35282.0,-35282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
443,53.01,14449.57727667706,650.0,0,1.69,2.0,34456.5,-34456.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
444,54.59,15476.57727667706,650.0,0,1.69,2.0,35483.5,-35483.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
445,55.24,15899.07727667706,650.0,0,1.69,2.0,35906.0,-35906.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
446,55.04,15769.07727667706,650.0,0,1.69,2.0,35776.0,-35776.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
447,54.58,15470.07727667706,650.0,0,1.69,2.0,35477.0,-35477.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
448,54.0,15093.07727667706,650.0,0,1.69,2.0,35100.0,-35100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
449,63.16,21047.07727667706,650.0,0,1.69,2.0,41054.0,-41054.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
450,78.45,30985.57727667706,650.0,0,1.69,2.0,50992.5,-50992.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
451,81.26,32812.07727667707,650.0,0,1.69,2.0,52819.0,-52819.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
452,80.22,32136.07727667706,650.0,0,1.69,2.0,52143.0,-52143.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
453,79.53,31687.57727667706,650.0,0,1.69,2.0,51694.5,-51694.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
454,74.45,28385.57727667706,650.0,0,1.69,2.0,48392.5,-48392.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
455,70.96,26117.077276677053,650.0,0,1.69,2.0,46123.99999999999,-46123.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
456,80.75,32480.577276677064,650.0,0,1.69,2.0,52487.5,-52487.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
457,80.06,32032.07727667706,650.0,0,1.69,2.0,52039.0,-52039.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
458,81.85,33195.57727667706,650.0,0,1.69,2.0,53202.49999999999,-53202.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
459,82.04,33319.077276677075,650.0,0,1.69,2.0,53326.00000000001,-53326.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
460,83.19,34066.57727667707,650.0,0,1.69,2.0,54073.5,-54073.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
461,85.48,35555.07727667707,650.0,0,1.69,2.0,55562.0,-55562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
462,85.79,35756.577276677075,650.0,0,1.69,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
463,85.81,35769.57727667707,650.0,0,1.69,2.0,55776.5,-55776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
464,85.81,35769.57727667707,650.0,0,1.69,2.0,55776.5,-55776.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
465,85.82,35776.07727667706,650.0,0,1.69,2.0,55782.99999999999,-55782.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
466,85.79,35756.577276677075,650.0,0,1.69,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
467,85.04,35269.077276677075,650.0,0,1.69,2.0,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
468,84.42,34866.07727667707,650.0,0,1.69,2.0,54873.0,-54873.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
469,80.16,32097.07727667706,650.0,0,1.69,2.0,52104.0,-52104.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
470,80.01,31999.57727667706,650.0,0,1.69,2.0,52006.5,-52006.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
471,74.89,28671.57727667706,650.0,0,1.69,2.0,48678.5,-48678.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
472,76.83,29932.57727667706,650.0,0,1.69,2.0,49939.5,-49939.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
473,84.48,34905.07727667707,650.0,0,1.69,2.0,54912.0,-54912.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
474,85.79,35756.577276677075,650.0,0,1.69,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
475,85.79,35756.577276677075,650.0,0,1.69,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
476,85.79,35756.577276677075,650.0,0,1.69,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
477,85.8,35763.07727667707,650.0,0,1.69,2.0,55770.0,-55770.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
478,85.79,35756.577276677075,650.0,0,1.69,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
479,84.52,34931.07727667707,650.0,0,1.69,2.0,54938.0,-54938.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
480,80.81,32519.577276677064,650.0,0,1.69,2.0,52526.5,-52526.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
481,79.85,31895.577276677053,650.0,0,1.69,2.0,51902.49999999999,-51902.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
482,75.76,29237.07727667706,650.0,0,1.69,2.0,49244.0,-49244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
483,73.03,27462.57727667706,650.0,0,1.69,2.0,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
484,62.52,20631.07727667706,650.0,0,1.69,2.0,40638.0,-40638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
485,61.44,19929.07727667706,650.0,0,1.69,2.0,39936.0,-39936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
486,55.02,15756.07727667706,650.0,0,1.69,2.0,35763.0,-35763.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
487,58.31,17894.57727667706,650.0,0,1.69,2.0,37901.5,-37901.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
488,48.69,11641.57727667706,650.0,0,1.69,2.0,31648.5,-31648.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
489,49.3,12038.077276677053,650.0,0,1.69,2.0,32044.999999999996,-32044.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
490,38.71,5154.577276677061,650.0,0,1.69,2.0,25161.5,-25161.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
491,42.94,7904.0772766770615,650.0,0,1.69,2.0,27911.0,-27911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
492,37.81,4569.577276677061,650.0,0,1.69,2.0,24576.5,-24576.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
493,41.28,6825.077276677061,650.0,0,1.69,2.0,26832.0,-26832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
494,39.51,5674.577276677061,650.0,0,1.69,2.0,25681.5,-25681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
495,39.97,5973.577276677061,650.0,0,1.69,2.0,25980.5,-25980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
496,40.8,6513.077276677057,650.0,0,1.69,2.0,26519.999999999996,-26519.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
497,45.42,9516.07727667706,650.0,0,1.69,2.0,29523.0,-29523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
498,47.89,11121.57727667706,650.0,0,1.69,2.0,31128.5,-31128.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
499,47.05,10575.577276677053,650.0,0,1.69,2.0,30582.499999999996,-30582.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
500,44.43,8872.57727667706,650.0,0,1.69,2.0,28879.5,-28879.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
501,49.19,11966.57727667706,650.0,0,1.69,2.0,31973.5,-31973.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
502,47.1,10608.07727667706,650.0,0,1.69,2.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
503,41.62,7046.077276677061,650.0,0,1.69,2.0,27053.0,-27053.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
504,44.36,8827.07727667706,650.0,0,1.69,2.0,28834.0,-28834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
505,45.53,9587.57727667706,650.0,0,1.69,2.0,29594.5,-29594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
506,58.18,17810.07727667706,650.0,0,1.69,2.0,37817.0,-37817.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
507,58.31,17894.57727667706,650.0,0,1.69,2.0,37901.5,-37901.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
508,58.34,17914.07727667706,650.0,0,1.69,2.0,37921.0,-37921.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
509,58.3,17888.07727667706,650.0,0,1.69,2.0,37895.0,-37895.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
510,58.31,17894.57727667706,650.0,0,1.69,2.0,37901.5,-37901.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
511,58.53,18037.57727667706,650.0,0,1.69,2.0,38044.5,-38044.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
512,59.33,18557.57727667706,650.0,0,1.69,2.0,38564.5,-38564.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
513,58.67,18128.57727667706,650.0,0,1.69,2.0,38135.5,-38135.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
514,61.02,19656.07727667706,650.0,0,1.69,2.0,39663.0,-39663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
515,61.13,19727.57727667706,650.0,0,1.69,2.0,39734.5,-39734.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
516,61.45,19935.57727667706,650.0,0,1.69,2.0,39942.5,-39942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
517,61.65,20065.57727667706,650.0,0,1.69,2.0,40072.5,-40072.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
518,61.74,20124.07727667706,650.0,0,1.69,2.0,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
519,61.32,19851.07727667706,650.0,0,1.69,2.0,39858.0,-39858.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
520,62.02,20306.07727667706,650.0,0,1.69,2.0,40313.0,-40313.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
521,65.07,22288.577276677053,650.0,0,1.69,2.0,42295.49999999999,-42295.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
522,67.91,24134.57727667706,650.0,0,1.69,2.0,44141.5,-44141.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
523,67.53,23887.57727667706,650.0,0,1.69,2.0,43894.5,-43894.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
524,66.39,23146.57727667706,650.0,0,1.69,2.0,43153.5,-43153.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
525,58.76,18187.07727667706,650.0,0,1.69,2.0,38194.0,-38194.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
526,57.26,17212.07727667706,650.0,0,1.69,2.0,37219.0,-37219.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
527,55.16,15847.07727667706,650.0,0,1.69,2.0,35854.0,-35854.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
528,42.39,7546.577276677061,650.0,0,1.69,2.0,27553.5,-27553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
529,36.27,3568.577276677064,650.0,0,1.69,2.0,23575.500000000004,-23575.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
530,35.74,3224.0772766770606,650.0,0,1.69,2.0,23231.0,-23231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
531,35.32,2951.0772766770606,650.0,0,1.69,2.0,22958.0,-22958.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
532,38.59,5076.577276677064,650.0,0,1.69,2.0,25083.500000000004,-25083.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
533,37.6,4433.077276677061,650.0,0,1.69,2.0,24440.0,-24440.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
534,40.26,6162.077276677061,650.0,0,1.69,2.0,26169.0,-26169.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
535,50.73,12967.57727667706,650.0,0,1.69,2.0,32974.5,-32974.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
536,54.48,15405.07727667706,650.0,0,1.69,2.0,35412.0,-35412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
537,47.21,10679.57727667706,650.0,0,1.69,2.0,30686.5,-30686.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
538,57.87,17608.57727667706,650.0,0,1.69,2.0,37615.5,-37615.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
