,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3631,19.10956391,-7896.773458416855,-55.06606607403103,5.0,2.94,2.0,-1052.2885089139786,1052.2885089139786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3632,19.02500021,-7892.116868125185,-55.06606607403103,5.0,2.94,2.0,-1047.6319186223143,1047.6319186223143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3633,19.02500038,-7892.116877486417,-55.06606607403103,5.0,2.94,2.0,-1047.6319279835454,1047.6319279835454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3634,19.02499991,-7892.11685160537,-55.06606607403103,5.0,2.94,2.0,-1047.6319021024942,1047.6319021024942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,18.94399963,-7887.656484834869,-55.06606607403103,5.0,2.94,2.0,-1043.1715353319994,1043.1715353319994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,18.772,-7878.185141844585,-55.06606607403103,5.0,2.94,2.0,-1033.7001923417104,1033.7001923417104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,18.77200002,-7878.185142945903,-55.06606607403103,5.0,2.94,2.0,-1033.7001934430318,1033.7001934430318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3638,18.77200003,-7878.185143496562,-55.06606607403103,5.0,2.94,2.0,-1033.7001939936924,1033.7001939936924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3639,18.77200002,-7878.185142945903,-55.06606607403103,5.0,2.94,2.0,-1033.7001934430318,1033.7001934430318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3640,18.77200006,-7878.185145148546,-55.06606607403103,5.0,2.94,2.0,-1033.7001956456745,1033.7001956456745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3641,18.77199998,-7878.18514074326,-55.06606607403103,5.0,2.94,2.0,-1033.7001912403891,1033.7001912403891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,18.77200004,-7878.185144047228,-55.06606607403103,5.0,2.94,2.0,-1033.7001945443533,1033.7001945443533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,18.66700063,-7872.4032395984295,-55.06606607403103,5.0,2.94,2.0,-1027.9182900955589,1027.9182900955589,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,18.14166777,-7843.475225618812,-55.06606607403103,5.0,2.94,2.0,-998.9902761159392,998.9902761159392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,18.18733529,-7845.989956292568,-55.06606607403103,5.0,2.94,2.0,-1001.5050067896963,1001.5050067896963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,18.09600002,-7840.960482279862,-55.06606607403103,5.0,2.94,2.0,-996.4755327769869,996.4755327769869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,18.27599992,-7850.872368666581,-55.06606607403103,5.0,2.94,2.0,-1006.3874191637058,1006.3874191637058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,17.68400003,-7818.273263608023,-55.06606607403103,5.0,2.94,2.0,-973.7883141051467,973.7883141051467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,17.68400007,-7818.273265810659,-55.06606607403103,5.0,2.94,2.0,-973.7883163077893,973.7883163077893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,17.68400007,-7818.273265810659,-55.06606607403103,5.0,2.94,2.0,-973.7883163077893,973.7883163077893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,18.09600007,-7840.960485033164,-55.06606607403103,5.0,2.94,2.0,-996.47553553029,996.47553553029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3654,18.09600021,-7840.9604927424125,-55.06606607403103,5.0,2.94,2.0,-996.4755432395393,996.4755432395393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3655,18.27600021,-7850.872384635736,-55.06606607403103,5.0,2.94,2.0,-1006.3874351328649,1006.3874351328649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3656,18.42199975,-7858.912004952156,-55.06606607403103,5.0,2.94,2.0,-1014.4270554492831,1014.4270554492831,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3657,18.27600497,-7850.87264675021,-55.06606607403103,5.0,2.94,2.0,-1006.3876972473394,1006.3876972473394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3658,18.27600008,-7850.872377477147,-55.06606607403103,5.0,2.94,2.0,-1006.3874279742763,1006.3874279742763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3659,18.2759991,-7850.8723235124025,-55.06606607403103,5.0,2.94,2.0,-1006.3873740095316,1006.3873740095316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3660,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3661,18.09599992,-7840.96047677325,-55.06606607403103,5.0,2.94,2.0,-996.4755272703802,996.4755272703802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3662,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3663,17.6840001,-7818.273267462643,-55.06606607403103,5.0,2.94,2.0,-973.7883179597712,973.7883179597712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3664,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3665,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3666,17.68399996,-7818.273259753395,-55.06606607403103,5.0,2.94,2.0,-973.7883102505222,973.7883102505222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3667,17.68400006,-7818.27326526,-55.06606607403103,5.0,2.94,2.0,-973.7883157571285,973.7883157571285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3668,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3669,17.68400011,-7818.273268013302,-55.06606607403103,5.0,2.94,2.0,-973.788318510432,973.788318510432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3670,17.68399999,-7818.273261405379,-55.06606607403103,5.0,2.94,2.0,-973.788311902504,973.788311902504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3671,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3672,17.68399999,-7818.273261405379,-55.06606607403103,5.0,2.94,2.0,-973.788311902504,973.788311902504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3673,17.68400013,-7818.2732691146275,-55.06606607403103,5.0,2.94,2.0,-973.7883196117533,973.7883196117533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3674,17.68399994,-7818.273258652077,-55.06606607403103,5.0,2.94,2.0,-973.7883091492007,973.7883091492007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3675,17.68400013,-7818.2732691146275,-55.06606607403103,5.0,2.94,2.0,-973.7883196117533,973.7883196117533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3676,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3677,18.09599968,-7840.960463557397,-55.06606607403103,5.0,2.94,2.0,-996.4755140545243,996.4755140545243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3678,18.27600046,-7850.872398402255,-55.06606607403103,5.0,2.94,2.0,-1006.3874488993814,1006.3874488993814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3679,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3680,18.94399942,-7887.656473271,-55.06606607403103,5.0,2.94,2.0,-1043.1715237681256,1043.1715237681256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3681,18.9440009,-7887.656554768776,-55.06606607403103,5.0,2.94,2.0,-1043.1716052659033,1043.1716052659033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3682,18.94400006,-7887.65650851328,-55.06606607403103,5.0,2.94,2.0,-1043.1715590104077,1043.1715590104077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3683,18.92125294,-7886.403914100364,-55.06606607403103,5.0,2.94,2.0,-1041.9189645974939,1041.9189645974939,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3684,18.42200061,-7858.9120523089705,-55.06606607403103,5.0,2.94,2.0,-1014.4271028060999,1014.4271028060999,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3685,18.66700253,-7872.403344223957,-55.06606607403103,5.0,2.94,2.0,-1027.9183947210845,1027.9183947210845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3686,18.17698563,-7845.420041231167,-55.06606607403103,5.0,2.94,2.0,-1000.9350917282926,1000.9350917282926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3687,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3688,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3689,17.68400055,-7818.273292242372,-55.06606607403103,5.0,2.94,2.0,-973.7883427395011,973.7883427395011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3690,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3691,17.68400084,-7818.273308211535,-55.06606607403103,5.0,2.94,2.0,-973.7883587086602,973.7883587086602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3692,17.62400015,-7814.969306251504,-55.06606607403103,5.0,2.94,2.0,-970.4843567486328,970.4843567486328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3693,17.5909998,-7813.152106797938,-55.06606607403103,5.0,2.94,2.0,-968.6671572950665,968.6671572950665,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3694,17.68399989,-7818.273255898767,-55.06606607403103,5.0,2.94,2.0,-973.7883063958974,973.7883063958974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3695,17.68400078,-7818.273304907566,-55.06606607403103,5.0,2.94,2.0,-973.7883554046963,973.7883554046963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3696,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3697,17.68400041,-7818.273284533124,-55.06606607403103,5.0,2.94,2.0,-973.7883350302518,973.7883350302518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3698,17.68399994,-7818.273258652077,-55.06606607403103,5.0,2.94,2.0,-973.7883091492007,973.7883091492007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3699,17.68400116,-7818.273325832674,-55.06606607403103,5.0,2.94,2.0,-973.7883763298014,973.7883763298014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3700,19.5140003,-7919.044179391331,-55.06606607403103,5.0,2.94,2.0,-1074.5592298884612,1074.5592298884612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3701,23.58005046,-8142.945566162217,-55.06606607403103,5.0,2.94,2.0,-1298.4606166593458,1298.4606166593458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3702,23.58005049,-8142.945567814201,-55.06606607403103,5.0,2.94,2.0,-1298.4606183113278,1298.4606183113278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3703,23.58005116,-8142.945604708465,-55.06606607403103,5.0,2.94,2.0,-1298.460655205592,1298.460655205592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3704,61.02835461,-2975.4420932383805,650.0,0,2.94,2.0,39668.4304965,-39668.4304965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3705,62.75587986,-1852.5506807383795,650.0,0,2.94,2.0,40791.321909,-40791.321909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3706,23.58005077,-8142.945583232698,-55.06606607403103,5.0,2.94,2.0,-1298.4606337298262,1298.4606337298262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3707,23.58005066,-8142.945577175434,-55.06606607403103,5.0,2.94,2.0,-1298.460627672559,1298.460627672559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3708,23.58005034,-8142.945559554294,-55.06606607403103,5.0,2.94,2.0,-1298.4606100514177,1298.4606100514177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3709,21.54799961,-8031.04851979033,-55.06606607403103,5.0,2.94,2.0,-1186.563570287455,1186.563570287455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3710,19.51400015,-7919.044171131424,-55.06606607403103,5.0,2.94,2.0,-1074.5592216285515,1074.5592216285515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3711,18.09599858,-7840.960402984722,-55.06606607403103,5.0,2.94,2.0,-996.4754534818517,996.4754534818517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3712,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3713,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3714,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3715,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3716,17.68400003,-7818.273263608023,-55.06606607403103,5.0,2.94,2.0,-973.7883141051467,973.7883141051467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3717,17.68400022,-7818.273274070573,-55.06606607403103,5.0,2.94,2.0,-973.7883245676993,973.7883245676993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3718,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3719,17.6840002,-7818.273272969248,-55.06606607403103,5.0,2.94,2.0,-973.7883234663778,973.7883234663778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3720,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3721,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3722,17.68400006,-7818.27326526,-55.06606607403103,5.0,2.94,2.0,-973.7883157571285,973.7883157571285,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,18.09599902,-7840.960427213792,-55.06606607403103,5.0,2.94,2.0,-996.4754777109208,996.4754777109208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,19.5139998,-7919.0441518583,-55.06606607403103,5.0,2.94,2.0,-1074.5592023554284,1074.5592023554284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,23.58005005,-8142.945543585131,-55.06606607403103,5.0,2.94,2.0,-1298.4605940822587,1298.4605940822587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3726,23.58005012,-8142.945547439759,-55.06606607403103,5.0,2.94,2.0,-1298.4605979368832,1298.4605979368832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3727,23.58005006,-8142.94554413579,-55.06606607403103,5.0,2.94,2.0,-1298.4605946329193,1298.4605946329193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3728,23.58005011,-8142.945546889093,-55.06606607403103,5.0,2.94,2.0,-1298.4605973862226,1298.4605973862226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3729,23.58005004,-8142.945543034472,-55.06606607403103,5.0,2.94,2.0,-1298.4605935315979,1298.4605935315979,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3730,23.58005002,-8142.945541933147,-55.06606607403103,5.0,2.94,2.0,-1298.4605924302768,1298.4605924302768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3731,21.22599253,-8013.31685664674,-55.06606607403103,5.0,2.94,2.0,-1168.8319071438689,1168.8319071438689,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3732,19.93700087,-7942.3371567283075,-55.06606607403103,5.0,2.94,2.0,-1097.852207225434,1097.852207225434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3733,19.09099924,-7895.7511750719905,-55.06606607403103,5.0,2.94,2.0,-1051.2662255691162,1051.2662255691162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3734,18.42200143,-7858.912097463149,-55.06606607403103,5.0,2.94,2.0,-1014.4271479602742,1014.4271479602742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3735,17.68400005,-7818.273264709341,-55.06606607403103,5.0,2.94,2.0,-973.788315206468,973.788315206468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,17.68399992,-7818.273257550752,-55.06606607403103,5.0,2.94,2.0,-973.7883080478795,973.7883080478795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3737,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3738,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3739,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3740,17.68399998,-7818.273260854713,-55.06606607403103,5.0,2.94,2.0,-973.7883113518434,973.7883113518434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3741,17.68399993,-7818.273258101411,-55.06606607403103,5.0,2.94,2.0,-973.78830859854,973.78830859854,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3742,17.68399996,-7818.273259753395,-55.06606607403103,5.0,2.94,2.0,-973.7883102505222,973.7883102505222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3743,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3744,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,17.68400004,-7818.273264158682,-55.06606607403103,5.0,2.94,2.0,-973.7883146558074,973.7883146558074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,17.684,-7818.273261956038,-55.06606607403103,5.0,2.94,2.0,-973.7883124531647,973.7883124531647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3748,18.5029991,-7863.372320511208,-55.06606607403103,5.0,2.94,2.0,-1018.8873710083367,1018.8873710083367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3749,20.52500081,-7974.716000275873,-55.06606607403103,5.0,2.94,2.0,-1130.2310507730006,1130.2310507730006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3750,23.58004996,-8142.945538629186,-55.06606607403103,5.0,2.94,2.0,-1298.4605891263127,1298.4605891263127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,23.58005012,-8142.945547439759,-55.06606607403103,5.0,2.94,2.0,-1298.4605979368832,1298.4605979368832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,20.52499996,-7974.7159534697175,-55.06606607403103,5.0,2.94,2.0,-1130.2310039668441,1130.2310039668441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,21.22599743,-8013.317126470462,-55.06606607403103,5.0,2.94,2.0,-1168.8321769675927,1168.8321769675927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3754,21.11300875,-8007.095284351967,-55.06606607403103,5.0,2.94,2.0,-1162.6103348490951,1162.6103348490951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3755,19.93699612,-7942.3368951644925,-55.06606607403103,5.0,2.94,2.0,-1097.8519456616202,1097.8519456616202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,19.09100438,-7895.751458111566,-55.06606607403103,5.0,2.94,2.0,-1051.2665086086959,1051.2665086086959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,19.02499995,-7892.116853808006,-55.06606607403103,5.0,2.94,2.0,-1047.6319043051371,1047.6319043051371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,18.42200005,-7858.912021471978,-55.06606607403103,5.0,2.94,2.0,-1014.4270719691029,1014.4270719691029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3759,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3760,17.68400007,-7818.273265810659,-55.06606607403103,5.0,2.94,2.0,-973.7883163077893,973.7883163077893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3761,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3762,17.68400002,-7818.273263057356,-55.06606607403103,5.0,2.94,2.0,-973.788313554486,973.788313554486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3763,17.68400016,-7818.273270766612,-55.06606607403103,5.0,2.94,2.0,-973.7883212637353,973.7883212637353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3764,17.59100003,-7813.152119463132,-55.06606607403103,5.0,2.94,2.0,-968.6671699602618,968.6671699602618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3765,2.14e-07,-6810.12307276542,-57.12649440525638,5.0,2.94,2.0,-1.2225069802724867e-05,1.2225069802724867e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3766,17.68399963,-7818.273241581596,-55.06606607403103,5.0,2.94,2.0,-973.7882920787201,973.7882920787201,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3767,17.68400014,-7818.2732696652865,-55.06606607403103,5.0,2.94,2.0,-973.7883201624138,973.7883201624138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3768,17.68399997,-7818.273260304054,-55.06606607403103,5.0,2.94,2.0,-973.7883108011827,973.7883108011827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3769,17.68399999,-7818.273261405379,-55.06606607403103,5.0,2.94,2.0,-973.788311902504,973.788311902504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3770,17.68400001,-7818.273262506697,-55.06606607403103,5.0,2.94,2.0,-973.7883130038252,973.7883130038252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3771,17.68400021,-7818.273273519914,-55.06606607403103,5.0,2.94,2.0,-973.7883240170386,973.7883240170386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
