,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5444,1.37e-06,-6810.123138803649,-57.12649440525638,5.0,2.94,2.0,-7.826329733520124e-05,7.826329733520124e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5445,18.38799845,-7857.039687119756,-55.066066074031,5.0,2.94,2.0,-1012.5547376168797,1012.5547376168797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5446,36.58899959,-8859.297218508505,-55.066066074031,5.0,2.94,2.0,-2014.8122690056332,2014.8122690056332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5447,36.58899916,-8859.297194830095,-55.066066074031,5.0,2.94,2.0,-2014.8122453272247,2014.8122453272247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5448,36.58899989,-8859.297235028327,-55.066066074031,5.0,2.94,2.0,-2014.8122855254528,2014.8122855254528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5449,36.58900017,-8859.297250446823,-55.066066074031,5.0,2.94,2.0,-2014.8123009439514,2014.8123009439514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5450,44.22700046,-9279.891879089435,-55.066066074031,5.0,2.94,2.0,-2435.4069295865593,2435.4069295865593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5451,46.01100053,-9378.129744820126,-55.066066074031,5.0,2.94,2.0,-2533.644795317255,2533.644795317255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5452,65.6200014,9.128320261624594,650.0,0,2.94,2.0,42653.00091,-42653.00091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,65.62,9.127410261622117,650.0,0,2.94,2.0,42653.0,-42653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5454,65.62000464,9.130426261624507,650.0,0,2.94,2.0,42653.003016,-42653.003016,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,203.4046033,89569.11955526163,650.0,0,2.94,2.0,132212.992145,-132212.992145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,65.62000565,9.131082761617563,650.0,0,2.94,2.0,42653.003672499995,-42653.003672499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5457,65.62000013,9.127494761617982,650.0,0,2.94,2.0,42653.000084499996,-42653.000084499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,47.79499948,-9449.56095494122,-23.129527032244663,4.773750788576817,2.94,2.0,-1105.4757324787797,1105.4757324787797,20467.16529490646,9.547501577153634,3822.64576004892,25278.538812785388,0,0,1,0,0,0
5459,44.22699935,-9279.891817966101,-55.066066074031,5.0,2.94,2.0,-2435.406868463226,2435.406868463226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5460,44.22699966,-9279.891835036582,-55.066066074031,5.0,2.94,2.0,-2435.4068855337064,2435.4068855337064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5461,44.22700002,-9279.891854860365,-55.066066074031,5.0,2.94,2.0,-2435.4069053574904,2435.4069053574904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5462,42.83500072,-9203.239929431558,-55.066066074031,5.0,2.94,2.0,-2358.7549799286853,2358.7549799286853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5463,36.58900018,-8859.297250997482,-55.066066074031,5.0,2.94,2.0,-2014.812301494612,2014.812301494612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5464,36.58900001,-8859.29724163625,-55.066066074031,5.0,2.94,2.0,-2014.8122921333809,2014.8122921333809,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5465,36.58899973,-8859.297226217754,-55.066066074031,5.0,2.94,2.0,-2014.8122767148823,2014.8122767148823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5466,6.17e-07,-6810.123095787395,-57.12649440525638,5.0,2.94,2.0,-3.5247047048043185e-05,3.5247047048043185e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5467,0.093133965,-6815.44347747086,-57.12649440525638,5.0,2.94,2.0,-5.320416930511843,5.320416930511843,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5468,9.194000105,-7335.344056100558,-57.12649440525638,5.0,2.94,2.0,-525.2209955602091,525.2209955602091,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5469,9.193999583,-7335.344026280526,-57.12649440525638,5.0,2.94,2.0,-525.220965740179,525.220965740179,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5470,36.58899924,-8859.297199235381,-55.066066074031,5.0,2.94,2.0,-2014.81224973251,2014.81224973251,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5471,36.58899988,-8859.29723447766,-55.066066074031,5.0,2.94,2.0,-2014.8122849747924,2014.8122849747924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5472,36.58900048,-8859.297267517304,-55.066066074031,5.0,2.94,2.0,-2014.812318014432,2014.812318014432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5473,36.58899981,-8859.29723062304,-55.066066074031,5.0,2.94,2.0,-2014.8122811201674,2014.8122811201674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5474,44.22699988,-9279.89184715111,-55.066066074031,5.0,2.94,2.0,-2435.4068976482413,2435.4068976482413,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5475,48.78818528,-9461.819531513534,-0.914334597220041,4.616370874508412,2.94,2.0,-44.60872573708553,44.60872573708553,20402.980935664786,9.232741749016824,3805.328725909892,25278.538812785388,0,0,1,0,0,0
5476,65.62000048,9.127722261625877,650.0,0,2.94,2.0,42653.000312000004,-42653.000312000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5477,65.62000019,9.127533761623909,650.0,0,2.94,2.0,42653.0001235,-42653.0001235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5478,65.62000355,9.129717761628399,650.0,0,2.94,2.0,42653.002307500006,-42653.002307500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5479,201.7070001,88465.67747526162,650.0,0,2.94,2.0,131109.550065,-131109.550065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,69.14199903,2298.426779761619,650.0,0,2.94,2.0,44942.2993695,-44942.2993695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,65.62000057,9.127780761620215,650.0,0,2.94,2.0,42653.0003705,-42653.0003705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,47.86799957,-9451.194414730864,-21.619849009981262,4.763055720410755,2.94,2.0,-1034.898923113248,1034.898923113248,20461.953909335494,9.52611144082151,3821.3179351456865,25278.538812785388,0,0,1,0,0,0
5483,44.22700008,-9279.891858164327,-55.066066074031,5.0,2.94,2.0,-2435.4069086614545,2435.4069086614545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5484,44.22700021,-9279.891865322916,-55.066066074031,5.0,2.94,2.0,-2435.4069158200427,2435.4069158200427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5485,44.22700022,-9279.891865873575,-55.066066074031,5.0,2.94,2.0,-2435.4069163707036,2435.4069163707036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5486,42.83499988,-9203.239883176062,-55.066066074031,5.0,2.94,2.0,-2358.75493367319,2358.75493367319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5487,42.83500068,-9203.239927228915,-55.066066074031,5.0,2.94,2.0,-2358.754977726043,2358.754977726043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5488,36.58900008,-8859.297245490878,-55.066066074031,5.0,2.94,2.0,-2014.8122959880054,2014.8122959880054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5489,36.58900014,-8859.29724879484,-55.066066074031,5.0,2.94,2.0,-2014.8122992919696,2014.8122992919696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5490,9.194000094,-7335.34405547217,-57.12649440525638,5.0,2.94,2.0,-525.2209949318176,525.2209949318176,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5491,9.193999806,-7335.344039019738,-57.12649440525638,5.0,2.94,2.0,-525.2209784793873,525.2209784793873,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5492,9.194000135,-7335.344057814352,-57.12649440525638,5.0,2.94,2.0,-525.2209972740039,525.2209972740039,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5493,9.194000193,-7335.344061127692,-57.12649440525638,5.0,2.94,2.0,-525.2210005873407,525.2210005873407,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5494,9.194000293,-7335.344066840337,-57.12649440525638,5.0,2.94,2.0,-525.22100629999,525.22100629999,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5495,36.58899936,-8859.297205843312,-55.066066074031,5.0,2.94,2.0,-2014.8122563404381,2014.8122563404381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5496,36.58899995,-8859.297238332289,-55.066066074031,5.0,2.94,2.0,-2014.812288829417,2014.812288829417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5497,36.58900001,-8859.29724163625,-55.066066074031,5.0,2.94,2.0,-2014.8122921333809,2014.8122921333809,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5498,42.83499986,-9203.239882074744,-55.066066074031,5.0,2.94,2.0,-2358.7549325718687,2358.7549325718687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5499,44.22699992,-9279.891849353753,-55.066066074031,5.0,2.94,2.0,-2435.4068998508837,2435.4068998508837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5500,46.01099957,-9378.129691956707,-55.066066074031,5.0,2.94,2.0,-2533.644742453832,2533.644742453832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5501,48.78819416,-9461.819539631857,-0.914117379357099,4.616369335663826,2.94,2.0,-44.59813618910453,44.59813618910453,20402.980432356337,9.232738671327652,3805.328578675011,25278.538812785388,0,0,1,0,0,0
5502,48.78819459,-9461.81954002493,-0.914106860915103,4.616369261147637,2.94,2.0,-44.59762340638011,44.59762340638011,20402.980407984454,9.232738522295273,3805.328571545398,25278.538812785388,0,0,1,0,0,0
5503,140.6525368,48780.27633026163,650.0,0,2.94,2.0,91424.14892,-91424.14892,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,46.01099923,-9378.129673234242,-55.066066074031,5.0,2.94,2.0,-2533.6447237313696,2533.6447237313696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5505,44.22700001,-9279.891854309699,-55.066066074031,5.0,2.94,2.0,-2435.4069048068295,2435.4069048068295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5506,42.83500012,-9203.239896391915,-55.066066074031,5.0,2.94,2.0,-2358.7549468890456,2358.7549468890456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5507,42.83500004,-9203.239891986635,-55.066066074031,5.0,2.94,2.0,-2358.7549424837603,2358.7549424837603,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5508,42.83500035,-9203.239909057116,-55.066066074031,5.0,2.94,2.0,-2358.754959554241,2358.754959554241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5509,42.83500022,-9203.239901898527,-55.066066074031,5.0,2.94,2.0,-2358.7549523956523,2358.7549523956523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5510,42.83499955,-9203.239865004263,-55.066066074031,5.0,2.94,2.0,-2358.754915501388,2358.754915501388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5511,36.58900035,-8859.297260358715,-55.066066074031,5.0,2.94,2.0,-2014.8123108558434,2014.8123108558434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5512,36.58900013,-8859.29724824418,-55.066066074031,5.0,2.94,2.0,-2014.812298741309,2014.812298741309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5513,36.5889991,-8859.297191526133,-55.066066074031,5.0,2.94,2.0,-2014.812242023261,2014.812242023261,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5514,6.21e-07,-6810.123096015904,-57.12649440525638,5.0,2.94,2.0,-3.547555302566421e-05,3.547555302566421e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5515,5.1e-07,-6810.123089674863,-57.12649440525638,5.0,2.94,2.0,-2.9134512146680753e-05,2.9134512146680753e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5516,9.194000006,-7335.344050445036,-57.12649440525638,5.0,2.94,2.0,-525.2209899046861,525.2209899046861,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5517,9.194000142,-7335.344058214238,-57.12649440525638,5.0,2.94,2.0,-525.2209976738894,525.2209976738894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5518,33.65080707,-8697.50251506396,-55.066066074031,5.0,2.94,2.0,-1853.0175655610894,1853.0175655610894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5519,36.58899896,-8859.297183816885,-55.066066074031,5.0,2.94,2.0,-2014.8122343140114,2014.8122343140114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5520,36.58900007,-8859.297244940219,-55.066066074031,5.0,2.94,2.0,-2014.8122954373448,2014.8122954373448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5521,36.58900003,-8859.297242737575,-55.066066074031,5.0,2.94,2.0,-2014.8122932347023,2014.8122932347023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5522,41.44300126,-9126.587995192185,-55.066066074031,5.0,2.94,2.0,-2282.10304568931,2282.10304568931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5523,44.22700009,-9279.891858714986,-55.066066074031,5.0,2.94,2.0,-2435.406909212115,2435.406909212115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5524,44.22699994,-9279.891850455078,-55.066066074031,5.0,2.94,2.0,-2435.406900952205,2435.406900952205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5525,44.22713693,-9279.899393955468,-55.066066074031,5.0,2.94,2.0,-2435.4144444525964,2435.4144444525964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5526,48.78819346,-9461.819538991967,-0.914134502401177,4.616369456969244,2.94,2.0,-44.59897095160946,44.59897095160946,20402.9804720315,9.232738913938489,3805.3285902813595,25278.538812785388,0,0,1,0,0,0
5527,137.8456699,46955.812845261615,650.0,0,2.94,2.0,89599.68543499999,-89599.68543499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5528,44.22700044,-9279.89187798811,-55.066066074031,5.0,2.94,2.0,-2435.406928485238,2435.406928485238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5529,44.22699992,-9279.891849353753,-55.066066074031,5.0,2.94,2.0,-2435.4068998508837,2435.4068998508837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5530,42.83499973,-9203.239874916155,-55.066066074031,5.0,2.94,2.0,-2358.75492541328,2358.75492541328,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5531,42.83499989,-9203.239883726721,-55.066066074031,5.0,2.94,2.0,-2358.7549342238503,2358.7549342238503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5532,42.83500035,-9203.239909057116,-55.066066074031,5.0,2.94,2.0,-2358.754959554241,2358.754959554241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5533,42.83500023,-9203.239902449186,-55.066066074031,5.0,2.94,2.0,-2358.754952946313,2358.754952946313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5534,42.83500018,-9203.239899695884,-55.066066074031,5.0,2.94,2.0,-2358.75495019301,2358.75495019301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5535,36.58899996,-8859.297238882948,-55.066066074031,5.0,2.94,2.0,-2014.8122893800778,2014.8122893800778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5536,36.58899995,-8859.297238332289,-55.066066074031,5.0,2.94,2.0,-2014.812288829417,2014.812288829417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5537,18.38800007,-7857.03977632678,-55.066066074031,5.0,2.94,2.0,-1012.5548268239066,1012.5548268239066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5538,1.06e-07,-6810.123066595758,-57.12649440525638,5.0,2.94,2.0,-6.055408406957176e-06,6.055408406957176e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5539,1.03e-07,-6810.12306642438,-57.12649440525638,5.0,2.94,2.0,-5.884028923741407e-06,5.884028923741407e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5540,3e-07,-6810.1230776783,-57.12649440525638,5.0,2.94,2.0,-1.7137948321576914e-05,1.7137948321576914e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5541,26.01281088,-8276.908112192225,-55.066066074031,5.0,2.94,2.0,-1432.4231626893525,1432.4231626893525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5542,36.58899976,-8859.297227869738,-55.066066074031,5.0,2.94,2.0,-2014.8122783668643,2014.8122783668643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5543,36.58899998,-8859.297239984273,-55.066066074031,5.0,2.94,2.0,-2014.8122904813988,2014.8122904813988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5544,36.58900004,-8859.297243288234,-55.066066074031,5.0,2.94,2.0,-2014.812293785363,2014.812293785363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5545,41.44299919,-9126.587881205425,-55.066066074031,5.0,2.94,2.0,-2282.102931702553,2282.102931702553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5546,44.22699996,-9279.891851556396,-55.066066074031,5.0,2.94,2.0,-2435.406902053526,2435.406902053526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5547,44.2269995,-9279.891826226009,-55.066066074031,5.0,2.94,2.0,-2435.406876723136,2435.406876723136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5548,56.74401205,-5760.264757238379,650.0,0,2.94,2.0,36883.6078325,-36883.6078325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5549,65.62000024,9.127566261616721,650.0,0,2.94,2.0,42653.000155999995,-42653.000155999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5550,65.62000083,9.12794976161922,650.0,0,2.94,2.0,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5551,198.1850004,86176.37767026163,650.0,0,2.94,2.0,128820.25026,-128820.25026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5552,65.62000048,9.127722261625877,650.0,0,2.94,2.0,42653.000312000004,-42653.000312000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,46.01099824,-9378.129618718838,-55.066066074031,5.0,2.94,2.0,-2533.644669215964,2533.644669215964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,44.22699986,-9279.891846049792,-55.066066074031,5.0,2.94,2.0,-2435.4068965469196,2435.4068965469196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,44.22699977,-9279.891841093846,-55.066066074031,5.0,2.94,2.0,-2435.406891590974,2435.406891590974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,44.22700003,-9279.891855411024,-55.066066074031,5.0,2.94,2.0,-2435.4069059081507,2435.4069059081507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,42.83500023,-9203.239902449186,-55.066066074031,5.0,2.94,2.0,-2358.754952946313,2358.754952946313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,42.83500028,-9203.239905202488,-55.066066074031,5.0,2.94,2.0,-2358.7549556996164,2358.7549556996164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5559,36.58900004,-8859.297243288234,-55.066066074031,5.0,2.94,2.0,-2014.812293785363,2014.812293785363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5560,36.58900029,-8859.297257054754,-55.066066074031,5.0,2.94,2.0,-2014.8123075518795,2014.8123075518795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5561,36.58899991,-8859.297236129645,-55.066066074031,5.0,2.94,2.0,-2014.8122866267743,2014.8122866267743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5562,3.28e-07,-6810.12307927784,-57.12649440525638,5.0,2.94,2.0,-1.8737490164924095e-05,1.8737490164924095e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5563,1.485131975,-6894.963444001255,-57.12649440525638,5.0,2.94,2.0,-84.84038346090486,84.84038346090486,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5564,9.194000116,-7335.344056728954,-57.12649440525638,5.0,2.94,2.0,-525.2209961886005,525.2209961886005,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5565,9.193999926,-7335.344045874913,-57.12649440525638,5.0,2.94,2.0,-525.2209853345665,525.2209853345665,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5566,36.58900026,-8859.29725540277,-55.066066074031,5.0,2.94,2.0,-2014.8123058998974,2014.8123058998974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5567,36.5889999,-8859.297235578986,-55.066066074031,5.0,2.94,2.0,-2014.8122860761134,2014.8122860761134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,36.58900089,-8859.29729009439,-55.066066074031,5.0,2.94,2.0,-2014.8123405915192,2014.8123405915192,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5569,36.5889999,-8859.297235578986,-55.066066074031,5.0,2.94,2.0,-2014.8122860761134,2014.8122860761134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5570,42.83500152,-9203.239973484411,-55.066066074031,5.0,2.94,2.0,-2358.755023981538,2358.755023981538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5571,44.2270004,-9279.891875785466,-55.066066074031,5.0,2.94,2.0,-2435.4069262825956,2435.4069262825956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5572,56.74400024,-5760.272433738377,650.0,0,2.94,2.0,36883.600156,-36883.600156,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,65.62000035,9.127637761622736,650.0,0,2.94,2.0,42653.0002275,-42653.0002275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,65.62000005,9.127442761622206,650.0,0,2.94,2.0,42653.0000325,-42653.0000325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,198.1850006,86176.37780026163,650.0,0,2.94,2.0,128820.25039,-128820.25039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,65.61999997,9.127390761619154,650.0,0,2.94,2.0,42652.9999805,-42652.9999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,48.78819582,-9461.819541149263,-0.914076773272631,4.616369047996632,2.94,2.0,-44.59615660893886,44.59615660893886,20402.980338269554,9.232738095993264,3805.3285511513905,25278.538812785388,0,0,1,0,0,0
5578,44.22699994,-9279.891850455078,-55.066066074031,5.0,2.94,2.0,-2435.406900952205,2435.406900952205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5579,44.2269997,-9279.891837239218,-55.066066074031,5.0,2.94,2.0,-2435.4068877363493,2435.4068877363493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5580,44.22699946,-9279.891824023365,-55.066066074031,5.0,2.94,2.0,-2435.4068745204936,2435.4068745204936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5581,42.83500032,-9203.239907405132,-55.066066074031,5.0,2.94,2.0,-2358.754957902259,2358.754957902259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5582,42.83499992,-9203.239885378705,-55.066066074031,5.0,2.94,2.0,-2358.7549358758324,2358.7549358758324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5583,36.58900026,-8859.29725540277,-55.066066074031,5.0,2.94,2.0,-2014.8123058998974,2014.8123058998974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5584,36.58900029,-8859.297257054754,-55.066066074031,5.0,2.94,2.0,-2014.8123075518795,2014.8123075518795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5585,36.58900007,-8859.297244940219,-55.066066074031,5.0,2.94,2.0,-2014.8122954373448,2014.8122954373448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5586,1.48e-07,-6810.123068995071,-57.12649440525638,5.0,2.94,2.0,-8.454721171977944e-06,8.454721171977944e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5587,2.69e-07,-6810.123075907376,-57.12649440525638,5.0,2.94,2.0,-1.5367026995013965e-05,1.5367026995013965e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
