,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4190,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,0.13,28109.168475396185,-719.926451735275,5.0,2.01,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,0.13,28109.168475396185,-719.926451735275,5.0,2.01,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,0.13,28109.168475396185,-719.926451735275,5.0,2.01,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,0.13,28109.168475396185,-719.926451735275,5.0,2.01,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,0.2,28058.773623774716,-719.926451735275,5.0,2.01,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,0.14,28101.969210878833,-719.926451735275,5.0,2.01,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,0.13,28109.168475396185,-719.926451735275,5.0,2.01,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,0.07,28152.364062500303,-719.926451735275,5.0,2.01,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,0.06,28159.563327017655,-719.926451735275,5.0,2.01,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,8.04,22414.550242170164,-719.926451735275,5.0,2.01,2.0,-5788.20867195161,5788.20867195161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,0.06,28159.563327017655,-719.926451735275,5.0,2.01,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,0.06,28159.563327017655,-719.926451735275,5.0,2.01,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,0.02,28188.360385087068,-719.926451735275,5.0,2.01,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,0.1,28130.766268948246,-719.926451735275,5.0,2.01,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,0.12,28116.367739913538,-719.926451735275,5.0,2.01,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,47.52,-6008.146072338499,-719.926451735275,5.0,2.01,2.0,-34210.90498646027,34210.90498646027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,0.16,28087.57068184413,-719.926451735275,5.0,2.01,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,0.17,28080.371417326776,-719.926451735275,5.0,2.01,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,0.11,28123.567004430894,-719.926451735275,5.0,2.01,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,0.17,28080.371417326776,-719.926451735275,5.0,2.01,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,0.18,28073.172152809424,-719.926451735275,5.0,2.01,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,0.17,28080.371417326776,-719.926451735275,5.0,2.01,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,0.17,28080.371417326776,-719.926451735275,5.0,2.01,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,0.19,28065.97288829207,-719.926451735275,5.0,2.01,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,0.21,28051.574359257364,-719.926451735275,5.0,2.01,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,0.19,28065.97288829207,-719.926451735275,5.0,2.01,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,0.34,27957.98392053178,-719.926451735275,5.0,2.01,2.0,-244.77499358999353,244.77499358999353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,1.28,27281.25305590062,-719.926451735275,5.0,2.01,2.0,-921.505858221152,921.505858221152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,74.08,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4306,81.98,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4307,69.57,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4308,74.47,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4309,81.86,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4310,87.34,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4311,89.78,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4312,89.19,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4313,82.23,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4314,93.59,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4315,95.51,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4316,130.24,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4317,108.86,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4318,106.07,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4319,101.23,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4320,102.59,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4321,98.84,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4322,99.23,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4323,83.99,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4324,102.48,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4325,102.43,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4326,104.35,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4327,97.94,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4328,87.11,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4329,96.09,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4330,101.98,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4331,101.03,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4332,94.6,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4333,87.01,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4334,95.76,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4335,101.9,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4336,86.14,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4337,87.22,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4338,87.18,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4339,90.89,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4340,106.37,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4341,110.23,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4342,108.74,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4343,104.28,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4344,98.13,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4345,98.16,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4346,98.06,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4347,98.18,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4348,98.15,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4349,98.12,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4350,98.1,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4351,95.08,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4352,93.92,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4353,96.34,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4354,94.01,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4355,94.36,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4356,92.81,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4357,84.57,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4358,83.12,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4359,83.46,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4360,82.64,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4361,82.33,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4362,90.49,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4363,102.49,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4364,153.38,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4365,109.14,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4366,107.25,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4367,107.53,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4368,107.53,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4369,106.52,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4370,106.35,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4371,105.94,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4372,107.7,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4373,107.71,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4374,106.52,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4375,94.37,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4376,91.18,-7666.666666666666,0,0,2.01,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
