,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5392,58.14,-2887.425074998074,650.0,0,7.57,2.0,37791.0,-37791.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,58.89,-2399.925074998074,650.0,0,7.57,2.0,38278.5,-38278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,58.09,-2919.925074998074,650.0,0,7.57,2.0,37758.5,-37758.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,61.67,-592.9250749980739,650.0,0,7.57,2.0,40085.5,-40085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,56.46,-3979.425074998074,650.0,0,7.57,2.0,36699.0,-36699.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,56.5,-3953.425074998074,650.0,0,7.57,2.0,36725.0,-36725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,54.48,-5266.425074998074,650.0,0,7.57,2.0,35412.0,-35412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,57.13,-3543.925074998074,650.0,0,7.57,2.0,37134.5,-37134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,57.99,-2984.925074998074,650.0,0,7.57,2.0,37693.5,-37693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,56.41,-4011.925074998074,650.0,0,7.57,2.0,36666.5,-36666.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5402,56.29,-4089.925074998074,650.0,0,7.57,2.0,36588.5,-36588.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5403,54.81,-5051.925074998074,650.0,0,7.57,2.0,35626.5,-35626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5404,51.25,-7365.925074998074,650.0,0,7.57,2.0,33312.5,-33312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5405,53.22,-6085.425074998074,650.0,0,7.57,2.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,56.26,-4109.425074998074,650.0,0,7.57,2.0,36569.0,-36569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,57.51,-3296.925074998074,650.0,0,7.57,2.0,37381.5,-37381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5408,51.26,-7359.425074998074,650.0,0,7.57,2.0,33319.0,-33319.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5409,50.95,-7560.925074998074,650.0,0,7.57,2.0,33117.5,-33117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5410,55.36,-4694.425074998074,650.0,0,7.57,2.0,35984.0,-35984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5411,55.57,-4557.925074998074,650.0,0,7.57,2.0,36120.5,-36120.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5412,56.05,-4245.925074998074,650.0,0,7.57,2.0,36432.5,-36432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5413,58.05,-2945.925074998074,650.0,0,7.57,2.0,37732.5,-37732.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5414,57.49,-3309.925074998074,650.0,0,7.57,2.0,37368.5,-37368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5415,57.9,-3043.425074998074,650.0,0,7.57,2.0,37635.0,-37635.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5416,70.58,5198.574925001926,650.0,0,7.57,2.0,45877.0,-45877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5417,62.14,-287.4250749980739,650.0,0,7.57,2.0,40391.0,-40391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5418,68.06,3560.574925001926,650.0,0,7.57,2.0,44239.0,-44239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5419,76.57,9092.074925001914,650.0,0,7.57,2.0,49770.49999999999,-49770.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5420,71.28,5653.574925001926,650.0,0,7.57,2.0,46332.0,-46332.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5421,62.32,-170.4250749980739,650.0,0,7.57,2.0,40508.0,-40508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5422,57.96,-3004.425074998074,650.0,0,7.57,2.0,37674.0,-37674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5423,64.6,1311.574925001919,650.0,0,7.57,2.0,41989.99999999999,-41989.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5424,60.95,-1060.9250749980738,650.0,0,7.57,2.0,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5425,50.02,-8165.42507499807,650.0,0,7.57,2.0,32513.000000000004,-32513.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5426,62.35,-150.9250749980739,650.0,0,7.57,2.0,40527.5,-40527.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5427,60.61,-1281.9250749980738,650.0,0,7.57,2.0,39396.5,-39396.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5428,55.22,-4785.425074998074,650.0,0,7.57,2.0,35893.0,-35893.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5429,61.6,-638.4250749980739,650.0,0,7.57,2.0,40040.0,-40040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5430,61.27,-852.9250749980739,650.0,0,7.57,2.0,39825.5,-39825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5431,62.86,180.5749250019261,650.0,0,7.57,2.0,40859.0,-40859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5432,62.45,-85.92507499807391,650.0,0,7.57,2.0,40592.5,-40592.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5433,63.61,668.0749250019261,650.0,0,7.57,2.0,41346.5,-41346.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5434,76.7,9176.574925001929,650.0,0,7.57,2.0,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5435,83.88,13843.574925001929,650.0,0,7.57,2.0,54522.0,-54522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5436,84.1,13986.574925001914,650.0,0,7.57,2.0,54664.99999999999,-54664.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,86.77,15722.074925001929,650.0,0,7.57,2.0,56400.5,-56400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,82.6,13011.574925001914,650.0,0,7.57,2.0,53689.99999999999,-53689.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,96.53,22066.07492500193,650.0,0,7.57,2.0,62744.5,-62744.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,114.07,33467.07492500193,650.0,0,7.57,2.0,74145.5,-74145.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,93.91,20363.07492500193,650.0,0,7.57,2.0,61041.5,-61041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,106.59,28605.07492500193,650.0,0,7.57,2.0,69283.5,-69283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,94.91,21013.07492500193,650.0,0,7.57,2.0,61691.5,-61691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,82.06,12660.574925001929,650.0,0,7.57,2.0,53339.0,-53339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,65.49,1890.0749250019262,650.0,0,7.57,2.0,42568.5,-42568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,58.39,-2724.925074998074,650.0,0,7.57,2.0,37953.5,-37953.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,63.64,687.5749250019261,650.0,0,7.57,2.0,41366.0,-41366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,64.15,1019.0749250019334,650.0,0,7.57,2.0,41697.50000000001,-41697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,64.75,1409.0749250019262,650.0,0,7.57,2.0,42087.5,-42087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,57.54,-3277.425074998074,650.0,0,7.57,2.0,37401.0,-37401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,56.23,-4128.925074998074,650.0,0,7.57,2.0,36549.5,-36549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,60.19,-1554.9250749980738,650.0,0,7.57,2.0,39123.5,-39123.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,60.47,-1372.9250749980738,650.0,0,7.57,2.0,39305.5,-39305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,58.58,-2601.425074998074,650.0,0,7.57,2.0,38077.0,-38077.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,59.25,-2165.925074998074,650.0,0,7.57,2.0,38512.5,-38512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,65.64,1987.5749250019262,650.0,0,7.57,2.0,42666.0,-42666.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,79.47,10977.074925001929,650.0,0,7.57,2.0,51655.5,-51655.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,81.6,12361.574925001914,650.0,0,7.57,2.0,53039.99999999999,-53039.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,78.08,10073.574925001929,650.0,0,7.57,2.0,50752.0,-50752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,84.25,14084.074925001929,650.0,0,7.57,2.0,54762.5,-54762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,92.39,19375.07492500193,650.0,0,7.57,2.0,60053.5,-60053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,89.58,17548.57492500193,650.0,0,7.57,2.0,58227.0,-58227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,86.38,15468.574925001929,650.0,0,7.57,2.0,56147.0,-56147.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,91.35,18699.074925001914,650.0,0,7.57,2.0,59377.49999999999,-59377.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,87.06,15910.574925001929,650.0,0,7.57,2.0,56589.0,-56589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,124.52,40259.57492500193,650.0,0,7.57,2.0,80938.0,-80938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,130.39,44075.074925001914,650.0,0,7.57,2.0,84753.49999999999,-84753.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,94.14,20512.57492500193,650.0,0,7.57,2.0,61191.0,-61191.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,76.58,9098.574925001929,650.0,0,7.57,2.0,49777.0,-49777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,67.89,3450.074925001926,650.0,0,7.57,2.0,44128.5,-44128.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,60.82,-1145.4250749980738,650.0,0,7.57,2.0,39533.0,-39533.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,60.48,-1366.4250749980738,650.0,0,7.57,2.0,39312.0,-39312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,61.21,-891.9250749980739,650.0,0,7.57,2.0,39786.5,-39786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,60.06,-1639.4250749980738,650.0,0,7.57,2.0,39039.0,-39039.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5475,60.05,-1645.9250749980738,650.0,0,7.57,2.0,39032.5,-39032.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5476,55.52,-4590.425074998074,650.0,0,7.57,2.0,36088.0,-36088.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,57.85,-3075.925074998074,650.0,0,7.57,2.0,37602.5,-37602.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,60.23,-1528.9250749980738,650.0,0,7.57,2.0,39149.5,-39149.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,67.12,2949.574925001926,650.0,0,7.57,2.0,43628.0,-43628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,67.51,3203.074925001926,650.0,0,7.57,2.0,43881.5,-43881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,73.32,6979.574925001915,650.0,0,7.57,2.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,44.56,-11714.425074998075,650.0,0,7.57,2.0,28964.0,-28964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,74.61,7818.07492500193,650.0,0,7.57,2.0,48496.5,-48496.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,112.49,32440.074925001925,650.0,0,7.57,2.0,73118.5,-73118.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,98.51,23353.07492500193,650.0,0,7.57,2.0,64031.5,-64031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,86.76,15715.574925001929,650.0,0,7.57,2.0,56394.0,-56394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,86.3,15416.574925001929,650.0,0,7.57,2.0,56095.0,-56095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,83.73,13746.074925001929,650.0,0,7.57,2.0,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,86.04,15247.574925001929,650.0,0,7.57,2.0,55926.00000000001,-55926.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,91.75,18959.07492500193,650.0,0,7.57,2.0,59637.5,-59637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,102.17,25732.07492500193,650.0,0,7.57,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,80.17,11432.074925001929,650.0,0,7.57,2.0,52110.5,-52110.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,70.55,5179.074925001926,650.0,0,7.57,2.0,45857.5,-45857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,66.03,2241.074925001926,650.0,0,7.57,2.0,42919.5,-42919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,70.37,5062.074925001926,650.0,0,7.57,2.0,45740.5,-45740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,64.41,1188.0749250019262,650.0,0,7.57,2.0,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,58.52,-2640.425074998074,650.0,0,7.57,2.0,38038.0,-38038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,59.21,-2191.925074998074,650.0,0,7.57,2.0,38486.5,-38486.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,57.33,-3413.925074998074,650.0,0,7.57,2.0,37264.5,-37264.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,60.08,-1626.4250749980738,650.0,0,7.57,2.0,39052.0,-39052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,52.64,-6462.425074998074,650.0,0,7.57,2.0,34216.0,-34216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,58.24,-2822.425074998074,650.0,0,7.57,2.0,37856.0,-37856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,62.58,-1.4250749980739101,650.0,0,7.57,2.0,40677.0,-40677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,62.53,-33.92507499807391,650.0,0,7.57,2.0,40644.5,-40644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,66.73,2696.074925001926,650.0,0,7.57,2.0,43374.5,-43374.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,74.74,7902.57492500193,650.0,0,7.57,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,88.63,16931.07492500193,650.0,0,7.57,2.0,57609.5,-57609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,90.57,18192.074925001914,650.0,0,7.57,2.0,58870.49999999999,-58870.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,90.66,18250.57492500193,650.0,0,7.57,2.0,58929.0,-58929.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,87.48,16183.574925001929,650.0,0,7.57,2.0,56862.0,-56862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,93.31,19973.07492500193,650.0,0,7.57,2.0,60651.5,-60651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,89.31,17373.07492500193,650.0,0,7.57,2.0,58051.5,-58051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,83.65,13694.074925001929,650.0,0,7.57,2.0,54372.50000000001,-54372.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,74.3,7616.57492500193,650.0,0,7.57,2.0,48295.0,-48295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,84.84,14467.574925001929,650.0,0,7.57,2.0,55146.0,-55146.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,80.44,11607.574925001929,650.0,0,7.57,2.0,52286.0,-52286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,80.89,11900.074925001929,650.0,0,7.57,2.0,52578.5,-52578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,67.24,3027.574925001926,650.0,0,7.57,2.0,43706.0,-43706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,59.11,-2256.925074998074,650.0,0,7.57,2.0,38421.5,-38421.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,58.62,-2575.425074998074,650.0,0,7.57,2.0,38103.0,-38103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,55.81,-4401.925074998074,650.0,0,7.57,2.0,36276.5,-36276.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,54.21,-5441.925074998074,650.0,0,7.57,2.0,35236.5,-35236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,55.34,-4707.425074998074,650.0,0,7.57,2.0,35971.0,-35971.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,56.25,-4115.925074998074,650.0,0,7.57,2.0,36562.5,-36562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,56.19,-4154.925074998074,650.0,0,7.57,2.0,36523.5,-36523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,61.24,-872.4250749980739,650.0,0,7.57,2.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,63.21,408.0749250019261,650.0,0,7.57,2.0,41086.5,-41086.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,71.45,5764.074925001926,650.0,0,7.57,2.0,46442.5,-46442.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,73.41,7038.07492500193,650.0,0,7.57,2.0,47716.5,-47716.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,86.78,15728.574925001929,650.0,0,7.57,2.0,56407.0,-56407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,86.34,15442.574925001929,650.0,0,7.57,2.0,56121.0,-56121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,86.61,15618.074925001929,650.0,0,7.57,2.0,56296.5,-56296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,89.76,17665.57492500193,650.0,0,7.57,2.0,58344.0,-58344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,87.14,15962.574925001929,650.0,0,7.57,2.0,56641.0,-56641.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,96.35,21949.074925001914,650.0,0,7.57,2.0,62627.49999999999,-62627.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,104.47,27227.07492500193,650.0,0,7.57,2.0,67905.5,-67905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,96.56,22085.57492500193,650.0,0,7.57,2.0,62764.0,-62764.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,90.38,18068.57492500193,650.0,0,7.57,2.0,58747.0,-58747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,90.9,18406.57492500193,650.0,0,7.57,2.0,59085.00000000001,-59085.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,94.36,20655.57492500193,650.0,0,7.57,2.0,61334.0,-61334.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,83.91,13863.074925001929,650.0,0,7.57,2.0,54541.5,-54541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,66.75,2709.074925001926,650.0,0,7.57,2.0,43387.5,-43387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,67.36,3105.574925001926,650.0,0,7.57,2.0,43784.0,-43784.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,63.07,317.0749250019261,650.0,0,7.57,2.0,40995.5,-40995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,64.26,1090.5749250019262,650.0,0,7.57,2.0,41769.0,-41769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,58.27,-2802.925074998074,650.0,0,7.57,2.0,37875.5,-37875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,60.15,-1580.9250749980738,650.0,0,7.57,2.0,39097.5,-39097.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5548,63.37,512.0749250019261,650.0,0,7.57,2.0,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,61.3,-833.4250749980739,650.0,0,7.57,2.0,39845.0,-39845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5550,56.31,-4076.925074998074,650.0,0,7.57,2.0,36601.5,-36601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5551,56.53,-3933.925074998074,650.0,0,7.57,2.0,36744.5,-36744.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,59.6,-1938.4250749980738,650.0,0,7.57,2.0,38740.0,-38740.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,71.89,6050.074925001926,650.0,0,7.57,2.0,46728.5,-46728.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,88.79,17035.07492500193,650.0,0,7.57,2.0,57713.50000000001,-57713.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,93.24,19927.57492500193,650.0,0,7.57,2.0,60606.0,-60606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,101.09,25030.07492500193,650.0,0,7.57,2.0,65708.5,-65708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,103.19,26395.07492500193,650.0,0,7.57,2.0,67073.5,-67073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,90.25,17984.07492500193,650.0,0,7.57,2.0,58662.5,-58662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,103.4,26531.57492500193,650.0,0,7.57,2.0,67210.0,-67210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,105.89,28150.07492500193,650.0,0,7.57,2.0,68828.5,-68828.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,107.88,29443.57492500193,650.0,0,7.57,2.0,70122.0,-70122.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,98.83,23561.07492500193,650.0,0,7.57,2.0,64239.5,-64239.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,97.5,22696.57492500193,650.0,0,7.57,2.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,86.34,15442.574925001929,650.0,0,7.57,2.0,56121.0,-56121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,76.95,9339.074925001929,650.0,0,7.57,2.0,50017.5,-50017.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
