,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5089,46.90699842,6220.190495964244,650.0,0,2.94,2.0,30489.548973,-30489.548973,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5090,45.10299964,5047.591288964247,650.0,0,2.94,2.0,29316.949766,-29316.949766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5091,46.90699888,6220.190794964251,650.0,0,2.94,2.0,30489.549272000004,-30489.549272000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5092,46.90699887,6220.190788464245,650.0,0,2.94,2.0,30489.5492655,-30489.5492655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5093,46.9069977,6220.190027964246,650.0,0,2.94,2.0,30489.548505,-30489.548505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5094,46.90699756,6220.189936964244,650.0,0,2.94,2.0,30489.548414,-30489.548414,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5095,46.90699831,6220.190424464246,650.0,0,2.94,2.0,30489.5489015,-30489.5489015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5096,53.75513098,10671.47665996424,650.0,0,2.94,2.0,34940.835136999995,-34940.835136999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5097,45.10300004,5047.591548964244,650.0,0,2.94,2.0,29316.950026,-29316.950026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5098,45.10299997,5047.591503464243,650.0,0,2.94,2.0,29316.949980499998,-29316.949980499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5099,45.10299776,5047.590066964244,650.0,0,2.94,2.0,29316.948544,-29316.948544,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5100,47.27742563,6460.968182464249,650.0,0,2.94,2.0,30730.326659500002,-30730.326659500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5101,63.04026009,16706.810581464244,650.0,0,2.94,2.0,40976.169058499996,-40976.169058499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5102,63.04026606,16706.81446196425,650.0,0,2.94,2.0,40976.172939000004,-40976.172939000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5103,63.04027087,16706.81758846425,650.0,0,2.94,2.0,40976.1760655,-40976.1760655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5104,94.93636744,37439.28035896425,650.0,0,2.94,2.0,61708.638836,-61708.638836,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5105,47.27742421,6460.9672594642425,650.0,0,2.94,2.0,30730.3257365,-30730.3257365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5106,46.90700134,6220.192393964247,650.0,0,2.94,2.0,30489.550871,-30489.550871,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5107,47.27742501,6460.967779464244,650.0,0,2.94,2.0,30730.3262565,-30730.3262565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5108,47.27742411,6460.967194464242,650.0,0,2.94,2.0,30730.3256715,-30730.3256715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5109,63.0402639,16706.81305796425,650.0,0,2.94,2.0,40976.171535,-40976.171535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5110,95.83237055,38021.68238046425,650.0,0,2.94,2.0,62291.0408575,-62291.0408575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5111,63.04026231,16706.812024464252,650.0,0,2.94,2.0,40976.170501500004,-40976.170501500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5112,46.01099929,5637.791061464247,650.0,0,2.94,2.0,29907.1495385,-29907.1495385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5113,44.22699912,4478.190950964247,650.0,0,2.94,2.0,28747.549428000002,-28747.549428000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5114,47.2774235,6460.966797964243,650.0,0,2.94,2.0,30730.325275,-30730.325275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5115,47.27742509,6460.967831464247,650.0,0,2.94,2.0,30730.3263085,-30730.3263085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5116,63.04026549,16706.814091464254,650.0,0,2.94,2.0,40976.172568500006,-40976.172568500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5117,63.04026026,16706.81069196425,650.0,0,2.94,2.0,40976.169169,-40976.169169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5118,63.04026239,16706.812076464248,650.0,0,2.94,2.0,40976.1705535,-40976.1705535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5119,63.0402617,16706.811627964253,650.0,0,2.94,2.0,40976.170105000005,-40976.170105000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5120,63.04025999,16706.81051646425,650.0,0,2.94,2.0,40976.1689935,-40976.1689935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5121,44.22700143,4478.192452464246,650.0,0,2.94,2.0,28747.5509295,-28747.5509295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5122,46.01099826,5637.790391964246,650.0,0,2.94,2.0,29907.148869,-29907.148869,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5123,47.27742127,6460.965348464243,650.0,0,2.94,2.0,30730.3238255,-30730.3238255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5124,62.25299706,16195.089611964246,650.0,0,2.94,2.0,40464.448089,-40464.448089,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5125,63.04025778,16706.80907996425,650.0,0,2.94,2.0,40976.167557,-40976.167557,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5126,63.04026029,16706.810711464244,650.0,0,2.94,2.0,40976.1691885,-40976.1691885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5127,149.2246932,72726.69210296424,650.0,0,2.94,2.0,96996.05058,-96996.05058,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5128,63.04025782,16706.80910596425,650.0,0,2.94,2.0,40976.167583,-40976.167583,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5129,62.25300241,16195.093089464248,650.0,0,2.94,2.0,40464.4515665,-40464.4515665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5130,47.27742366,6460.9669019642415,650.0,0,2.94,2.0,30730.325378999998,-30730.325378999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5131,47.27741694,6460.962533964247,650.0,0,2.94,2.0,30730.321011,-30730.321011,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5132,56.74399691,12614.239514464245,650.0,0,2.94,2.0,36883.5979915,-36883.5979915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5133,63.04025968,16706.810314964245,650.0,0,2.94,2.0,40976.168792,-40976.168792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5134,143.1926617,68805.87162796424,650.0,0,2.94,2.0,93075.230105,-93075.230105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5135,63.04026089,16706.811101464245,650.0,0,2.94,2.0,40976.1695785,-40976.1695785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5136,56.74399881,12614.240749464248,650.0,0,2.94,2.0,36883.5992265,-36883.5992265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5137,56.74400257,12614.243193464246,650.0,0,2.94,2.0,36883.6016705,-36883.6016705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5138,63.0402618,16706.811692964253,650.0,0,2.94,2.0,40976.170170000005,-40976.170170000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5139,63.04026183,16706.81171246425,650.0,0,2.94,2.0,40976.1701895,-40976.1701895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5140,63.04025806,16706.809261964245,650.0,0,2.94,2.0,40976.167739,-40976.167739,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5141,63.04025735,16706.808800464245,650.0,0,2.94,2.0,40976.1672775,-40976.1672775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5142,63.04025812,16706.809300964243,650.0,0,2.94,2.0,40976.167777999995,-40976.167777999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5143,63.04025764,16706.808988964247,650.0,0,2.94,2.0,40976.167466,-40976.167466,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5144,47.27742196,6460.965796964246,650.0,0,2.94,2.0,30730.324274,-30730.324274,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5145,44.22699988,4478.191444964247,650.0,0,2.94,2.0,28747.549922000002,-28747.549922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5146,44.2269993,4478.191067964247,650.0,0,2.94,2.0,28747.549545,-28747.549545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5147,44.22700139,4478.192426464245,650.0,0,2.94,2.0,28747.5509035,-28747.5509035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5148,47.27742057,6460.964893464242,650.0,0,2.94,2.0,30730.3233705,-30730.3233705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5149,47.27742091,6460.965114464244,650.0,0,2.94,2.0,30730.323591499997,-30730.323591499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5150,63.04025639,16706.808176464252,650.0,0,2.94,2.0,40976.166653500004,-40976.166653500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5151,63.0402611,16706.81123796425,650.0,0,2.94,2.0,40976.169715,-40976.169715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5152,63.0402548,16706.807142964248,650.0,0,2.94,2.0,40976.16562,-40976.16562,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5153,47.27742047,6460.964828464249,650.0,0,2.94,2.0,30730.323305500002,-30730.323305500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5154,46.01100055,5637.791880464244,650.0,0,2.94,2.0,29907.1503575,-29907.1503575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5155,44.22700073,4478.191997464245,650.0,0,2.94,2.0,28747.5504745,-28747.5504745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5156,44.22700037,4478.191763464246,650.0,0,2.94,2.0,28747.5502405,-28747.5502405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5157,63.04025313,16706.806057464248,650.0,0,2.94,2.0,40976.1645345,-40976.1645345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5158,63.0402653,16706.81396796425,650.0,0,2.94,2.0,40976.172445000004,-40976.172445000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5159,63.0402661,16706.814487964246,650.0,0,2.94,2.0,40976.172965,-40976.172965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5160,47.27742087,6460.965088464242,650.0,0,2.94,2.0,30730.3235655,-30730.3235655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5161,47.27742099,6460.965166464247,650.0,0,2.94,2.0,30730.323643500004,-30730.323643500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5162,47.27742108,6460.965224964249,650.0,0,2.94,2.0,30730.323702,-30730.323702,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5163,63.04026207,16706.811868464243,650.0,0,2.94,2.0,40976.170345499995,-40976.170345499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5164,126.0916527,57690.21577796425,650.0,0,2.94,2.0,81959.574255,-81959.574255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5165,63.04026036,16706.81075696425,650.0,0,2.94,2.0,40976.169234,-40976.169234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5166,63.04025761,16706.808969464244,650.0,0,2.94,2.0,40976.167446499996,-40976.167446499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5167,63.04025929,16706.81006146425,650.0,0,2.94,2.0,40976.1685385,-40976.1685385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5168,47.27741964,6460.964288964245,650.0,0,2.94,2.0,30730.322765999998,-30730.322765999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5169,42.83499973,3573.391347464244,650.0,0,2.94,2.0,27842.7498245,-27842.7498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5170,42.8349991,3573.3909379642437,650.0,0,2.94,2.0,27842.749415,-27842.749415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5171,42.8350001,3573.3915879642454,650.0,0,2.94,2.0,27842.750065,-27842.750065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5172,44.22699848,4478.190534964245,650.0,0,2.94,2.0,28747.549012,-28747.549012,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5173,44.2269992,4478.191002964247,650.0,0,2.94,2.0,28747.54948,-28747.54948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5174,47.27742185,6460.965725464247,650.0,0,2.94,2.0,30730.324202500004,-30730.324202500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5175,63.04026476,16706.81361696425,650.0,0,2.94,2.0,40976.172094,-40976.172094,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5176,47.27742841,6460.969989464243,650.0,0,2.94,2.0,30730.3284665,-30730.3284665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5177,44.22700083,4478.192062464245,650.0,0,2.94,2.0,28747.5505395,-28747.5505395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5178,44.22699925,4478.191035464243,650.0,0,2.94,2.0,28747.549512499998,-28747.549512499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5179,44.22699984,4478.191418964242,650.0,0,2.94,2.0,28747.549895999997,-28747.549895999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5180,44.22700048,4478.191834964245,650.0,0,2.94,2.0,28747.550312,-28747.550312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5181,47.27742407,6460.967168464248,650.0,0,2.94,2.0,30730.3256455,-30730.3256455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5182,56.74399987,12614.241438464249,650.0,0,2.94,2.0,36883.5999155,-36883.5999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5183,63.04026444,16706.81340896425,650.0,0,2.94,2.0,40976.171886000004,-40976.171886000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5184,63.04025943,16706.810152464244,650.0,0,2.94,2.0,40976.168629499996,-40976.168629499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5185,58.49082781,13749.679599464247,650.0,0,2.94,2.0,38019.0380765,-38019.0380765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5186,63.04026152,16706.81151096425,650.0,0,2.94,2.0,40976.169988,-40976.169988,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5187,63.04026164,16706.811588964247,650.0,0,2.94,2.0,40976.170066,-40976.170066,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5188,63.04026088,16706.811094964247,650.0,0,2.94,2.0,40976.169572,-40976.169572,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5189,63.04026448,16706.813434964246,650.0,0,2.94,2.0,40976.171912,-40976.171912,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5190,63.04026469,16706.813571464245,650.0,0,2.94,2.0,40976.1720485,-40976.1720485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5191,141.7309131,67855.73503796424,650.0,0,2.94,2.0,92125.093515,-92125.093515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5192,63.04026302,16706.812485964245,650.0,0,2.94,2.0,40976.170963,-40976.170963,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5193,47.27742421,6460.9672594642425,650.0,0,2.94,2.0,30730.3257365,-30730.3257365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5194,44.52345306,4670.886011964246,650.0,0,2.94,2.0,28940.244489,-28940.244489,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5195,46.01099984,5637.791418964244,650.0,0,2.94,2.0,29907.149896,-29907.149896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5196,47.27742567,6460.968208464244,650.0,0,2.94,2.0,30730.3266855,-30730.3266855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5197,62.25299986,16195.09143196425,650.0,0,2.94,2.0,40464.449909,-40464.449909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5198,63.04026408,16706.813174964245,650.0,0,2.94,2.0,40976.171652,-40976.171652,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5199,70.44209111,21518.00074446425,650.0,0,2.94,2.0,45787.3592215,-45787.3592215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5200,63.04026544,16706.814058964246,650.0,0,2.94,2.0,40976.172536,-40976.172536,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5201,47.27742591,6460.9683644642455,650.0,0,2.94,2.0,30730.3268415,-30730.3268415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5202,44.22699914,4478.1909639642445,650.0,0,2.94,2.0,28747.549441,-28747.549441,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5203,44.22700104,4478.192198964244,650.0,0,2.94,2.0,28747.550676,-28747.550676,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5204,62.25300133,16195.092387464243,650.0,0,2.94,2.0,40464.450864499995,-40464.450864499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5205,167.9178825,84877.26514796424,650.0,0,2.94,2.0,109146.623625,-109146.623625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5206,95.88711916,38057.26897696425,650.0,0,2.94,2.0,62326.627454,-62326.627454,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5207,65.61999819,18383.640346464254,650.0,0,2.94,2.0,42652.998823500006,-42652.998823500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5208,63.0402676,16706.81546296425,650.0,0,2.94,2.0,40976.17394,-40976.17394,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5209,62.25300011,16195.091594464251,650.0,0,2.94,2.0,40464.4500715,-40464.4500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5210,63.04026925,16706.81653546425,650.0,0,2.94,2.0,40976.1750125,-40976.1750125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5211,62.25299913,16195.090957464246,650.0,0,2.94,2.0,40464.4494345,-40464.4494345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5212,62.25300126,16195.092341964246,650.0,0,2.94,2.0,40464.450819,-40464.450819,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5213,47.27742641,6460.968689464246,650.0,0,2.94,2.0,30730.3271665,-30730.3271665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5214,47.27742542,6460.968045964243,650.0,0,2.94,2.0,30730.326523,-30730.326523,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5215,61.82464841,15916.66298946425,650.0,0,2.94,2.0,40186.0214665,-40186.0214665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5216,47.27742737,6460.969313464247,650.0,0,2.94,2.0,30730.3277905,-30730.3277905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5217,44.22699909,4478.190931464244,650.0,0,2.94,2.0,28747.5494085,-28747.5494085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5218,44.22699919,4478.190996464245,650.0,0,2.94,2.0,28747.5494735,-28747.5494735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5219,44.22699789,4478.190151464246,650.0,0,2.94,2.0,28747.5486285,-28747.5486285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5220,47.27742718,6460.969189964245,650.0,0,2.94,2.0,30730.327666999998,-30730.327666999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5221,60.60902475,15126.507610464245,650.0,0,2.94,2.0,39395.8660875,-39395.8660875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5222,63.04027019,16706.817146464247,650.0,0,2.94,2.0,40976.1756235,-40976.1756235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5223,63.04026741,16706.815339464247,650.0,0,2.94,2.0,40976.1738165,-40976.1738165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5224,63.04026134,16706.811393964246,650.0,0,2.94,2.0,40976.169871,-40976.169871,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5225,47.27742798,6460.969709964246,650.0,0,2.94,2.0,30730.328187,-30730.328187,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5226,44.22700007,4478.191568464245,650.0,0,2.94,2.0,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5227,44.22700128,4478.192354964246,650.0,0,2.94,2.0,28747.550832,-28747.550832,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5228,44.22700055,4478.1918804642455,650.0,0,2.94,2.0,28747.5503575,-28747.5503575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5229,63.04026567,16706.814208464242,650.0,0,2.94,2.0,40976.172685499994,-40976.172685499994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5230,91.53828862,35230.529125964254,650.0,0,2.94,2.0,59499.887603,-59499.887603,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5231,63.04026349,16706.81279146425,650.0,0,2.94,2.0,40976.1712685,-40976.1712685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5232,47.27742584,6460.968318964248,650.0,0,2.94,2.0,30730.326796,-30730.326796,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5233,46.01100087,5637.792088464242,650.0,0,2.94,2.0,29907.150565499996,-29907.150565499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5234,46.01100066,5637.791951964246,650.0,0,2.94,2.0,29907.150429,-29907.150429,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5235,47.27742437,6460.967363464241,650.0,0,2.94,2.0,30730.325840499998,-30730.325840499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5236,61.82464964,15916.663788964248,650.0,0,2.94,2.0,40186.022266,-40186.022266,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5237,56.74399945,12614.241165464244,650.0,0,2.94,2.0,36883.5996425,-36883.5996425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5238,56.74399974,12614.241353964246,650.0,0,2.94,2.0,36883.599831,-36883.599831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5239,63.04026227,16706.81199846425,650.0,0,2.94,2.0,40976.1704755,-40976.1704755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5240,62.25299987,16195.09143846425,650.0,0,2.94,2.0,40464.4499155,-40464.4499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5241,47.27742408,6460.967174964247,650.0,0,2.94,2.0,30730.325652000003,-30730.325652000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5242,46.01100029,5637.791711464245,650.0,0,2.94,2.0,29907.1501885,-29907.1501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5243,47.87558097,6849.769153464246,650.0,0,2.94,2.0,31119.1276305,-31119.1276305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5244,62.25299947,16195.091178464249,650.0,0,2.94,2.0,40464.4496555,-40464.4496555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5245,65.61999405,18383.637655464252,650.0,0,2.94,2.0,42652.996132500004,-42652.996132500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5246,65.62000319,18383.643596464255,650.0,0,2.94,2.0,42653.00207350001,-42653.00207350001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5247,74.3314644,24046.09338296425,650.0,0,2.94,2.0,48315.45186,-48315.45186,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5248,74.97911448,24467.065934964256,650.0,0,2.94,2.0,48736.42441200001,-48736.42441200001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5249,65.61999792,18383.64017096425,650.0,0,2.94,2.0,42652.998648,-42652.998648,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5250,56.74399914,12614.240963964245,650.0,0,2.94,2.0,36883.599441,-36883.599441,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5251,49.21211195,7718.514290464244,650.0,0,2.94,2.0,31987.8727675,-31987.8727675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5252,56.74400151,12614.242504464246,650.0,0,2.94,2.0,36883.6009815,-36883.6009815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5253,65.61999656,18383.639286964248,650.0,0,2.94,2.0,42652.997764,-42652.997764,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
