,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4303,57.99,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4304,58.28,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4305,56.16,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4306,57.38,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4307,58.68,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4308,58.51,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4309,55.16,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4310,62.64,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4311,56.29,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4312,57.24,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4313,58.21,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4314,63.77,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4315,67.43,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4316,129.1,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4317,85.43,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4318,81.55,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4319,80.39,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4320,77.64,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4321,75.55,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4322,75.54,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4323,75.11,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4324,76.39,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4325,80.41,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4326,80.71,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4327,80.99,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4328,73.15,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4329,76.43,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4330,79.43,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4331,73.27,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4332,70.41,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4333,67.77,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4334,68.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4335,69.33,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4336,69.14,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4337,68.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4338,69.3,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4339,72.59,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4340,89.14,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4341,89.21,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4342,83.23,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4343,79.61,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4344,74.46,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4345,74.49,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4346,74.91,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4347,74.77,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4348,74.95,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4349,74.94,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4350,74.94,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4351,74.6,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4352,74.07,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4353,73.87,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4354,73.57,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4355,73.62,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4356,73.77,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4357,74.29,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4358,68.21,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4359,69.81,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4360,69.92,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4361,69.83,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4362,78.7,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4363,84.18,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4364,145.07,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4365,86.97,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4366,84.83,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4367,84.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4368,84.58,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4369,83.61,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4370,83.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4371,83.71,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4372,83.7,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4373,83.71,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4374,82.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4375,74.29,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4376,72.51,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4377,65.11,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4378,65.65,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4379,65.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4380,65.5,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4381,66.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4382,67.61,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4383,71.51,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4384,71.54,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4385,72.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4386,74.27,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4387,81.45,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4388,82.83,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4389,81.46,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4390,79.64,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4391,76.61,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4392,75.79,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4393,74.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4394,73.72,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4395,73.29,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4396,70.18,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4397,74.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4398,75.35,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4399,66.77,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4400,65.85,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4401,65.15,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4402,60.91,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4403,65.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4404,65.29,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4405,65.77,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4406,65.14,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4407,65.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4408,65.54,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4409,70.11,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4410,75.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4411,78.05,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4412,105.97,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4413,77.85,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4414,74.53,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4415,76.01,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4416,70.27,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4417,69.41,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4418,70.18,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4419,69.03,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4420,69.9,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4421,71.87,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4422,72.1,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4423,71.92,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4424,65.23,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4425,63.32,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4426,64.81,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4427,65.25,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4428,63.52,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4429,62.82,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4430,66.72,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4431,67.74,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4432,64.47,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4433,71.52,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4434,72.72,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4435,73.58,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4436,109.03,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4437,69.3,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4438,68.86,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4439,67.83,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4440,66.4,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4441,66.39,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4442,68.32,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4443,67.34,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4444,67.19,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4445,66.88,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4446,66.75,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4447,56.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4448,56.89,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4449,60.86,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4450,58.5,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,62.14,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,56.94,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,56.79,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,52.94,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,57.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,57.94,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,59.07,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,70.04,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,72.78,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,78.58,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,77.12,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,69.95,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,69.28,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,57.37,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,59.63,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,56.15,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,59.39,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,62.07,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,66.19,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,74.75,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,73.18,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,72.84,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,68.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,68.85,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,71.2,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,76.32,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,74.31,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,79.03,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,77.79,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,80.51,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,76.76,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,91.96,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,91.91,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,124.59,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,94.34,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,92.34,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,90.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,90.22,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,88.21,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,86.27,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,85.97,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,82.57,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,87.26,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,90.59,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,78.68,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,79.97,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,79.87,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,79.8,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,80.45,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,80.45,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,79.19,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,73.48,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,73.57,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,73.49,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,75.32,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,83.81,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,90.6,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,93.63,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,92.21,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,89.54,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,86.33,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,85.04,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,85.01,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,87.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,88.9,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,88.87,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,84.36,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,82.26,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,75.49,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,70.3,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,71.41,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,70.09,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,75.42,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,70.89,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,69.99,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,71.67,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,71.06,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,71.84,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,72.56,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,77.73,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,85.45,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,86.5,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,88.46,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,87.96,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,87.74,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,91.25,-7666.666666666666,0,0,1.69,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
