,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4859,34.29809388,3510.6538858100216,-719.926451735275,5.0,4.42,2.0,-24692.105028311755,24692.105028311755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4860,35.46257627,2672.312210669112,-719.926451735275,5.0,4.42,2.0,-25530.446703452664,25530.446703452664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4861,36.55126112,1888.5391895506586,-719.926451735275,5.0,4.42,2.0,-26314.219724571114,26314.219724571114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4862,38.40503603,553.9575962784807,-719.926451735275,5.0,4.42,2.0,-27648.801317843292,27648.801317843292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4863,38.36419635,583.3591621908859,-719.926451735275,5.0,4.42,2.0,-27619.39975193089,27619.39975193089,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4864,39.30749003,-95.74290979582611,-719.926451735275,5.0,4.42,2.0,-28298.501823917595,28298.501823917595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4865,39.52237433,-250.44380142844557,-719.926451735275,5.0,4.42,2.0,-28453.202715550215,28453.202715550215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4866,37.05000426,1529.4808104431472,-719.926451735275,5.0,4.42,2.0,-26673.278103678625,26673.278103678625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4867,36.81653848,1697.559001040158,-719.926451735275,5.0,4.42,2.0,-26505.199913081615,26505.199913081615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,35.39535358,2720.7076033569106,-719.926451735275,5.0,4.42,2.0,-25482.051310764862,25482.051310764862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,32.71338459,4651.528021991653,-719.926451735275,5.0,4.42,2.0,-23551.230892130123,23551.230892130123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,30.21967141,6446.818103314537,-719.926451735275,5.0,4.42,2.0,-21755.940810807235,21755.940810807235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,29.54593915,6931.855778675927,-719.926451735275,5.0,4.42,2.0,-21270.903135445846,21270.903135445846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,25.82617979,9609.8089360298,-719.926451735275,5.0,4.42,2.0,-18592.949978091972,18592.949978091972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,25.77710838,9645.13674211275,-719.926451735275,5.0,4.42,2.0,-18557.622172009025,18557.622172009025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,25.73100302,9678.329210343527,-719.926451735275,5.0,4.42,2.0,-18524.429703778245,18524.429703778245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,25.72841158,9680.194856547612,-719.926451735275,5.0,4.42,2.0,-18522.56405757416,18522.56405757416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,25.78792873,9637.346885930714,-719.926451735275,5.0,4.42,2.0,-18565.41202819106,18565.41202819106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,26.34974415,9232.881104079952,-719.926451735275,5.0,4.42,2.0,-18969.87781004182,18969.87781004182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,26.68536311,8991.26013707207,-719.926451735275,5.0,4.42,2.0,-19211.498777049703,19211.498777049703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,30.21603847,6449.433552918104,-719.926451735275,5.0,4.42,2.0,-21753.325361203668,21753.325361203668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,29.91433895,6666.635017841938,-719.926451735275,5.0,4.42,2.0,-21536.123896279834,21536.123896279834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,32.01392269,5155.089145782658,-719.926451735275,5.0,4.42,2.0,-23047.66976833911,23047.66976833911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,33.64919103,3977.8162121314313,-719.926451735275,5.0,4.42,2.0,-24224.94270199034,24224.94270199034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,35.31596102,2777.86440737189,-719.926451735275,5.0,4.42,2.0,-25424.894506749886,25424.894506749886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,38.15174423,736.3090631061245,-719.926451735275,5.0,4.42,2.0,-27466.44985101565,27466.44985101565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,39.86124082,-494.4027511861309,-719.926451735275,5.0,4.42,2.0,-28697.161665307904,28697.161665307904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4886,41.07912898,-1371.1926528253348,-719.926451735275,5.0,4.42,2.0,-29573.951566947107,29573.951566947107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,41.59130884,-1739.924482085407,-719.926451735275,5.0,4.42,2.0,-29942.68339620718,29942.68339620718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,40.03686136,-620.8366234001655,-719.926451735275,5.0,4.42,2.0,-28823.59553752194,28823.59553752194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,39.81462764,-460.84468990463165,-719.926451735275,5.0,4.42,2.0,-28663.603604026404,28663.603604026404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,40.55426733,-993.3308674889117,-719.926451735275,5.0,4.42,2.0,-29196.089781610688,29196.089781610688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,40.85804817,-1212.030729735277,-719.926451735275,5.0,4.42,2.0,-29414.78964385705,29414.78964385705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,34.30960668,3502.365516556482,-719.926451735275,5.0,4.42,2.0,-24700.39339756529,24700.39339756529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,31.97725784,5181.485141146568,-719.926451735275,5.0,4.42,2.0,-23021.273772975204,23021.273772975204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,27.19789238,8622.276758310501,-719.926451735275,5.0,4.42,2.0,-19580.482155811274,19580.482155811274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4895,26.70363846,8978.103229192351,-719.926451735275,5.0,4.42,2.0,-19224.655684929425,19224.655684929425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,25.85217425,9591.094836677228,-719.926451735275,5.0,4.42,2.0,-18611.664077444544,18611.664077444544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,25.78147751,9641.991289854679,-719.926451735275,5.0,4.42,2.0,-18560.767624267093,18560.767624267093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,25.73892929,9672.622878906928,-719.926451735275,5.0,4.42,2.0,-18530.136035214844,18530.136035214844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,25.73462489,9675.721730325782,-719.926451735275,5.0,4.42,2.0,-18527.03718379599,18527.03718379599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,25.78718853,9637.879775490288,-719.926451735275,5.0,4.42,2.0,-18564.879138631484,18564.879138631484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,26.27658109,9285.553126263847,-719.926451735275,5.0,4.42,2.0,-18917.205787857925,18917.205787857925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,26.39616726,9199.45987921914,-719.926451735275,5.0,4.42,2.0,-19003.299034902637,19003.299034902637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,29.48236379,6977.625362018516,-719.926451735275,5.0,4.42,2.0,-21225.133552103256,21225.133552103256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,27.39035852,8483.715293061116,-719.926451735275,5.0,4.42,2.0,-19719.043621060657,19719.043621060657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,29.23835298,7153.295198646869,-719.926451735275,5.0,4.42,2.0,-21049.463715474903,21049.463715474903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,33.22963908,4279.862758813546,-719.926451735275,5.0,4.42,2.0,-23922.896155308226,23922.896155308226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,33.75409703,3902.2916077856903,-719.926451735275,5.0,4.42,2.0,-24300.467306336082,24300.467306336082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,34.8775887,3093.4602362484516,-719.926451735275,5.0,4.42,2.0,-25109.29867787332,25109.29867787332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,38.5901356,420.69951963065296,-719.926451735275,5.0,4.42,2.0,-27782.05939449112,27782.05939449112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,40.88019041,-1227.9715140119401,-719.926451735275,5.0,4.42,2.0,-29430.730428133716,29430.730428133716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,39.27919826,-75.37491620641549,-719.926451735275,5.0,4.42,2.0,-28278.13383032819,28278.13383032819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,37.4025568,1275.6689112706922,-719.926451735275,5.0,4.42,2.0,-26927.09000285108,26927.09000285108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,41.70368921,-1820.830083104203,-719.926451735275,5.0,4.42,2.0,-30023.588997225976,30023.588997225976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,41.24584927,-1491.2189996373086,-719.926451735275,5.0,4.42,2.0,-29693.977913759085,29693.977913759085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,34.88537955,3087.8513972519436,-719.926451735275,5.0,4.42,2.0,-25114.907516869825,25114.907516869825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,33.42862042,4136.610828745812,-719.926451735275,5.0,4.42,2.0,-24066.14808537596,24066.14808537596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,28.40778626,7751.242150305872,-719.926451735275,5.0,4.42,2.0,-20451.5167638159,20451.5167638159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,26.9096672,8829.77768944866,-719.926451735275,5.0,4.42,2.0,-19372.981224673113,19372.981224673113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,26.08540498,9423.1858647927,-719.926451735275,5.0,4.42,2.0,-18779.573049329072,18779.573049329072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,25.5178075,9831.814304582982,-719.926451735275,5.0,4.42,2.0,-18370.94460953879,18370.94460953879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,25.51841424,9831.377496407658,-719.926451735275,5.0,4.42,2.0,-18371.381417714114,18371.381417714114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,25.39776604,9918.235326941904,-719.926451735275,5.0,4.42,2.0,-18284.52358717987,18284.52358717987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,25.47234586,9864.54334175825,-719.926451735275,5.0,4.42,2.0,-18338.215572363522,18338.215572363522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,25.70122941,9699.764019746177,-719.926451735275,5.0,4.42,2.0,-18502.994894375595,18502.994894375595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,28.61346809,7603.166360247556,-719.926451735275,5.0,4.42,2.0,-20599.592553874216,20599.592553874216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,29.27968018,7123.5426541907145,-719.926451735275,5.0,4.42,2.0,-21079.216259931058,21079.216259931058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,29.97770551,6621.015755142471,-719.926451735275,5.0,4.42,2.0,-21581.7431589793,21581.7431589793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,29.83056852,6726.943566272177,-719.926451735275,5.0,4.42,2.0,-21475.815347849595,21475.815347849595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,31.98080049,5178.934693702326,-719.926451735275,5.0,4.42,2.0,-23023.824220419443,23023.824220419443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,33.61195501,4004.6234078867715,-719.926451735275,5.0,4.42,2.0,-24198.135506235,24198.135506235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,34.34191824,3479.1035698156525,-719.926451735275,5.0,4.42,2.0,-24723.65534430612,24723.65534430612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,36.94989629,1601.551186075671,-719.926451735275,5.0,4.42,2.0,-26601.2077280461,26601.2077280461,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,39.59031362,-299.3550934115624,-719.926451735275,5.0,4.42,2.0,-28502.114007533335,28502.114007533335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,38.39823506,558.8537944789391,-719.926451735275,5.0,4.42,2.0,-27643.905119642834,27643.905119642834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,41.41807115,-1615.20608661689,-719.926451735275,5.0,4.42,2.0,-29817.965000738663,29817.965000738663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,37.15638364,1452.8954808619496,-719.926451735275,5.0,4.42,2.0,-26749.863433259823,26749.863433259823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,36.31793242,2056.5186926296633,-719.926451735275,5.0,4.42,2.0,-26146.24022149211,26146.24022149211,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,41.21757317,-1470.8622872953997,-719.926451735275,5.0,4.42,2.0,-29673.621201417172,29673.621201417172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,34.99139921,3011.5250396139713,-719.926451735275,5.0,4.42,2.0,-25191.2338745078,25191.2338745078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,33.63457325,3988.3399386190727,-719.926451735275,5.0,4.42,2.0,-24214.4189755027,24214.4189755027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,31.76642818,5333.266990190925,-719.926451735275,5.0,4.42,2.0,-22869.491923930847,22869.491923930847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,29.85308845,6710.7308729739525,-719.926451735275,5.0,4.42,2.0,-21492.028041147823,21492.028041147823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,26.38104044,9210.350077067775,-719.926451735275,5.0,4.42,2.0,-18992.408837053998,18992.408837053998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,25.50319376,9842.335122567769,-719.926451735275,5.0,4.42,2.0,-18360.423791554007,18360.423791554007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,25.45288839,9878.551289095096,-719.926451735275,5.0,4.42,2.0,-18324.207625026676,18324.207625026676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,25.48748716,9853.642719374591,-719.926451735275,5.0,4.42,2.0,-18349.11619474718,18349.11619474718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,28.60211673,7611.338504574727,-719.926451735275,5.0,4.42,2.0,-20591.420409547045,20591.420409547045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,28.73223338,7517.664086428547,-719.926451735275,5.0,4.42,2.0,-20685.09482769323,20685.09482769323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,29.13682267,7226.389554468751,-719.926451735275,5.0,4.42,2.0,-20976.36935965302,20976.36935965302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,29.8145773,6738.456068545696,-719.926451735275,5.0,4.42,2.0,-21464.302845576076,21464.302845576076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,30.66516503,6126.095462197234,-719.926451735275,5.0,4.42,2.0,-22076.663451924538,22076.663451924538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,30.34153385,6359.086109285534,-719.926451735275,5.0,4.42,2.0,-21843.67280483624,21843.67280483624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,32.10929681,5086.426793983686,-719.926451735275,5.0,4.42,2.0,-23116.332120138082,23116.332120138082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,33.5251813,4067.094097030979,-719.926451735275,5.0,4.42,2.0,-24135.664817090794,24135.664817090794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,33.73559655,3915.6105927074937,-719.926451735275,5.0,4.42,2.0,-24287.148321414283,24287.148321414283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,35.36064768,2745.693298798186,-719.926451735275,5.0,4.42,2.0,-25457.065615323583,25457.065615323583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,37.75720852,1020.3457568892777,-719.926451735275,5.0,4.42,2.0,-27182.413157232495,27182.413157232495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,39.00147912,124.56243883276011,-719.926451735275,5.0,4.42,2.0,-28078.196475289016,28078.196475289016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,39.44519208,-194.87825804899649,-719.926451735275,5.0,4.42,2.0,-28397.63717217077,28397.63717217077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,37.7916637,995.5405614079796,-719.926451735275,5.0,4.42,2.0,-27207.218352713797,27207.218352713797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,43.28972419,-2962.658618583631,-719.926451735275,5.0,4.42,2.0,-31165.417532705404,31165.417532705404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,41.17688647,-1441.5708557315807,-719.926451735275,5.0,4.42,2.0,-29644.329769853353,29644.329769853353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,39.96406309,-568.4272231866012,-719.926451735275,5.0,4.42,2.0,-28771.186137308374,28771.186137308374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,33.89010381,3804.3767292483467,-719.926451735275,5.0,4.42,2.0,-24398.382184873426,24398.382184873426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,31.85649131,5268.428160577849,-719.926451735275,5.0,4.42,2.0,-22934.330753543923,22934.330753543923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,27.06930159,8714.852669481035,-719.926451735275,5.0,4.42,2.0,-19487.906244640737,19487.906244640737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,26.35662701,9227.925951102363,-719.926451735275,5.0,4.42,2.0,-18974.83296301941,18974.83296301941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,25.46255411,9871.592681592032,-719.926451735275,5.0,4.42,2.0,-18331.166232529744,18331.166232529744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,25.42735327,9896.93469743133,-719.926451735275,5.0,4.42,2.0,-18305.824216690442,18305.824216690442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,25.46859142,9867.246262425702,-719.926451735275,5.0,4.42,2.0,-18335.51265169607,18335.51265169607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,25.63869111,9744.786996162733,-719.926451735275,5.0,4.42,2.0,-18457.97191795904,18457.97191795904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,25.69427716,9704.769128420256,-719.926451735275,5.0,4.42,2.0,-18497.989785701517,18497.989785701517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,26.33247429,9245.314133111719,-719.926451735275,5.0,4.42,2.0,-18957.444781010054,18957.444781010054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,29.54604719,6931.777997822082,-719.926451735275,5.0,4.42,2.0,-21270.980916299693,21270.980916299693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,30.56213643,6200.268476622492,-719.926451735275,5.0,4.42,2.0,-22002.490437499284,22002.490437499284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,29.88382783,6688.60078020201,-719.926451735275,5.0,4.42,2.0,-21514.158133919766,21514.158133919766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,30.05918447,6562.356896578589,-719.926451735275,5.0,4.42,2.0,-21640.402017543183,21640.402017543183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,32.99265199,4450.476033624313,-719.926451735275,5.0,4.42,2.0,-23752.28288049746,23752.28288049746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,33.36543284,4182.101239008953,-719.926451735275,5.0,4.42,2.0,-24020.657675112816,24020.657675112816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,34.19886878,3582.0886599761,-719.926451735275,5.0,4.42,2.0,-24620.670254145673,24620.670254145673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,35.49425607,2649.5050846634263,-719.926451735275,5.0,4.42,2.0,-25553.253829458346,25553.253829458346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,36.577985,1869.2999614456608,-719.926451735275,5.0,4.42,2.0,-26333.458952676112,26333.458952676112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,37.852792,951.5326812883691,-719.926451735275,5.0,4.42,2.0,-27251.226232833404,27251.226232833404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,36.79953897,1709.797397955696,-719.926451735275,5.0,4.42,2.0,-26492.961516166077,26492.961516166077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,41.71082526,-1825.9675142601077,-719.926451735275,5.0,4.42,2.0,-30028.72642838188,30028.72642838188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,41.48616374,-1664.2277433250524,-719.926451735275,5.0,4.42,2.0,-29866.98665744683,29866.98665744683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,41.14449113,-1418.2485935526233,-719.926451735275,5.0,4.42,2.0,-29621.007507674396,29621.007507674396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,34.22451479,3563.625418995631,-719.926451735275,5.0,4.42,2.0,-24639.13349512614,24639.13349512614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,30.94223319,5926.626764879613,-719.926451735275,5.0,4.42,2.0,-22276.13214924216,22276.13214924216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,26.92805131,8816.542482368048,-719.926451735275,5.0,4.42,2.0,-19386.216431753724,19386.216431753724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,26.31969959,9254.510977554699,-719.926451735275,5.0,4.42,2.0,-18948.247936567073,18948.247936567073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,26.11644361,9400.840334030076,-719.926451735275,5.0,4.42,2.0,-18801.918580091697,18801.918580091697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,25.66625181,9724.945319204391,-719.926451735275,5.0,4.42,2.0,-18477.813594917377,18477.813594917377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,25.60836014,9766.623063772524,-719.926451735275,5.0,4.42,2.0,-18436.13585034925,18436.13585034925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,25.5839412,9784.202904601858,-719.926451735275,5.0,4.42,2.0,-18418.556009519914,18418.556009519914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,25.58548575,9783.09094220083,-719.926451735275,5.0,4.42,2.0,-18419.667971920942,18419.667971920942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,25.59644869,9775.198431706045,-719.926451735275,5.0,4.42,2.0,-18427.560482415727,18427.560482415727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,28.75068376,7504.381169821976,-719.926451735275,5.0,4.42,2.0,-20698.377744299796,20698.377744299796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,30.37663453,6333.816201279638,-719.926451735275,5.0,4.42,2.0,-21868.942712842134,21868.942712842134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,29.75213455,6783.410255989791,-719.926451735275,5.0,4.42,2.0,-21419.348658131985,21419.348658131985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,29.85123551,6712.06485349343,-719.926451735275,5.0,4.42,2.0,-21490.694060628342,21490.694060628342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,30.74667729,6067.412630082508,-719.926451735275,5.0,4.42,2.0,-22135.34628403926,22135.34628403926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,32.9943617,4449.245168170513,-719.926451735275,5.0,4.42,2.0,-23753.513745951255,23753.513745951255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,34.53876994,3337.384823916593,-719.926451735275,5.0,4.42,2.0,-24865.37409020518,24865.37409020518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,34.73769608,3194.1726337890036,-719.926451735275,5.0,4.42,2.0,-25008.586280332773,25008.586280332773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,34.8008232,3148.7257502791294,-719.926451735275,5.0,4.42,2.0,-25054.03316384264,25054.03316384264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,35.08107136,2946.9676868449938,-719.926451735275,5.0,4.42,2.0,-25255.79122727678,25255.79122727678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,39.66181937,-350.83397428773196,-719.926451735275,5.0,4.42,2.0,-28553.592888409505,28553.592888409505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,41.46651681,-1650.083398722661,-719.926451735275,5.0,4.42,2.0,-29852.842312844437,29852.842312844437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,42.19175014,-2172.1980566697234,-719.926451735275,5.0,4.42,2.0,-30374.956970791496,30374.956970791496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,41.74588434,-1851.2074733256118,-719.926451735275,5.0,4.42,2.0,-30053.966387447384,30053.966387447384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
