,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4510,57.1394,-26611.39995559961,650.0,0,7.47,2.0,37140.61,-37140.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4511,53.6094,-28905.89995559961,650.0,0,7.47,2.0,34846.11,-34846.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4512,53.9492,-28685.029955599613,650.0,0,7.47,2.0,35066.979999999996,-35066.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4513,55.7853,-27491.56495559961,650.0,0,7.47,2.0,36260.445,-36260.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4514,53.9602,-28677.879955599612,650.0,0,7.47,2.0,35074.13,-35074.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4515,54.8561,-28095.544955599613,650.0,0,7.47,2.0,35656.465,-35656.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4516,62.1317,-23366.404955599606,650.0,0,7.47,2.0,40385.605,-40385.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4517,59.7729,-24899.624955599607,650.0,0,7.47,2.0,38852.385,-38852.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4518,45.2555,-30362.17921418401,-13.081049637181115,4.70256398641074,7.47,2.0,-591.98944185545,591.98944185545,20434.88277346237,9.40512797282148,3814.2351192199812,25278.538812785388,0,0,1,0,0,0
4519,40.7506,-30211.391226972337,-52.0592370744428,4.978698609478282,7.47,2.0,-2121.4451463257888,2121.4451463257888,20594.193221667934,9.957397218956563,3852.918847539304,25278.538812785388,0,0,1,0,0,0
4520,37.9111,-30055.631363535358,-55.06606607403104,5.0,7.47,2.0,-2087.6151375391983,2087.6151375391983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4521,40.1043,-30176.402259648923,-55.06606607403104,5.0,7.47,2.0,-2208.386033652763,2208.386033652763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4522,42.4315,-30287.872480310652,-38.740141259063925,4.8843416435855,7.47,2.0,-1643.8023038339709,1643.8023038339709,20529.034136610848,9.768683287171,3837.79459106276,25278.538812785388,0,0,1,0,0,0
4523,36.8834,-29998.895606224705,-56.65501550074774,5.0,7.47,2.0,-2089.6295987202793,2089.6295987202793,20579.14863862703,10.0,3851.034812243042,25278.538812785388,0,0,1,0,0,0
4524,48.6296,-30343.20797950899,26.55908767148824,4.421739887247756,7.47,2.0,1291.5578098294045,-1291.5578098294045,20356.279717673904,8.843479774495512,3789.7203432381934,25278.538812785388,0,0,1,0,0,0
4525,48.2899,-30351.430048428872,21.88299256228077,4.45486692175872,7.47,2.0,1056.7275225332821,-1056.7275225332821,20361.98840041188,8.90973384351744,3791.978841202285,25278.538812785388,0,0,1,0,0,0
4526,58.7983,-25533.114955599613,650.0,0,7.47,2.0,38218.895,-38218.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,64.3989,-21892.724955599613,650.0,0,7.47,2.0,41859.284999999996,-41859.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,63.2189,-22659.724955599613,650.0,0,7.47,2.0,41092.284999999996,-41092.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,71.8754,-17032.999955599607,650.0,0,7.47,2.0,46719.01,-46719.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,101.0345,1920.415044400393,650.0,0,7.47,2.0,65672.425,-65672.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4531,86.629,-7443.159955599604,650.0,0,7.47,2.0,56308.850000000006,-56308.850000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4532,102.0622,2588.4200444003977,650.0,0,7.47,2.0,66340.43000000001,-66340.43000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4533,76.8571,-13794.894955599604,650.0,0,7.47,2.0,49957.115000000005,-49957.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4534,58.6795,-25610.334955599614,650.0,0,7.47,2.0,38141.674999999996,-38141.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4535,66.6019,-20460.77495559961,650.0,0,7.47,2.0,43291.235,-43291.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,65.4072,-21237.32995559961,650.0,0,7.47,2.0,42514.68,-42514.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4537,68.1975,-19423.63495559961,650.0,0,7.47,2.0,44328.375,-44328.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4538,60.4805,-24439.684955599612,650.0,0,7.47,2.0,39312.325,-39312.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4539,59.1051,-25333.694955599607,650.0,0,7.47,2.0,38418.315,-38418.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4540,57.3956,-26444.86995559961,650.0,0,7.47,2.0,37307.14,-37307.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4541,50.071,-30289.220315816536,49.224608524465665,4.261169694817943,7.47,2.0,2464.72537342852,-2464.72537342852,20339.738104979544,8.522339389635887,3780.750931592941,25278.538812785388,0,0,1,0,0,0
4542,33.1292,-29784.44403118249,-57.12649440525638,5.0,7.47,2.0,-1892.5550584506195,1892.5550584506195,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4543,29.7645,-29592.230515457126,-57.12649440525638,5.0,7.47,2.0,-1700.3415427252537,1700.3415427252537,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4544,38.374,-30081.12144552103,-55.06606607403104,5.0,7.47,2.0,-2113.105219524867,2113.105219524867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,38.1398,-30068.22497284649,-55.06606607403104,5.0,7.47,2.0,-2100.208746850329,2100.208746850329,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,42.8002,-30301.58814890341,-35.64856935452096,4.862439905750174,7.47,2.0,-1525.7658980873678,1525.7658980873678,20515.58606979993,9.724879811500347,3834.581994408038,25278.538812785388,0,0,1,0,0,0
4547,46.0234,-30369.20927758867,-5.224003235338236,4.646902020340892,7.47,2.0,-240.42639050126576,240.42639050126576,20413.4224967048,9.293804040681785,3808.330917049467,25278.538812785388,0,0,1,0,0,0
4548,48.1931,-30353.485472316905,20.587034664202974,4.464047924499627,7.47,2.0,992.1530202754004,-992.1530202754004,20363.722765133865,8.928095848999254,3792.6318277087707,25278.538812785388,0,0,1,0,0,0
4549,50.3936,-30272.396702642305,55.141191882418056,4.219254623266051,7.47,2.0,2778.7631672458224,-2778.7631672458224,20338.131736224277,8.438509246532101,3778.89143294515,25278.538812785388,0,0,1,0,0,0
4550,51.4866,-30080.59810020126,508.8,1.0,7.47,2.0,26196.382080000003,-26196.382080000003,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4551,55.0198,-27989.139955599614,650.0,0,7.47,2.0,35762.869999999995,-35762.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,63.9927,-22156.754955599612,650.0,0,7.47,2.0,41595.255,-41595.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,79.7071,-11942.394955599611,650.0,0,7.47,2.0,51809.615,-51809.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,99.9117,1190.595044400386,650.0,0,7.47,2.0,64942.604999999996,-64942.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,95.6765,-1562.284955599604,650.0,0,7.47,2.0,62189.725000000006,-62189.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,74.4707,-15346.054955599615,650.0,0,7.47,2.0,48405.954999999994,-48405.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,66.5894,-20468.89995559961,650.0,0,7.47,2.0,43283.11,-43283.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4558,57.8237,-26166.60495559961,650.0,0,7.47,2.0,37585.405,-37585.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4559,53.6179,-28900.374955599607,650.0,0,7.47,2.0,34851.635,-34851.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,49.6039,-30310.332704680954,41.285712197141166,4.317411513359315,7.47,2.0,2047.9323392557708,-2047.9323392557708,20343.56538710511,8.63482302671863,3783.5430998100883,25278.538812785388,0,0,1,0,0,0
4561,49.7508,-30304.090479318416,43.710647262184565,4.300232455681817,7.47,2.0,2174.639669811492,-2174.639669811492,20342.184587960874,8.600464911363634,3782.6526027586438,25278.538812785388,0,0,1,0,0,0
4562,49.8804,-30298.284068953213,45.90309084629287,4.284700446050301,7.47,2.0,2289.6645326494267,-2289.6645326494267,20341.09839039818,8.569400892100601,3781.876308914626,25278.538812785388,0,0,1,0,0,0
4563,49.419,-30317.69068174785,38.317963426097414,4.338436046364354,7.47,2.0,1893.635434554308,-1893.635434554308,20345.518634989578,8.676872092728708,3784.679732504792,25278.538812785388,0,0,1,0,0,0
4564,49.8838,-30298.12789974187,45.96134652053219,4.28428774321045,7.47,2.0,2292.726617560924,-2292.726617560924,20341.071595286994,8.5685754864209,3781.8560491181997,25278.538812785388,0,0,1,0,0,0
4565,40.2481,-30184.320759950366,-55.06606607403104,5.0,7.47,2.0,-2216.3045339542086,2216.3045339542086,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,27.3378,-29453.60165148389,-57.12649440525638,5.0,7.47,2.0,-1561.712678752018,1561.712678752018,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4567,26.1256,-29384.35291496584,-57.12649440525638,5.0,7.47,2.0,-1492.463942233966,1492.463942233966,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4568,29.7505,-29591.430744535453,-57.12649440525638,5.0,7.47,2.0,-1699.5417718035799,1699.5417718035799,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4569,38.353,-30079.96505813347,-55.06606607403104,5.0,7.47,2.0,-2111.948832137313,2111.948832137313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4570,47.2077,-30367.552105604438,8.190860689147712,4.55186660087064,7.47,2.0,386.67169415507846,-386.67169415507846,20383.84418467793,9.10373320174128,3799.5054952463247,25278.538812785388,0,0,1,0,0,0
4571,47.8668,-30359.503747811774,16.328467450253946,4.494217050612132,7.47,2.0,781.5914857478156,-781.5914857478156,20369.90211177431,8.988434101224264,3794.862901255293,25278.538812785388,0,0,1,0,0,0
4572,53.089,-29244.15995559961,650.0,0,7.47,2.0,34507.85,-34507.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,59.3431,-25178.99495559961,650.0,0,7.47,2.0,38573.015,-38573.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,63.2903,-22613.31495559961,650.0,0,7.47,2.0,41138.695,-41138.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,73.7837,-15792.60495559961,650.0,0,7.47,2.0,47959.405,-47959.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,73.7424,-15819.449955599604,650.0,0,7.47,2.0,47932.560000000005,-47932.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,104.9443,4461.785044400389,650.0,0,7.47,2.0,68213.795,-68213.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,125.3773,17743.2350444004,650.0,0,7.47,2.0,81495.24500000001,-81495.24500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,127.4672,19101.6700444004,650.0,0,7.47,2.0,82853.68000000001,-82853.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4580,86.758,-7359.309955599612,650.0,0,7.47,2.0,56392.7,-56392.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4581,73.3769,-16057.024955599609,650.0,0,7.47,2.0,47694.985,-47694.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,65.0135,-21493.234955599615,650.0,0,7.47,2.0,42258.774999999994,-42258.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4583,69.9518,-18283.339955599604,650.0,0,7.47,2.0,45468.670000000006,-45468.670000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4584,74.82,-15119.009955599617,650.0,0,7.47,2.0,48632.99999999999,-48632.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4585,73.2101,-16165.444955599614,650.0,0,7.47,2.0,47586.564999999995,-47586.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4586,78.1287,-12968.35495559961,650.0,0,7.47,2.0,50783.655,-50783.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4587,80.3358,-11533.739955599605,650.0,0,7.47,2.0,52218.270000000004,-52218.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4588,85.3046,-8304.019955599611,650.0,0,7.47,2.0,55447.99,-55447.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,80.1242,-11671.279955599606,650.0,0,7.47,2.0,52080.73,-52080.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,50.9986,-30325.768594211062,488.8019407016968,1.0,7.47,2.0,24928.214653069557,-24928.214653069557,19880.58925930939,2.0,3576.3490120877364,25278.538812785388,0,0,1,0,0,0
4591,41.8292,-30263.05147113188,-43.6574613871546,4.919177597470179,7.47,2.0,-1826.156683855567,1826.156683855567,20551.700280913494,9.838355194940357,3843.1312603432275,25278.538812785388,0,0,1,0,0,0
4592,44.2673,-30344.48219244585,-22.621484881393553,4.770151646670757,7.47,2.0,-1001.3920576901128,1001.3920576901128,20465.39693618231,9.540303293341514,3822.1963197912296,25278.538812785388,0,0,1,0,0,0
4593,45.3476,-30363.341346304725,-12.124865645718145,4.69579005659446,7.47,2.0,-549.8335573557682,549.8335573557682,20432.09875532451,9.39158011318892,3813.4859577898114,25278.538812785388,0,0,1,0,0,0
4594,49.5701,-30311.718869470715,40.736377786794186,4.3213031835552,7.47,2.0,2019.3063205291664,-2019.3063205291664,20343.90484805146,8.6426063671104,3783.7495669240593,25278.538812785388,0,0,1,0,0,0
4595,53.7349,-28824.324955599604,650.0,0,7.47,2.0,34927.685000000005,-34927.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,63.2317,-22651.404955599613,650.0,0,7.47,2.0,41100.604999999996,-41100.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,71.168,-17492.809955599605,650.0,0,7.47,2.0,46259.200000000004,-46259.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,81.838,-10557.309955599612,650.0,0,7.47,2.0,53194.7,-53194.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,89.4628,-5601.18995559961,650.0,0,7.47,2.0,58150.82,-58150.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,92.4953,-3630.06495559961,650.0,0,7.47,2.0,60121.945,-60121.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,155.1603,37102.1850444004,650.0,0,7.47,2.0,100854.195,-100854.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,147.4939,32119.0250444004,650.0,0,7.47,2.0,95871.035,-95871.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4603,125.5313,17843.33504440039,650.0,0,7.47,2.0,81595.345,-81595.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4604,103.6348,3610.6100444003855,650.0,0,7.47,2.0,67362.62,-67362.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4605,80.7264,-11279.849955599613,650.0,0,7.47,2.0,52472.159999999996,-52472.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4606,67.4968,-19879.08995559961,650.0,0,7.47,2.0,43872.92,-43872.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4607,68.5226,-19212.319955599614,650.0,0,7.47,2.0,44539.689999999995,-44539.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,63.2612,-22632.22995559961,650.0,0,7.47,2.0,41119.78,-41119.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4609,62.8713,-22885.66495559961,650.0,0,7.47,2.0,40866.345,-40866.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4610,61.9057,-23513.304955599608,650.0,0,7.47,2.0,40238.705,-40238.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4611,61.6595,-23673.334955599606,650.0,0,7.47,2.0,40078.675,-40078.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4612,67.7713,-19700.66495559961,650.0,0,7.47,2.0,44051.345,-44051.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,69.9653,-18274.56495559961,650.0,0,7.47,2.0,45477.445,-45477.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,58.5199,-25714.07495559961,650.0,0,7.47,2.0,38037.935,-38037.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4615,55.098,-27938.309955599612,650.0,0,7.47,2.0,35813.7,-35813.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,51.3305,-30160.02178020126,508.8,1.0,7.47,2.0,26116.9584,-26116.9584,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4617,52.0667,-29785.443220201265,508.8,1.0,7.47,2.0,26491.536959999998,-26491.536959999998,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4618,51.6649,-30169.824955599604,650.0,0,7.47,2.0,33582.185000000005,-33582.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,56.1435,-27258.734955599608,650.0,0,7.47,2.0,36493.275,-36493.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,60.6241,-24346.34495559961,650.0,0,7.47,2.0,39405.665,-39405.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,63.206,-22668.109955599608,650.0,0,7.47,2.0,41083.9,-41083.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,65.0982,-21438.179955599608,650.0,0,7.47,2.0,42313.83,-42313.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,93.781,-2794.3599555996084,650.0,0,7.47,2.0,60957.65,-60957.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,90.4356,-4968.86995559961,650.0,0,7.47,2.0,58783.14,-58783.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,102.3358,2766.2600444003942,650.0,0,7.47,2.0,66518.27,-66518.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,138.8453,26497.435044400398,650.0,0,7.47,2.0,90249.445,-90249.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4627,90.0492,-5220.0299555996135,650.0,0,7.47,2.0,58531.979999999996,-58531.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4628,74.3338,-15435.039955599608,650.0,0,7.47,2.0,48316.97,-48316.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4629,72.276,-16772.609955599615,650.0,0,7.47,2.0,46979.399999999994,-46979.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4630,62.3875,-23200.13495559961,650.0,0,7.47,2.0,40551.875,-40551.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4631,60.8613,-24192.16495559961,650.0,0,7.47,2.0,39559.845,-39559.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4632,58.902,-25465.709955599606,650.0,0,7.47,2.0,38286.3,-38286.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4633,56.4462,-27061.97995559961,650.0,0,7.47,2.0,36690.03,-36690.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4634,62.3062,-23252.97995559961,650.0,0,7.47,2.0,40499.03,-40499.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4635,61.4342,-23819.779955599613,650.0,0,7.47,2.0,39932.229999999996,-39932.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4636,65.492,-21182.209955599606,650.0,0,7.47,2.0,42569.8,-42569.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4637,70.6506,-17829.11995559961,650.0,0,7.47,2.0,45922.89,-45922.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4638,61.2647,-23929.95495559961,650.0,0,7.47,2.0,39822.055,-39822.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4639,58.5885,-25669.484955599608,650.0,0,7.47,2.0,38082.525,-38082.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4640,43.2476,-30316.681193494325,-31.808624600598954,4.83523644230203,7.47,2.0,-1375.6466732768633,1375.6466732768633,20499.72167821759,9.67047288460406,3830.740866602756,25278.538812785388,0,0,1,0,0,0
4641,16.2174,-28823.442033824093,-74.2,3.959128130782077,7.47,2.0,-1203.3310800000002,1203.3310800000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4642,19.2035,-29045.01065382409,-74.2,3.959128130782077,7.47,2.0,-1424.8997,1424.8997,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4643,21.5599,-29123.530479459758,-57.12649440525638,5.0,7.47,2.0,-1231.641506727887,1231.641506727887,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4644,54.0835,-28597.734955599608,650.0,0,7.47,2.0,35154.275,-35154.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4645,39.7145,-30154.937507093266,-55.06606607403104,5.0,7.47,2.0,-2186.9212810971057,2186.9212810971057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,46.4651,-30370.42814078518,-0.354137725542333,4.61240225097369,7.47,2.0,-16.45504483109706,16.45504483109706,20401.690517272884,9.22480450194738,3804.9503625710213,25278.538812785388,0,0,1,0,0,0
4647,73.5521,-15943.144955599611,650.0,0,7.47,2.0,47808.865,-47808.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,75.7018,-14545.839955599604,650.0,0,7.47,2.0,49206.170000000006,-49206.170000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,63.1135,-22728.234955599608,650.0,0,7.47,2.0,41023.775,-41023.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4650,89.7934,-5386.299955599603,650.0,0,7.47,2.0,58365.71000000001,-58365.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4651,78.4605,-12752.684955599612,650.0,0,7.47,2.0,50999.325,-50999.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,81.3121,-10899.144955599611,650.0,0,7.47,2.0,52852.865,-52852.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,71.3005,-17406.684955599612,650.0,0,7.47,2.0,46345.325,-46345.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4654,71.6648,-17169.889955599607,650.0,0,7.47,2.0,46582.12,-46582.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4655,59.2234,-25256.79995559961,650.0,0,7.47,2.0,38495.21,-38495.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4656,52.8023,-29411.169940201256,508.8,1.0,7.47,2.0,26865.810240000003,-26865.810240000003,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
4657,57.7981,-26183.24495559961,650.0,0,7.47,2.0,37568.765,-37568.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4658,59.2177,-25260.504955599612,650.0,0,7.47,2.0,38491.505,-38491.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4659,58.6145,-25652.584955599606,650.0,0,7.47,2.0,38099.425,-38099.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4660,65.1048,-21433.889955599614,650.0,0,7.47,2.0,42318.119999999995,-42318.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4661,80.4685,-11447.484955599608,650.0,0,7.47,2.0,52304.525,-52304.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4662,60.4585,-24453.984955599608,650.0,0,7.47,2.0,39298.025,-39298.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4663,58.7778,-25546.43995559961,650.0,0,7.47,2.0,38205.57,-38205.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4664,56.3912,-27097.72995559961,650.0,0,7.47,2.0,36654.28,-36654.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4665,58.4641,-25750.34495559961,650.0,0,7.47,2.0,38001.665,-38001.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4666,57.0513,-26668.66495559961,650.0,0,7.47,2.0,37083.345,-37083.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4667,58.4117,-25784.404955599606,650.0,0,7.47,2.0,37967.605,-37967.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
