,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3427,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3428,0.06,-2485.505992734882,-57.12649440525638,5.0,2.01,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3429,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3430,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3431,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3432,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3433,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3434,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3435,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3436,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3437,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3438,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3439,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3440,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3441,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3442,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3443,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3444,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3445,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3446,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3447,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3448,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3449,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3450,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3451,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3452,0.06,-2485.505992734882,-57.12649440525638,5.0,2.01,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3453,0.07,-2486.077257678936,-57.12649440525638,5.0,2.01,2.0,-3.998854608367947,3.998854608367947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3454,0.08,-2486.6485226229897,-57.12649440525638,5.0,2.01,2.0,-4.57011955242051,4.57011955242051,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3455,0.08,-2486.6485226229897,-57.12649440525638,5.0,2.01,2.0,-4.57011955242051,4.57011955242051,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3456,0.12,-2488.933582399198,-57.12649440525638,5.0,2.01,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3457,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3458,0.12,-2488.933582399198,-57.12649440525638,5.0,2.01,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3459,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3460,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3461,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3462,0.12,-2488.933582399198,-57.12649440525638,5.0,2.01,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3463,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3464,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3465,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3468,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3469,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3470,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3471,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3472,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3473,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3474,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3475,0.25,-2496.360026671883,-57.12649440525638,5.0,2.01,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3476,0.25,-2496.360026671883,-57.12649440525638,5.0,2.01,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3477,0.25,-2496.360026671883,-57.12649440525638,5.0,2.01,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3478,0.25,-2496.360026671883,-57.12649440525638,5.0,2.01,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3479,0.25,-2496.360026671883,-57.12649440525638,5.0,2.01,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3480,1.41,-2562.6267601819754,-57.12649440525638,5.0,2.01,2.0,-80.54835711141149,80.54835711141149,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3481,1.4,-2562.055495237929,-57.12649440525638,5.0,2.01,2.0,-79.97709216735893,79.97709216735893,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3482,1.4,-2562.055495237929,-57.12649440525638,5.0,2.01,2.0,-79.97709216735893,79.97709216735893,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3483,1.41,-2562.6267601819754,-57.12649440525638,5.0,2.01,2.0,-80.54835711141149,80.54835711141149,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3484,1.41,-2562.6267601819754,-57.12649440525638,5.0,2.01,2.0,-80.54835711141149,80.54835711141149,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3485,1.41,-2562.6267601819754,-57.12649440525638,5.0,2.01,2.0,-80.54835711141149,80.54835711141149,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3486,1.41,-2562.6267601819754,-57.12649440525638,5.0,2.01,2.0,-80.54835711141149,80.54835711141149,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3487,1.37,-2560.3417004057674,-57.12649440525638,5.0,2.01,2.0,-78.26329733520124,78.26329733520124,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3488,0.72,-2523.209479042348,-57.12649440525638,5.0,2.01,2.0,-41.13107597178459,41.13107597178459,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3489,0.72,-2523.209479042348,-57.12649440525638,5.0,2.01,2.0,-41.13107597178459,41.13107597178459,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3490,0.83,-2529.4933934269256,-57.12649440525638,5.0,2.01,2.0,-47.41499035636279,47.41499035636279,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3491,0.81,-2528.3508635388253,-57.12649440525638,5.0,2.01,2.0,-46.27246046825767,46.27246046825767,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3492,0.85,-2530.6359233150333,-57.12649440525638,5.0,2.01,2.0,-48.55752024446792,48.55752024446792,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3493,0.85,-2530.6359233150333,-57.12649440525638,5.0,2.01,2.0,-48.55752024446792,48.55752024446792,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3494,0.85,-2530.6359233150333,-57.12649440525638,5.0,2.01,2.0,-48.55752024446792,48.55752024446792,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3495,0.73,-2523.780743986402,-57.12649440525638,5.0,2.01,2.0,-41.702340915837155,41.702340915837155,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3496,0.91,-2534.063512979349,-57.12649440525638,5.0,2.01,2.0,-51.98510990878331,51.98510990878331,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3497,0.89,-2532.9209830912414,-57.12649440525638,5.0,2.01,2.0,-50.84258002067818,50.84258002067818,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3498,3.73,-2695.1602272021746,-57.12649440525638,5.0,2.01,2.0,-213.0818241316063,213.0818241316063,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3499,64.13,3374.0860747761794,650.0,0,2.01,2.0,41684.5,-41684.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3500,3.97,-2708.8705858594376,-57.12649440525638,5.0,2.01,2.0,-226.79218278886785,226.79218278886785,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3501,3.55,-2684.8774582092274,-57.12649440525638,5.0,2.01,2.0,-202.79905513866015,202.79905513866015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3502,2.78,-2640.8900575171765,-57.12649440525638,5.0,2.01,2.0,-158.81165444661272,158.81165444661272,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3503,2.57,-2628.893493692075,-57.12649440525638,5.0,2.01,2.0,-146.8150906215089,146.8150906215089,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3504,3.09,-2658.599270782809,-57.12649440525638,5.0,2.01,2.0,-176.52086771224222,176.52086771224222,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3505,3.19,-2664.311920223333,-57.12649440525638,5.0,2.01,2.0,-182.23351715276786,182.23351715276786,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3506,3.16,-2662.5981253911787,-57.12649440525638,5.0,2.01,2.0,-180.51972232061016,180.51972232061016,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3507,3.03,-2655.1716811184933,-57.12649440525638,5.0,2.01,2.0,-173.09327804792682,173.09327804792682,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3508,3.09,-2658.599270782809,-57.12649440525638,5.0,2.01,2.0,-176.52086771224222,176.52086771224222,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3509,2.96,-2651.1728265101237,-57.12649440525638,5.0,2.01,2.0,-169.09442343955888,169.09442343955888,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3510,2.26,-2611.1842804264425,-57.12649440525638,5.0,2.01,2.0,-129.10587735587941,129.10587735587941,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3511,2.15,-2604.900366041865,-57.12649440525638,5.0,2.01,2.0,-122.82196297130122,122.82196297130122,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3512,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3513,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3514,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3515,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3516,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3517,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3518,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3519,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3520,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3521,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3522,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3523,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3524,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3525,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3526,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3527,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3528,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3529,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3530,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3531,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3532,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3533,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3534,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3535,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3536,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3537,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3538,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3539,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3540,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3541,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3542,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3543,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3544,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3545,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3546,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3547,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3548,0.08,-2486.6485226229897,-57.12649440525638,5.0,2.01,2.0,-4.57011955242051,4.57011955242051,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3549,0.09,-2487.2197875670363,-57.12649440525638,5.0,2.01,2.0,-5.141384496473074,5.141384496473074,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3550,0.08,-2486.6485226229897,-57.12649440525638,5.0,2.01,2.0,-4.57011955242051,4.57011955242051,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3551,0.07,-2486.077257678936,-57.12649440525638,5.0,2.01,2.0,-3.998854608367947,3.998854608367947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3552,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3553,0.02,-2483.220932958674,-57.12649440525638,5.0,2.01,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3554,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3555,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3556,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3557,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3558,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3559,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3560,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3561,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3562,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3563,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3564,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3565,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3566,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3567,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3568,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3569,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3570,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3571,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3572,0.02,-2483.220932958674,-57.12649440525638,5.0,2.01,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3573,0.18,-2492.3611720635135,-57.12649440525638,5.0,2.01,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3574,0.07,-2486.077257678936,-57.12649440525638,5.0,2.01,2.0,-3.998854608367947,3.998854608367947,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3575,0.06,-2485.505992734882,-57.12649440525638,5.0,2.01,2.0,-3.427589664315383,3.427589664315383,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3576,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3577,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3578,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3579,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
