,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5511,41.28,-1515.8050135103836,-719.926451735275,5.0,2.39,2.0,-29718.563927632153,29718.563927632153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5512,52.4133,-8141.559042153799,-139.1597779405625,1.0,2.39,2.0,-7293.823189132084,7293.823189132084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5513,39.2419,-48.522912228715995,-719.926451735275,5.0,2.39,2.0,-28251.28182635049,28251.28182635049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5514,27.7232,8244.093907374398,-719.926451735275,5.0,2.39,2.0,-19958.665006747375,19958.665006747375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5515,25.3781,9932.39342933879,-719.926451735275,5.0,2.39,2.0,-18270.365484782982,18270.365484782982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5516,24.2561,10740.15090818577,-719.926451735275,5.0,2.39,2.0,-17462.608005936003,17462.608005936003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5517,19.6951,14023.735454550357,-719.926451735275,5.0,2.39,2.0,-14179.023459571416,14179.023459571416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5518,18.1083,15166.114748163893,-719.926451735275,5.0,2.39,2.0,-13036.64416595788,13036.64416595788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5519,15.4283,17095.51763881443,-719.926451735275,5.0,2.39,2.0,-11107.241275307344,11107.241275307344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,10.9822,20296.382635874634,-719.926451735275,5.0,2.39,2.0,-7906.376278247138,7906.376278247138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,8.59,22018.59069371576,-719.926451735275,5.0,2.39,2.0,-6184.168220406013,6184.168220406013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,11.8451,19675.158100672266,-719.926451735275,5.0,2.39,2.0,-8527.600813449506,8527.600813449506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,12.2645,19373.22094681449,-719.926451735275,5.0,2.39,2.0,-8829.53796730728,8829.53796730728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,13.606,18407.43961181162,-719.926451735275,5.0,2.39,2.0,-9795.319302310152,9795.319302310152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5525,14.7132,17610.337044450323,-719.926451735275,5.0,2.39,2.0,-10592.421869671449,10592.421869671449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5526,15.9396,16727.419244042183,-719.926451735275,5.0,2.39,2.0,-11475.33967007959,11475.33967007959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5527,15.5313,17021.365214285695,-719.926451735275,5.0,2.39,2.0,-11181.393699836077,11181.393699836077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5528,18.1445,15140.053410611075,-719.926451735275,5.0,2.39,2.0,-13062.705503510699,13062.705503510699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,18.4043,14953.01651845025,-719.926451735275,5.0,2.39,2.0,-13249.742395671521,13249.742395671521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5530,21.6233,12635.5732703144,-719.926451735275,5.0,2.39,2.0,-15567.185643807372,15567.185643807372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5531,27.4034,8474.326386639335,-719.926451735275,5.0,2.39,2.0,-19728.432527482437,19728.432527482437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5532,27.6822,8273.610891895543,-719.926451735275,5.0,2.39,2.0,-19929.148022226233,19929.148022226233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5533,36.8774,1653.7431828993435,-719.926451735275,5.0,2.39,2.0,-26549.015731222433,26549.015731222433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5534,42.1081,-2111.9761081923602,-719.926451735275,5.0,2.39,2.0,-30314.735022314133,30314.735022314133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5535,46.5943,-5341.710155967154,-719.926451735275,5.0,2.39,2.0,-33544.46907008892,33544.46907008892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5536,37.5816,1146.7709755873589,-719.926451735275,5.0,2.39,2.0,-27055.987938534414,27055.987938534414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5537,34.2685,3531.9593028315,-719.926451735275,5.0,2.39,2.0,-24670.799611290273,24670.799611290273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5538,30.7257,6082.514736039233,-719.926451735275,5.0,2.39,2.0,-22120.24417808254,22120.24417808254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5539,33.6649,3966.5069090989095,-719.926451735275,5.0,2.39,2.0,-24236.252005022863,24236.252005022863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5540,31.0437,5853.578124387412,-719.926451735275,5.0,2.39,2.0,-22349.180789734357,22349.180789734357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5541,22.1964,12222.983420824914,-719.926451735275,5.0,2.39,2.0,-15979.775493296858,15979.775493296858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5542,19.1274,14432.437701200472,-719.926451735275,5.0,2.39,2.0,-13770.3212129213,13770.3212129213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,15.8933,16760.751838757526,-719.926451735275,5.0,2.39,2.0,-11442.007075364247,11442.007075364247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5544,10.217,20847.270356742465,-719.926451735275,5.0,2.39,2.0,-7355.488557379305,7355.488557379305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,11.8844,19646.86499111907,-719.926451735275,5.0,2.39,2.0,-8555.893923002703,8555.893923002703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,7.7487,22624.26481756065,-719.926451735275,5.0,2.39,2.0,-5578.494096561126,5578.494096561126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,8.4517,22118.15652199075,-719.926451735275,5.0,2.39,2.0,-6084.602392131024,6084.602392131024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5548,10.3874,20724.594889366777,-719.926451735275,5.0,2.39,2.0,-7478.164024754995,7478.164024754995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,14.1537,18013.13589419621,-719.926451735275,5.0,2.39,2.0,-10189.623019925562,10189.623019925562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,16.1376,16584.8738065986,-719.926451735275,5.0,2.39,2.0,-11617.885107523174,11617.885107523174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,17.2131,15810.59290775731,-719.926451735275,5.0,2.39,2.0,-12392.166006364463,12392.166006364463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5552,19.616,14080.681636882618,-719.926451735275,5.0,2.39,2.0,-14122.077277239154,14122.077277239154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,20.1,13732.237234242744,-719.926451735275,5.0,2.39,2.0,-14470.521679879028,14470.521679879028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5554,23.3582,11386.57286919887,-719.926451735275,5.0,2.39,2.0,-16816.186044922903,16816.186044922903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5555,34.0379,3697.9743426016544,-719.926451735275,5.0,2.39,2.0,-24504.78457152012,24504.78457152012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5556,29.4265,7017.8431821337035,-719.926451735275,5.0,2.39,2.0,-21184.915731988072,21184.915731988072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5557,31.1641,5766.898979598489,-719.926451735275,5.0,2.39,2.0,-22435.859934523283,22435.859934523283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5558,36.3182,2056.3260547097093,-719.926451735275,5.0,2.39,2.0,-26146.432859412063,26146.432859412063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5559,64.9671,-9888.543062464034,-139.1597779405625,1.0,2.39,2.0,-9040.807209442317,9040.807209442317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5560,51.6176,-8030.829606846494,-139.1597779405625,1.0,2.39,2.0,-7183.093753824779,7183.093753824779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5561,36.0309,2263.1609242932504,-719.926451735275,5.0,2.39,2.0,-25939.597989828522,25939.597989828522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5562,27.8373,8161.950299231405,-719.926451735275,5.0,2.39,2.0,-20040.80861489037,20040.80861489037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5563,26.5128,9115.492884554773,-719.926451735275,5.0,2.39,2.0,-19087.266029567,19087.266029567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5564,26.6961,8983.530365951698,-719.926451735275,5.0,2.39,2.0,-19219.228548170075,19219.228548170075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5565,22.3271,12128.889033583113,-719.926451735275,5.0,2.39,2.0,-16073.86988053866,16073.86988053866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,18.8124,14659.214533497085,-719.926451735275,5.0,2.39,2.0,-13543.544380624688,13543.544380624688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5567,16.4814,16337.36309249201,-719.926451735275,5.0,2.39,2.0,-11865.395821629761,11865.395821629761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5568,15.5725,16991.7042444742,-719.926451735275,5.0,2.39,2.0,-11211.05466964757,11211.05466964757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5569,14.4818,17776.92802538187,-719.926451735275,5.0,2.39,2.0,-10425.830888739905,10425.830888739905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,12.8411,18958.111354743934,-719.926451735275,5.0,2.39,2.0,-9244.647559377841,9244.647559377841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,11.9355,19610.076749435397,-719.926451735275,5.0,2.39,2.0,-8592.682164686374,8592.682164686374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,11.6879,19788.330538885053,-719.926451735275,5.0,2.39,2.0,-8414.428375236721,8414.428375236721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,13.1711,18720.535625671295,-719.926451735275,5.0,2.39,2.0,-9482.22328845048,9482.22328845048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,15.0998,17332.013478209465,-719.926451735275,5.0,2.39,2.0,-10870.745435912306,10870.745435912306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,16.3291,16447.007891091293,-719.926451735275,5.0,2.39,2.0,-11755.75102303048,11755.75102303048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5576,18.5829,14824.437654170331,-719.926451735275,5.0,2.39,2.0,-13378.32125995144,13378.32125995144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5577,18.7429,14709.249421892686,-719.926451735275,5.0,2.39,2.0,-13493.509492229085,13493.509492229085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5578,21.8192,12494.53967841946,-719.926451735275,5.0,2.39,2.0,-15708.219235702312,15708.219235702312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5579,31.1467,5779.4256998586825,-719.926451735275,5.0,2.39,2.0,-22423.33321426309,22423.33321426309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5580,30.0055,6601.005766578975,-719.926451735275,5.0,2.39,2.0,-21601.753147542797,21601.753147542797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5581,45.1251,-4283.994213077687,-719.926451735275,5.0,2.39,2.0,-32486.75312719946,32486.75312719946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5582,44.6274,-3925.6868180490414,-719.926451735275,5.0,2.39,2.0,-32128.445732170814,32128.445732170814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5583,50.3251,-7850.965593858317,-139.1597779405625,1.0,2.39,2.0,-7003.229740836601,7003.229740836601,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5584,52.0283,-8087.982527646683,-139.1597779405625,1.0,2.39,2.0,-7240.246674624967,7240.246674624967,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5585,27.9732,8064.11229444058,-719.926451735275,5.0,2.39,2.0,-20138.646619681193,20138.646619681193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5586,25.2434,10029.367522387529,-719.926451735275,5.0,2.39,2.0,-18173.391391734243,18173.391391734243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5587,23.5387,11256.626144660655,-719.926451735275,5.0,2.39,2.0,-16946.132769461117,16946.132769461117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5588,24.1093,10845.836111300505,-719.926451735275,5.0,2.39,2.0,-17356.922802821267,17356.922802821267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5589,19.741,13990.690830415708,-719.926451735275,5.0,2.39,2.0,-14212.068083706064,14212.068083706064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5590,18.103,15169.930358358088,-719.926451735275,5.0,2.39,2.0,-13032.828555763685,13032.828555763685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5591,15.5703,16993.288082668023,-719.926451735275,5.0,2.39,2.0,-11209.470831453753,11209.470831453753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5592,13.9043,18192.685551258986,-719.926451735275,5.0,2.39,2.0,-10010.073362862784,10010.073362862784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5593,13.3975,18557.544276998426,-719.926451735275,5.0,2.39,2.0,-9645.214637123348,9645.214637123348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5594,13.5705,18432.997000848223,-719.926451735275,5.0,2.39,2.0,-9769.761913273549,9769.761913273549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5595,13.536,18457.83446343309,-719.926451735275,5.0,2.39,2.0,-9744.924450688683,9744.924450688683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5596,14.1132,18042.29291549149,-719.926451735275,5.0,2.39,2.0,-10160.465998630283,10160.465998630283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5597,16.7912,16114.329877744422,-719.926451735275,5.0,2.39,2.0,-12088.429036377349,12088.429036377349,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5598,18.9289,14575.343101869925,-719.926451735275,5.0,2.39,2.0,-13627.415812251846,13627.415812251846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5599,18.7047,14736.750612348975,-719.926451735275,5.0,2.39,2.0,-13466.008301772797,13466.008301772797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5600,20.4657,13468.960130843156,-719.926451735275,5.0,2.39,2.0,-14733.798783278617,14733.798783278617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5601,20.4774,13460.536991357852,-719.926451735275,5.0,2.39,2.0,-14742.22192276392,14742.22192276392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5602,24.763,10375.220189801155,-719.926451735275,5.0,2.39,2.0,-17827.538724320617,17827.538724320617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5603,27.5646,8358.274242619613,-719.926451735275,5.0,2.39,2.0,-19844.48467150216,19844.48467150216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5604,39.7518,-415.6134099685364,-719.926451735275,5.0,2.39,2.0,-28618.372324090305,28618.372324090305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5605,67.7364,-10273.918235514833,-139.1597779405625,1.0,2.39,2.0,-9426.182382493118,9426.182382493118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5606,60.8246,-9312.073682345252,-139.1597779405625,1.0,2.39,2.0,-8464.337829323536,8464.337829323536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5607,150.0557,-21729.453743737376,-139.1597779405625,1.0,2.39,2.0,-20881.717890715663,20881.717890715663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5608,120.7311,-17648.64891954156,-139.1597779405625,1.0,2.39,2.0,-16800.913066519843,16800.913066519843,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5609,29.8598,6705.899050596807,-719.926451735275,5.0,2.39,2.0,-21496.859863524965,21496.859863524965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5610,26.4866,9134.35495759024,-719.926451735275,5.0,2.39,2.0,-19068.403956531536,19068.403956531536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5611,25.7188,9687.114487232582,-719.926451735275,5.0,2.39,2.0,-18515.644426889194,18515.644426889194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5612,26.8642,8862.510729414997,-719.926451735275,5.0,2.39,2.0,-19340.248184706776,19340.248184706776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5613,21.4029,12794.245060276855,-719.926451735275,5.0,2.39,2.0,-15408.513853844917,15408.513853844917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5614,19.9563,13835.690665357104,-719.926451735275,5.0,2.39,2.0,-14367.068248764668,14367.068248764668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5615,17.9316,15293.325752185514,-719.926451735275,5.0,2.39,2.0,-12909.433161936257,12909.433161936257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5616,16.8682,16058.895540960804,-719.926451735275,5.0,2.39,2.0,-12143.863373160968,12143.863373160968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5617,12.0639,19517.638193032588,-719.926451735275,5.0,2.39,2.0,-8685.120721089184,8685.120721089184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5618,12.8669,18939.537252289163,-719.926451735275,5.0,2.39,2.0,-9263.22166183261,9263.22166183261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5619,14.8902,17482.910062493178,-719.926451735275,5.0,2.39,2.0,-10719.848851628592,10719.848851628592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5620,16.6539,16213.175779567675,-719.926451735275,5.0,2.39,2.0,-11989.583134554097,11989.583134554097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5621,18.0492,15208.662401461448,-719.926451735275,5.0,2.39,2.0,-12994.096512660324,12994.096512660324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5622,20.2548,13620.792619514124,-719.926451735275,5.0,2.39,2.0,-14581.966294607648,14581.966294607648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5623,20.8058,13224.113144607985,-719.926451735275,5.0,2.39,2.0,-14978.645769513785,14978.645769513785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5624,25.0637,10158.73830576436,-719.926451735275,5.0,2.39,2.0,-18044.020608357412,18044.020608357412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5625,23.7866,11078.156377275482,-719.926451735275,5.0,2.39,2.0,-17124.602536846294,17124.602536846294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5626,33.0426,4414.517140013773,-719.926451735275,5.0,2.39,2.0,-23788.241774108,23788.241774108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5627,49.7923,-7776.8212641715845,-139.1597779405625,1.0,2.39,2.0,-6929.085411149869,6929.085411149869,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5628,57.8309,-8895.471055124592,-139.1597779405625,1.0,2.39,2.0,-8047.7352021028755,8047.7352021028755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5629,61.464,-9401.052444360448,-139.1597779405625,1.0,2.39,2.0,-8553.316591338733,8553.316591338733,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5630,29.0938,7257.362712626025,-719.926451735275,5.0,2.39,2.0,-20945.396201495747,20945.396201495747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5631,26.6577,9011.175541698332,-719.926451735275,5.0,2.39,2.0,-19191.58337242344,19191.58337242344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5632,23.1767,11517.239520188825,-719.926451735275,5.0,2.39,2.0,-16685.519393932947,16685.519393932947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5633,19.7497,13984.427470285611,-719.926451735275,5.0,2.39,2.0,-14218.331443836161,14218.331443836161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5634,19.1929,14385.282518611812,-719.926451735275,5.0,2.39,2.0,-13817.47639550996,13817.47639550996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5635,19.0908,14458.787009333982,-719.926451735275,5.0,2.39,2.0,-13743.97190478779,13743.97190478779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5636,19.1782,14395.865437452321,-719.926451735275,5.0,2.39,2.0,-13806.893476669451,13806.893476669451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5637,17.7361,15434.071373499763,-719.926451735275,5.0,2.39,2.0,-12768.687540622012,12768.687540622012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5638,17.2641,15773.876658718813,-719.926451735275,5.0,2.39,2.0,-12428.882255402961,12428.882255402961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,16.1627,16566.803652660044,-719.926451735275,5.0,2.39,2.0,-11635.95526146173,11635.95526146173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,16.4317,16373.143437143252,-719.926451735275,5.0,2.39,2.0,-11829.615476978517,11829.615476978517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,16.2102,16532.607146202616,-719.926451735275,5.0,2.39,2.0,-11670.151767919155,11670.151767919155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,15.9026,16754.05652275639,-719.926451735275,5.0,2.39,2.0,-11448.702391365385,11448.702391365385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,15.764,16853.838328966896,-719.926451735275,5.0,2.39,2.0,-11348.920585154874,11348.920585154874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,15.8409,16798.475984828456,-719.926451735275,5.0,2.39,2.0,-11404.282929293318,11404.282929293318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,16.141,16582.4260566627,-719.926451735275,5.0,2.39,2.0,-11620.332857459072,11620.332857459072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,16.0902,16618.998320410854,-719.926451735275,5.0,2.39,2.0,-11583.760593710922,11583.760593710922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,17.5651,15557.178796746492,-719.926451735275,5.0,2.39,2.0,-12645.58011737528,12645.58011737528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,18.7534,14701.690194149467,-719.926451735275,5.0,2.39,2.0,-13501.068719972305,13501.068719972305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,19.1316,14429.414010103186,-719.926451735275,5.0,2.39,2.0,-13773.344904018586,13773.344904018586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,20.7846,13239.375585384776,-719.926451735275,5.0,2.39,2.0,-14963.383328736998,14963.383328736998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,27.7937,8193.339092527058,-719.926451735275,5.0,2.39,2.0,-20009.419821594714,20009.419821594714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,31.5007,5524.571735944395,-719.926451735275,5.0,2.39,2.0,-22678.187178177377,22678.187178177377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,44.7609,-4021.7969993556976,-719.926451735275,5.0,2.39,2.0,-32224.55591347747,32224.55591347747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,30.3544,6349.823427568543,-719.926451735275,5.0,2.39,2.0,-21852.93548655323,21852.93548655323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,28.2004,7900.545004606323,-719.926451735275,5.0,2.39,2.0,-20302.21390951545,20302.21390951545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,25.7343,9675.955627230684,-719.926451735275,5.0,2.39,2.0,-18526.80328689109,18526.80328689109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,21.7402,12551.413868106545,-719.926451735275,5.0,2.39,2.0,-15651.345046015227,15651.345046015227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,20.5096,13437.355359611976,-719.926451735275,5.0,2.39,2.0,-14765.403554509796,14765.403554509796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,19.5021,14162.681259735267,-719.926451735275,5.0,2.39,2.0,-14040.077654386505,14040.077654386505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,19.3591,14265.63074233341,-719.926451735275,5.0,2.39,2.0,-13937.128171788363,13937.128171788363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,17.7337,15435.799196983926,-719.926451735275,5.0,2.39,2.0,-12766.959717137846,12766.959717137846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,15.2763,17204.94645947819,-719.926451735275,5.0,2.39,2.0,-10997.812454643583,10997.812454643583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,11.6106,19843.98085360419,-719.926451735275,5.0,2.39,2.0,-8358.778060517583,8358.778060517583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,10.9938,20288.031489034507,-719.926451735275,5.0,2.39,2.0,-7914.727425087267,7914.727425087267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,10.1274,20911.775766817947,-719.926451735275,5.0,2.39,2.0,-7290.983147303824,7290.983147303824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
