,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2764,23.72600043,7316.575947085448,1.493512888888858,5.0,2.94,2.0,35.435087443987584,-35.435087443987584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,23.72600023,7316.575946786748,1.493512888888858,5.0,2.94,2.0,35.43508714528501,-35.43508714528501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,23.7260006,7316.57594733935,1.493512888888858,5.0,2.94,2.0,35.435087697884775,-35.435087697884775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,23.72600015,7316.57594666727,1.493512888888858,5.0,2.94,2.0,35.43508702580398,-35.43508702580398,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2768,26.28050894,7320.391138469911,1.493512888888858,5.0,2.94,2.0,39.25027882844886,-39.25027882844886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,26.28053806,7320.391181961009,1.493512888888858,5.0,2.94,2.0,39.25032231954419,-39.25032231954419,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,26.28053766,7320.391181363602,1.493512888888858,5.0,2.94,2.0,39.25032172213903,-39.25032172213903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,26.28053818,7320.391182140231,1.493512888888858,5.0,2.94,2.0,39.25032249876573,-39.25032249876573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,26.28053745,7320.391181049965,1.493512888888858,5.0,2.94,2.0,39.25032140850132,-39.25032140850132,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,27.21433881,7321.7858254167895,1.493512888888858,5.0,2.94,2.0,40.64496577532327,-40.64496577532327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,26.28053748,7320.39118109477,1.493512888888858,5.0,2.94,2.0,39.25032145330671,-39.25032145330671,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,27.99696654,7322.954690018743,1.493512888888858,5.0,2.94,2.0,41.81383037728009,-41.81383037728009,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,24.46799967,7317.684132513934,1.493512888888858,5.0,2.94,2.0,36.543272872473324,-36.543272872473324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,23.72599998,7316.575946413368,1.493512888888858,5.0,2.94,2.0,35.43508677190679,-35.43508677190679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2778,19.02500014,7309.554942561665,1.493512888888858,5.0,2.94,2.0,28.41408292020233,-28.41408292020233,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2779,18.42200073,7308.65435517084,1.493512888888858,5.0,2.94,2.0,27.513495529374953,-27.513495529374953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2780,18.42200065,7308.654355051354,1.493512888888858,5.0,2.94,2.0,27.51349540989392,-27.51349540989392,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2781,18.6669911,7309.020251446085,1.493512888888858,5.0,2.94,2.0,27.8793918046236,-27.8793918046236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2782,19.51400021,7310.285270468879,1.493512888888858,5.0,2.94,2.0,29.14441082741488,-29.14441082741488,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2783,19.02499967,7309.554941859717,1.493512888888858,5.0,2.94,2.0,28.41408221825127,-28.41408221825127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,18.4220003,7308.654354528628,1.493512888888858,5.0,2.94,2.0,27.51349488716441,-27.51349488716441,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2785,18.66699546,7309.020257957805,1.493512888888858,5.0,2.94,2.0,27.879398316339795,-27.879398316339795,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2786,19.51399974,7310.285269766931,1.493512888888858,5.0,2.94,2.0,29.144410125463825,-29.144410125463825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2787,23.72600006,7316.575946532854,1.493512888888858,5.0,2.94,2.0,35.43508689138782,-35.43508689138782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,23.72599989,7316.575946278952,1.493512888888858,5.0,2.94,2.0,35.43508663749063,-35.43508663749063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2789,23.72599994,7316.575946353632,1.493512888888858,5.0,2.94,2.0,35.435086712166274,-35.435086712166274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2790,23.72599922,7316.575945278304,1.493512888888858,5.0,2.94,2.0,35.43508563683699,-35.43508563683699,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2791,23.72600027,7316.575946846491,1.493512888888858,5.0,2.94,2.0,35.435087205025525,-35.435087205025525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2792,23.72600023,7316.575946786748,1.493512888888858,5.0,2.94,2.0,35.43508714528501,-35.43508714528501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,20.52500187,7311.79521447878,1.493512888888858,5.0,2.94,2.0,30.654354837312916,-30.654354837312916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,20.52500053,7311.795212477469,1.493512888888858,5.0,2.94,2.0,30.654352836005643,-30.654352836005643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,23.72600021,7316.5759467568805,1.493512888888858,5.0,2.94,2.0,35.43508711541475,-35.43508711541475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,23.72599988,7316.575946264022,1.493512888888858,5.0,2.94,2.0,35.435086622555495,-35.435086622555495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,23.72600036,7316.575946980907,1.493512888888858,5.0,2.94,2.0,35.43508733944169,-35.43508733944169,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,23.72599999,7316.5759464283055,1.493512888888858,5.0,2.94,2.0,35.435086786841914,-35.435086786841914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,23.72600106,7316.575948026368,1.493512888888858,5.0,2.94,2.0,35.43508838490071,-35.43508838490071,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2800,20.10099645,7311.161956919046,1.493512888888858,5.0,2.94,2.0,30.02109727758418,-30.02109727758418,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2801,18.42199994,7308.6543539909635,1.493512888888858,5.0,2.94,2.0,27.51349434949977,-27.51349434949977,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,18.0959964,7308.16746350215,1.493512888888858,5.0,2.94,2.0,27.026603860686375,-27.026603860686375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2803,2.6e-07,11013.575861229334,-335.5775929599563,5.0,2.94,2.0,-8.725017416958863e-05,8.725017416958863e-05,11094.169736336398,10.0,724.6240903254711,16882.420091324202,0,0,1,0,0,0
2804,14.83458286,7484.176399545015,-109.04642343026543,5.0,2.94,2.0,-1617.658203962918,1617.658203962918,14039.497553354238,10.0,677.2559823485277,16882.420091324202,0,0,1,0,0,0
2805,18.27600028,7308.436301616983,1.493512888888858,5.0,2.94,2.0,27.29544197551638,-27.29544197551638,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2806,18.42200033,7308.654354573433,1.493512888888858,5.0,2.94,2.0,27.513494931969795,-27.513494931969795,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2807,18.4220005,7308.654354827328,1.493512888888858,5.0,2.94,2.0,27.513495185866987,-27.513495185866987,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2808,18.42199991,7308.654353946158,1.493512888888858,5.0,2.94,2.0,27.513494304694383,-27.513494304694383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2809,18.42200001,7308.654354095512,1.493512888888858,5.0,2.94,2.0,27.513494454045674,-27.513494454045674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,19.02499996,7309.5549422928325,1.493512888888858,5.0,2.94,2.0,28.414082651370006,-28.414082651370006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2811,23.72599977,7316.575946099731,1.493512888888858,5.0,2.94,2.0,35.43508645826908,-35.43508645826908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,23.72600009,7316.575946577659,1.493512888888858,5.0,2.94,2.0,35.4350869361932,-35.4350869361932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2813,23.72599968,7316.5759459653145,1.493512888888858,5.0,2.94,2.0,35.43508632385292,-35.43508632385292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,23.72600028,7316.5759468614215,1.493512888888858,5.0,2.94,2.0,35.43508721996066,-35.43508721996066,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2815,23.72600007,7316.575946547784,1.493512888888858,5.0,2.94,2.0,35.43508690632295,-35.43508690632295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,23.72599991,7316.575946308827,1.493512888888858,5.0,2.94,2.0,35.435086667360885,-35.435086667360885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2817,21.22600089,7312.842165550248,1.493512888888858,5.0,2.94,2.0,31.701305908781375,-31.701305908781375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,21.22599885,7312.842162503477,1.493512888888858,5.0,2.94,2.0,31.701302862015076,-31.701302862015076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,23.72599991,7316.575946308827,1.493512888888858,5.0,2.94,2.0,35.435086667360885,-35.435086667360885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2820,23.72600096,7316.575947877014,1.493512888888858,5.0,2.94,2.0,35.43508823554942,-35.43508823554942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,23.72600029,7316.575946876359,1.493512888888858,5.0,2.94,2.0,35.43508723489579,-35.43508723489579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,23.72599997,7316.575946398438,1.493512888888858,5.0,2.94,2.0,35.43508675697166,-35.43508675697166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2823,23.72599961,7316.575945860774,1.493512888888858,5.0,2.94,2.0,35.43508621930702,-35.43508621930702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2824,23.72600025,7316.575946816616,1.493512888888858,5.0,2.94,2.0,35.43508717515527,-35.43508717515527,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2825,18.42200111,7308.654355738372,1.493512888888858,5.0,2.94,2.0,27.51349609690985,-27.51349609690985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2826,18.09599997,7308.167468833994,1.493512888888858,5.0,2.94,2.0,27.02660919252739,-27.02660919252739,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2827,17.59100021,7307.449497725975,-0.985253630655374,5.0,2.94,2.0,-17.331596823761945,17.331596823761945,16564.68155307123,10.0,774.6622154768756,16882.420091324202,0,0,1,0,0,0
2828,17.59100004,7307.449497883062,-0.985267799826329,5.0,2.94,2.0,-17.331845906155664,17.331845906155664,16564.681200959436,10.0,774.6622004474982,16882.420091324202,0,0,1,0,0,0
2829,18.09600017,7308.167469132693,1.493512888888858,5.0,2.94,2.0,27.026609491229966,-27.026609491229966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2830,18.42199959,7308.654353468237,1.493512888888858,5.0,2.94,2.0,27.513493826770254,-27.513493826770254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2831,18.42200092,7308.65435545461,1.493512888888858,5.0,2.94,2.0,27.5134958131424,-27.5134958131424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2832,18.94399985,7309.4339675845495,1.493512888888858,5.0,2.94,2.0,28.293107943083594,-28.293107943083594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2833,19.02500011,7309.554942516859,1.493512888888858,5.0,2.94,2.0,28.414082875396943,-28.414082875396943,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2834,22.02499945,7314.035480197812,1.493512888888858,5.0,2.94,2.0,32.89462055634501,-32.89462055634501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2835,23.72599986,7316.575946234147,1.493512888888858,5.0,2.94,2.0,35.435086592685245,-35.435086592685245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2836,24.4680064,7317.6841425652765,1.493512888888858,5.0,2.94,2.0,36.54328292381507,-36.54328292381507,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2837,24.46800608,7317.684142087355,1.493512888888858,5.0,2.94,2.0,36.54328244589094,-36.54328244589094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,24.46795167,7317.684060825321,1.493512888888858,5.0,2.94,2.0,36.54320118385466,-36.54320118385466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,24.46800001,7317.68413302173,1.493512888888858,5.0,2.94,2.0,36.543273380267706,-36.543273380267706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2840,25.26169224,7318.869522597046,1.493512888888858,5.0,2.94,2.0,37.728662955583644,-37.728662955583644,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,24.86481897,7318.276787253048,1.493512888888858,5.0,2.94,2.0,37.135927611583185,-37.135927611583185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,24.86481936,7318.276787835517,1.493512888888858,5.0,2.94,2.0,37.13592819405321,-37.13592819405321,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,24.86481851,7318.27678656603,1.493512888888858,5.0,2.94,2.0,37.13592692456725,-37.13592692456725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,24.86481967,7318.276788298508,1.493512888888858,5.0,2.94,2.0,37.1359286570422,-37.1359286570422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2845,25.36815405,7319.028524682459,1.493512888888858,5.0,2.94,2.0,37.887665040993085,-37.887665040993085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2846,25.36815553,7319.028526892858,1.493512888888858,5.0,2.94,2.0,37.88766725139216,-37.88766725139216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,25.3681566,7319.028528490913,1.493512888888858,5.0,2.94,2.0,37.88766884945095,-37.88766884945095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,24.46800002,7317.684133036668,1.493512888888858,5.0,2.94,2.0,36.54327339520284,-36.54327339520284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,23.72599969,7316.575945980252,1.493512888888858,5.0,2.94,2.0,35.43508633878805,-35.43508633878805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,19.02500045,7309.554943024656,1.493512888888858,5.0,2.94,2.0,28.414083383191326,-28.414083383191326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2851,19.02500031,7309.554942815566,1.493512888888858,5.0,2.94,2.0,28.414083174099517,-28.414083174099517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2852,23.72599965,7316.575945920509,1.493512888888858,5.0,2.94,2.0,35.43508627904753,-35.43508627904753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2853,29.37506558,7325.012898697149,1.493512888888858,5.0,2.94,2.0,43.87203905568546,-43.87203905568546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,25.36815647,7319.028528296762,1.493512888888858,5.0,2.94,2.0,37.88766865529427,-37.88766865529427,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,23.72599929,7316.575945382845,1.493512888888858,5.0,2.94,2.0,35.4350857413829,-35.4350857413829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2856,20.10100025,7311.161962594395,1.493512888888858,5.0,2.94,2.0,30.021102952933155,-30.021102952933155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2857,20.52499971,7311.795211252787,1.493512888888858,5.0,2.94,2.0,30.654351611325072,-30.654351611325072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2858,23.7259998,7316.575946144536,1.493512888888858,5.0,2.94,2.0,35.435086503074466,-35.435086503074466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2859,24.46799928,7317.684131931464,1.493512888888858,5.0,2.94,2.0,36.5432722900033,-36.5432722900033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2860,24.46799965,7317.684132484066,1.493512888888858,5.0,2.94,2.0,36.543272842603066,-36.543272842603066,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2861,23.7259998,7316.575946144536,1.493512888888858,5.0,2.94,2.0,35.435086503074466,-35.435086503074466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2862,23.72599972,7316.575946025057,1.493512888888858,5.0,2.94,2.0,35.435086383593436,-35.435086383593436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2863,24.46799955,7317.684132334713,1.493512888888858,5.0,2.94,2.0,36.54327269325177,-36.54327269325177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2864,24.46799998,7317.684132976925,1.493512888888858,5.0,2.94,2.0,36.54327333546232,-36.54327333546232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2865,24.46800016,7317.684133245757,1.493512888888858,5.0,2.94,2.0,36.54327360429464,-36.54327360429464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2866,24.46800071,7317.684134067191,1.493512888888858,5.0,2.94,2.0,36.54327442572673,-36.54327442572673,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2867,24.46800052,7317.684133783421,1.493512888888858,5.0,2.94,2.0,36.54327414195928,-36.54327414195928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2868,25.36815623,7319.0285279383115,1.493512888888858,5.0,2.94,2.0,37.88766829685118,-37.88766829685118,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2869,25.36815581,7319.028527311037,1.493512888888858,5.0,2.94,2.0,37.88766766957577,-37.88766766957577,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2870,25.36815618,7319.028527863638,1.493512888888858,5.0,2.94,2.0,37.887668222175535,-37.887668222175535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2871,25.3681564,7319.028528192213,1.493512888888858,5.0,2.94,2.0,37.88766855074837,-37.88766855074837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2872,24.46800034,7317.684133514589,1.493512888888858,5.0,2.94,2.0,36.54327387312696,-36.54327387312696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2873,23.72599931,7316.57594541272,1.493512888888858,5.0,2.94,2.0,35.43508577125315,-35.43508577125315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2874,20.52500063,7311.795212626823,1.493512888888858,5.0,2.94,2.0,30.654352985356933,-30.654352985356933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2875,19.51400143,7310.285272290961,1.493512888888858,5.0,2.94,2.0,29.14441264950061,-29.14441264950061,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2876,23.72599989,7316.575946278952,1.493512888888858,5.0,2.94,2.0,35.43508663749063,-35.43508663749063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2877,25.36815649,7319.028528326629,1.493512888888858,5.0,2.94,2.0,37.887668685164535,-37.887668685164535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2878,116.6019662,54546.66225538891,712.0,0,2.94,2.0,83020.5999344,-83020.5999344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2879,24.46799989,7317.684132842509,1.493512888888858,5.0,2.94,2.0,36.54327320104616,-36.54327320104616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2880,24.46799946,7317.6841322002965,1.493512888888858,5.0,2.94,2.0,36.54327255883562,-36.54327255883562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2881,23.72599998,7316.575946413368,1.493512888888858,5.0,2.94,2.0,35.43508677190679,-35.43508677190679,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2882,23.72600006,7316.575946532854,1.493512888888858,5.0,2.94,2.0,35.43508689138782,-35.43508689138782,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2883,23.72600169,7316.57594896728,1.493512888888858,5.0,2.94,2.0,35.43508932581383,-35.43508932581383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2884,23.72600151,7316.575948698448,1.493512888888858,5.0,2.94,2.0,35.43508905698151,-35.43508905698151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2885,23.72600043,7316.575947085448,1.493512888888858,5.0,2.94,2.0,35.435087443987584,-35.435087443987584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2886,23.72600007,7316.575946547784,1.493512888888858,5.0,2.94,2.0,35.43508690632295,-35.43508690632295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2887,23.72600219,7316.575949714033,1.493512888888858,5.0,2.94,2.0,35.43509007257027,-35.43509007257027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2888,23.72600212,7316.575949609485,1.493512888888858,5.0,2.94,2.0,35.43508996802437,-35.43508996802437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2889,23.7260018,7316.575949131564,1.493512888888858,5.0,2.94,2.0,35.435089490100246,-35.435089490100246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2890,23.72600188,7316.575949251042,1.493512888888858,5.0,2.94,2.0,35.435089609581276,-35.435089609581276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2891,23.72600054,7316.575947249739,1.493512888888858,5.0,2.94,2.0,35.43508760827401,-35.43508760827401,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2892,23.72600264,7316.575950386114,1.493512888888858,5.0,2.94,2.0,35.43509074465107,-35.43509074465107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2893,23.72600259,7316.5759503114405,1.493512888888858,5.0,2.94,2.0,35.43509066997543,-35.43509066997543,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2894,23.72600337,7316.5759514763795,1.493512888888858,5.0,2.94,2.0,35.43509183491548,-35.43509183491548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2895,23.72600218,7316.575949699096,1.493512888888858,5.0,2.94,2.0,35.43509005763514,-35.43509005763514,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2896,23.72600112,7316.5759481159785,1.493512888888858,5.0,2.94,2.0,35.43508847451148,-35.43508847451148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2897,23.72600184,7316.575949191307,1.493512888888858,5.0,2.94,2.0,35.43508954984076,-35.43508954984076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2898,23.72599957,7316.575945801031,1.493512888888858,5.0,2.94,2.0,35.4350861595665,-35.4350861595665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2899,23.72599975,7316.575946069863,1.493512888888858,5.0,2.94,2.0,35.435086428398826,-35.435086428398826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2900,23.72599975,7316.575946069863,1.493512888888858,5.0,2.94,2.0,35.435086428398826,-35.435086428398826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2901,24.46800029,7317.684133439916,1.493512888888858,5.0,2.94,2.0,36.54327379845132,-36.54327379845132,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2902,26.58034474,7320.83894710176,1.493512888888858,5.0,2.94,2.0,39.69808746029916,-39.69808746029916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2903,25.36815422,7319.028524936353,1.493512888888858,5.0,2.94,2.0,37.887665294890276,-37.887665294890276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2904,23.48299973,7316.21302240799,1.493512888888858,5.0,2.94,2.0,35.07216276652857,-35.07216276652857,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2905,22.77300034,7315.152629167927,1.493512888888858,5.0,2.94,2.0,34.01176952646035,-34.01176952646035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2906,22.77299935,7315.152627689344,1.493512888888858,5.0,2.94,2.0,34.01176804788258,-34.01176804788258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2907,22.77300031,7315.152629123122,1.493512888888858,5.0,2.94,2.0,34.01176948165496,-34.01176948165496,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2908,22.77300017,7315.152628914026,1.493512888888858,5.0,2.94,2.0,34.01176927256316,-34.01176927256316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2909,22.77300029,7315.152629093247,1.493512888888858,5.0,2.94,2.0,34.0117694517847,-34.0117694517847,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2910,22.77299972,7315.152628241945,1.493512888888858,5.0,2.94,2.0,34.011768600482355,-34.011768600482355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
