,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5002,74.9471,6475.827385311016,650.0,0,8.21,2.0,48715.615000000005,-48715.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5003,97.2874,20997.022385311015,650.0,0,8.21,2.0,63236.810000000005,-63236.810000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5004,130.2032,42392.29238531101,650.0,0,8.21,2.0,84632.08,-84632.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5005,90.0934,16320.922385311009,650.0,0,8.21,2.0,58560.71,-58560.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5006,119.0036,35112.552385311006,650.0,0,8.21,2.0,77352.34,-77352.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5007,220.0503,100792.90738531102,650.0,0,8.21,2.0,143032.695,-143032.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5008,90.2658,16432.982385311007,650.0,0,8.21,2.0,58672.77,-58672.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5009,80.2084,9895.672385311009,650.0,0,8.21,2.0,52135.46,-52135.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5010,86.2846,13845.202385311008,650.0,0,8.21,2.0,56084.99,-56084.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5011,89.0373,15634.457385311012,650.0,0,8.21,2.0,57874.245,-57874.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5012,74.5262,6202.2423853110095,650.0,0,8.21,2.0,48442.03,-48442.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5013,64.842,-92.48761468899386,650.0,0,8.21,2.0,42147.299999999996,-42147.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5014,56.0932,-5779.207614688988,650.0,0,8.21,2.0,36460.58,-36460.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5015,55.7193,-6022.242614688991,650.0,0,8.21,2.0,36217.545,-36217.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5016,44.7295,-13086.536342717098,509.1296306090222,0,8.21,2.0,22773.113812326257,-22773.113812326257,11705.147880603092,0,430.5205884763236,13687.214611872145,1,0,0,0,0,0
5017,24.6804,-17387.841753768753,200.0,0,8.21,2.0,4936.08,-4936.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5018,36.5482,-15014.28175376875,200.0,0,8.21,2.0,7309.64,-7309.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5019,51.1714,-8978.377614688994,650.0,0,8.21,2.0,33261.409999999996,-33261.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5020,52.2576,-8272.347614688995,650.0,0,8.21,2.0,33967.439999999995,-33967.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5021,52.437,-8155.737614688994,650.0,0,8.21,2.0,34084.049999999996,-34084.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5022,66.9779,1295.8473853110127,650.0,0,8.21,2.0,43535.635,-43535.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5023,78.6385,8875.237385311004,650.0,0,8.21,2.0,51115.024999999994,-51115.024999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5024,81.2242,10555.942385311006,650.0,0,8.21,2.0,52795.729999999996,-52795.729999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5025,88.2639,15131.747385311013,650.0,0,8.21,2.0,57371.535,-57371.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5026,83.4516,12003.75238531101,650.0,0,8.21,2.0,54243.54,-54243.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5027,90.1174,16336.522385311015,650.0,0,8.21,2.0,58576.310000000005,-58576.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5028,110.7234,29730.422385311,650.0,0,8.21,2.0,71970.20999999999,-71970.20999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5029,93.8852,18785.592385311007,650.0,0,8.21,2.0,61025.38,-61025.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5030,109.8746,29178.702385311015,650.0,0,8.21,2.0,71418.49,-71418.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5031,98.2556,21626.35238531101,650.0,0,8.21,2.0,63866.14,-63866.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5032,91.4273,17187.957385311012,650.0,0,8.21,2.0,59427.745,-59427.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5033,92.2682,17734.542385311004,650.0,0,8.21,2.0,59974.329999999994,-59974.329999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5034,100.064,22801.81238531101,650.0,0,8.21,2.0,65041.6,-65041.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5035,103.4134,24978.922385311,650.0,0,8.21,2.0,67218.70999999999,-67218.70999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5036,91.5284,17253.672385311016,650.0,0,8.21,2.0,59493.46000000001,-59493.46000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5037,68.4344,2242.572385311011,650.0,0,8.21,2.0,44482.36,-44482.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5038,53.6625,-7359.162614688989,650.0,0,8.21,2.0,34880.625,-34880.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5039,39.1149,-14500.94175376875,200.0,0,8.21,2.0,7822.98,-7822.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5040,36.2945,-15065.02175376875,200.0,0,8.21,2.0,7258.9,-7258.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5041,23.3553,-17652.86175376875,200.0,0,8.21,2.0,4671.0599999999995,-4671.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5042,25.9102,-17141.881753768754,200.0,0,8.21,2.0,5182.04,-5182.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5043,30.7029,-16183.34175376875,200.0,0,8.21,2.0,6140.58,-6140.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5044,42.9036,-13743.20175376875,200.0,0,8.21,2.0,8580.72,-8580.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5045,39.6408,-14395.76175376875,200.0,0,8.21,2.0,7928.16,-7928.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5046,43.4273,-13619.584675011081,293.5980279069687,0,8.21,2.0,12750.169637324303,-12750.169637324303,6694.590706477617,0,247.56465517336594,13687.214611872145,1,0,0,0,0,0
5047,59.3086,-3689.197614688993,650.0,0,8.21,2.0,38550.59,-38550.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5048,79.347,9335.762385311005,650.0,0,8.21,2.0,51575.549999999996,-51575.549999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5049,69.9406,3221.60238531101,650.0,0,8.21,2.0,45461.39,-45461.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5050,69.9024,3196.7723853110083,650.0,0,8.21,2.0,45436.56,-45436.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5051,76.3774,7405.522385311008,650.0,0,8.21,2.0,49645.31,-49645.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5052,74.9516,6478.7523853110115,650.0,0,8.21,2.0,48718.54,-48718.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5053,74.894,6441.312385311016,650.0,0,8.21,2.0,48681.100000000006,-48681.100000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5054,74.8648,6422.332385311013,650.0,0,8.21,2.0,48662.12,-48662.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5055,86.1798,13777.082385311012,650.0,0,8.21,2.0,56016.87,-56016.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5056,99.5146,22444.702385311008,650.0,0,8.21,2.0,64684.49,-64684.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5057,89.3005,15805.537385311007,650.0,0,8.21,2.0,58045.325,-58045.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5058,96.4345,20442.637385311013,650.0,0,8.21,2.0,62682.425,-62682.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5059,91.9051,17498.527385311012,650.0,0,8.21,2.0,59738.315,-59738.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5060,73.5036,5537.552385311014,650.0,0,8.21,2.0,47777.340000000004,-47777.340000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5061,38.2373,-14676.46175376875,200.0,0,8.21,2.0,7647.459999999999,-7647.459999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5062,12.6544,-19793.04175376875,200.0,0,8.21,2.0,2530.88,-2530.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5063,-0.968,-22517.521753768753,200.0,0,8.21,2.0,-193.6,193.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5064,16.0094,-19122.04175376875,200.0,0,8.21,2.0,3201.88,-3201.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5065,24.5328,-17417.36175376875,200.0,0,8.21,2.0,4906.56,-4906.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5066,9.6409,-20395.74175376875,200.0,0,8.21,2.0,1928.18,-1928.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5067,27.4591,-16832.10175376875,200.0,0,8.21,2.0,5491.82,-5491.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5068,20.4702,-18229.881753768754,200.0,0,8.21,2.0,4094.0399999999995,-4094.0399999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5069,17.8189,-18760.14175376875,200.0,0,8.21,2.0,3563.7799999999997,-3563.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5070,33.9577,-15532.381753768748,200.0,0,8.21,2.0,6791.540000000001,-6791.540000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5071,41.0793,-14108.061753768749,200.0,0,8.21,2.0,8215.86,-8215.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5072,33.2507,-15673.78175376875,200.0,0,8.21,2.0,6650.14,-6650.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5073,40.9515,-14133.62175376875,200.0,0,8.21,2.0,8190.3,-8190.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5074,62.0386,-1914.6976146889856,650.0,0,8.21,2.0,40325.090000000004,-40325.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5075,84.364,12596.812385311016,650.0,0,8.21,2.0,54836.600000000006,-54836.600000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5076,104.7354,25838.222385311004,650.0,0,8.21,2.0,68078.01,-68078.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5077,109.4776,28920.652385311012,650.0,0,8.21,2.0,71160.44,-71160.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5078,107.2876,27497.152385311012,650.0,0,8.21,2.0,69736.94,-69736.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5079,108.9897,28603.517385311003,650.0,0,8.21,2.0,70843.305,-70843.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5080,120.566,36128.11238531102,650.0,0,8.21,2.0,78367.90000000001,-78367.90000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5081,119.9934,35755.922385311,650.0,0,8.21,2.0,77995.70999999999,-77995.70999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5082,99.9432,22723.29238531101,650.0,0,8.21,2.0,64963.08,-64963.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5083,108.1611,28064.927385311006,650.0,0,8.21,2.0,70304.715,-70304.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5084,65.9054,598.7223853110125,650.0,0,8.21,2.0,42838.51,-42838.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5085,33.1094,-15702.041753768748,200.0,0,8.21,2.0,6621.88,-6621.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5086,25.7883,-17166.26175376875,200.0,0,8.21,2.0,5157.66,-5157.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5087,24.7311,-17377.701753768753,200.0,0,8.21,2.0,4946.22,-4946.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5088,19.2376,-18476.40175376875,200.0,0,8.21,2.0,3847.52,-3847.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5089,19.8994,-18344.04175376875,200.0,0,8.21,2.0,3979.88,-3979.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5090,19.9267,-18338.58175376875,200.0,0,8.21,2.0,3985.34,-3985.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5091,24.9447,-17334.981753768752,200.0,0,8.21,2.0,4988.9400000000005,-4988.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5092,29.8559,-16352.741753768749,200.0,0,8.21,2.0,5971.179999999999,-5971.179999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5093,34.689,-15386.12175376875,200.0,0,8.21,2.0,6937.8,-6937.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5094,40.6379,-14196.34175376875,200.0,0,8.21,2.0,8127.58,-8127.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5095,77.4529,8104.597385311013,650.0,0,8.21,2.0,50344.385,-50344.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5096,102.5957,24447.41738531101,650.0,0,8.21,2.0,66687.205,-66687.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5097,103.2815,24893.187385311,650.0,0,8.21,2.0,67132.97499999999,-67132.97499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5098,104.1573,25462.45738531102,650.0,0,8.21,2.0,67702.24500000001,-67702.24500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5099,109.9081,29200.47738531101,650.0,0,8.21,2.0,71440.265,-71440.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5100,110.1317,29345.817385311006,650.0,0,8.21,2.0,71585.605,-71585.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5101,124.6099,38756.64738531101,650.0,0,8.21,2.0,80996.435,-80996.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5102,137.1443,46904.00738531101,650.0,0,8.21,2.0,89143.795,-89143.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5103,151.3887,56162.86738531101,650.0,0,8.21,2.0,98402.655,-98402.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5104,147.1806,53427.60238531101,650.0,0,8.21,2.0,95667.39,-95667.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5105,213.0222,96224.642385311,650.0,0,8.21,2.0,138464.43,-138464.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5106,149.7081,55070.47738531101,650.0,0,8.21,2.0,97310.265,-97310.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5107,145.6591,52438.627385311,650.0,0,8.21,2.0,94678.415,-94678.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5108,94.2157,19000.41738531101,650.0,0,8.21,2.0,61240.205,-61240.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5109,55.2567,-6322.932614688986,650.0,0,8.21,2.0,35916.855,-35916.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5110,43.752,-13513.642063163712,357.3110408379477,0,8.21,2.0,15633.072658741889,-15633.072658741889,8161.079870214999,0,300.57121083319606,13687.214611872145,1,0,0,0,0,0
5111,17.9256,-18738.801753768752,200.0,0,8.21,2.0,3585.12,-3585.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5112,15.9006,-19143.801753768752,200.0,0,8.21,2.0,3180.1200000000003,-3180.1200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5113,15.5714,-19209.64175376875,200.0,0,8.21,2.0,3114.28,-3114.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5114,21.7606,-17971.801753768752,200.0,0,8.21,2.0,4352.12,-4352.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5115,18.8697,-18549.981753768752,200.0,0,8.21,2.0,3773.9400000000005,-3773.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5116,19.6036,-18403.201753768753,200.0,0,8.21,2.0,3920.7200000000003,-3920.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5117,19.111,-18501.72175376875,200.0,0,8.21,2.0,3822.2000000000003,-3822.2000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5118,18.3549,-18652.94175376875,200.0,0,8.21,2.0,3670.98,-3670.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5119,95.305,19708.462385311017,650.0,0,8.21,2.0,61948.25000000001,-61948.25000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5120,100.1342,22847.442385311013,650.0,0,8.21,2.0,65087.23,-65087.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5121,106.9267,27262.567385311006,650.0,0,8.21,2.0,69502.355,-69502.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5122,98.8547,22015.767385311003,650.0,0,8.21,2.0,64255.55499999999,-64255.55499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5123,84.0037,12362.617385311009,650.0,0,8.21,2.0,54602.405,-54602.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5124,83.3942,11966.442385311006,650.0,0,8.21,2.0,54206.229999999996,-54206.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5125,104.4116,25627.752385311018,650.0,0,8.21,2.0,67867.54000000001,-67867.54000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5126,66.4772,970.3923853110108,650.0,0,8.21,2.0,43210.18,-43210.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5127,92.7897,18073.51738531101,650.0,0,8.21,2.0,60313.305,-60313.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5128,126.5834,40039.422385311,650.0,0,8.21,2.0,82279.20999999999,-82279.20999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5129,145.4023,52271.707385311005,650.0,0,8.21,2.0,94511.495,-94511.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5130,96.0098,20166.582385311012,650.0,0,8.21,2.0,62406.37,-62406.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5131,58.6579,-4112.152614688987,650.0,0,8.21,2.0,38127.635,-38127.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5132,40.9261,-14138.70175376875,200.0,0,8.21,2.0,8185.219999999999,-8185.219999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5133,24.9357,-17336.781753768748,200.0,0,8.21,2.0,4987.14,-4987.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5134,21.302,-18063.521753768753,200.0,0,8.21,2.0,4260.4,-4260.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5135,20.9015,-18143.62175376875,200.0,0,8.21,2.0,4180.299999999999,-4180.299999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5136,15.9816,-19127.60175376875,200.0,0,8.21,2.0,3196.32,-3196.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5137,20.683,-18187.32175376875,200.0,0,8.21,2.0,4136.6,-4136.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5138,22.0763,-17908.661753768753,200.0,0,8.21,2.0,4415.26,-4415.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5139,30.0855,-16306.821753768749,200.0,0,8.21,2.0,6017.1,-6017.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5140,29.9409,-16335.741753768749,200.0,0,8.21,2.0,5988.18,-5988.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5141,32.9096,-15742.00175376875,200.0,0,8.21,2.0,6581.919999999999,-6581.919999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5142,44.9095,-12992.728514368377,533.0228586606476,0,8.21,2.0,23937.790071020354,-23937.790071020354,12270.362570632098,0,451.52191358682614,13687.214611872145,1,0,0,0,0,0
5143,61.0035,-2587.512614688988,650.0,0,8.21,2.0,39652.275,-39652.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5144,64.5324,-293.7276146889918,650.0,0,8.21,2.0,41946.06,-41946.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5145,82.7217,11529.317385311006,650.0,0,8.21,2.0,53769.104999999996,-53769.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5146,80.3129,9963.597385311012,650.0,0,8.21,2.0,52203.385,-52203.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5147,71.1902,4033.8423853110153,650.0,0,8.21,2.0,46273.630000000005,-46273.630000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5148,68.1145,2034.6373853110135,650.0,0,8.21,2.0,44274.425,-44274.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5149,87.4434,14598.422385311009,650.0,0,8.21,2.0,56838.21,-56838.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5150,101.6088,23805.93238531101,650.0,0,8.21,2.0,66045.72,-66045.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5151,255.628,123918.41238531098,650.0,0,8.21,2.0,166158.19999999998,-166158.19999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5152,97.9632,21436.29238531101,650.0,0,8.21,2.0,63676.08,-63676.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5153,94.3962,19117.74238531101,650.0,0,8.21,2.0,61357.53,-61357.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5154,291.0003,146910.40738531097,650.0,0,8.21,2.0,189150.19499999998,-189150.19499999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5155,84.86,12919.21238531101,650.0,0,8.21,2.0,55159.0,-55159.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5156,54.5425,-6787.162614688989,650.0,0,8.21,2.0,35452.625,-35452.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5157,37.2626,-14871.401753768749,200.0,0,8.21,2.0,7452.5199999999995,-7452.5199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5158,32.8776,-15748.401753768749,200.0,0,8.21,2.0,6575.52,-6575.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5159,23.3579,-17652.341753768753,200.0,0,8.21,2.0,4671.58,-4671.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5160,23.0956,-17704.801753768752,200.0,0,8.21,2.0,4619.12,-4619.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5161,25.8904,-17145.841753768753,200.0,0,8.21,2.0,5178.08,-5178.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5162,21.8723,-17949.461753768748,200.0,0,8.21,2.0,4374.46,-4374.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5163,21.2706,-18069.801753768752,200.0,0,8.21,2.0,4254.120000000001,-4254.120000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5164,28.2684,-16670.24175376875,200.0,0,8.21,2.0,5653.68,-5653.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5165,30.2119,-16281.541753768748,200.0,0,8.21,2.0,6042.38,-6042.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5166,36.4711,-15029.701753768748,200.0,0,8.21,2.0,7294.22,-7294.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5167,61.9038,-2002.3176146889882,650.0,0,8.21,2.0,40237.47,-40237.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5168,82.5629,11426.097385311012,650.0,0,8.21,2.0,53665.885,-53665.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5169,87.92,14908.21238531101,650.0,0,8.21,2.0,57148.0,-57148.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5170,96.8821,20733.577385311008,650.0,0,8.21,2.0,62973.365,-62973.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5171,85.7463,13495.30738531101,650.0,0,8.21,2.0,55735.095,-55735.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
