,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1723,4.25e-09,11013.575947053276,-335.5777016113114,5.0,2.94,2.0,-1.4262052318480733e-06,1.4262052318480733e-06,11094.169511108466,10.0,724.6242401377463,16882.420091324202,0,0,1,0,0,0
1724,17.62400002,7307.462530825114,1.493512888888858,5.0,2.94,2.0,26.321671183647492,-26.321671183647492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1725,18.66699995,7309.020264663677,1.493512888888858,5.0,2.94,2.0,27.87940502221267,-27.87940502221267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1726,18.096,7308.167468878799,1.493512888888858,5.0,2.94,2.0,27.026609237332774,-27.026609237332774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1727,18.42200006,7308.654354170185,1.493512888888858,5.0,2.94,2.0,27.513494528721314,-27.513494528721314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1728,21.22600001,7312.842164235955,1.493512888888858,5.0,2.94,2.0,31.70130459449003,-31.70130459449003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1729,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1730,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1731,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1732,27.8152781,7322.68333599184,1.493512888888858,5.0,2.94,2.0,41.54247635037799,-41.54247635037799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,30.99648514,7327.434509708308,1.493512888888858,5.0,2.94,2.0,46.29365006684196,-46.29365006684196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,30.99648515,7327.434509723238,1.493512888888858,5.0,2.94,2.0,46.29365008177709,-46.29365008177709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,30.99648532,7327.43450997714,1.493512888888858,5.0,2.94,2.0,46.29365033567428,-46.29365033567428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,30.99648507,7327.43450960376,1.493512888888858,5.0,2.94,2.0,46.29364996229605,-46.29364996229605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1737,30.99648521,7327.434509812849,1.493512888888858,5.0,2.94,2.0,46.29365017138786,-46.29365017138786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,29.91480076,7325.819000145066,1.493512888888858,5.0,2.94,2.0,44.6781405036022,-44.6781405036022,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,30.9964847,7327.434509051158,1.493512888888858,5.0,2.94,2.0,46.293649409696286,-46.293649409696286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1740,30.9964848,7327.4345092005115,1.493512888888858,5.0,2.94,2.0,46.29364955904758,-46.29364955904758,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1741,30.9964847,7327.434509051158,1.493512888888858,5.0,2.94,2.0,46.293649409696286,-46.293649409696286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1742,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1743,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1744,23.24600002,7315.859060286444,1.493512888888858,5.0,2.94,2.0,34.718200644980655,-34.718200644980655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1745,23.24599999,7315.859060241639,1.493512888888858,5.0,2.94,2.0,34.718200600175265,-34.718200600175265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1746,23.24599995,7315.859060181896,1.493512888888858,5.0,2.94,2.0,34.71820054043475,-34.71820054043475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1747,19.51400001,7310.2852701701795,1.493512888888858,5.0,2.94,2.0,29.144410528712303,-29.144410528712303,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1748,19.02499997,7309.55494230777,1.493512888888858,5.0,2.94,2.0,28.414082666305138,-28.414082666305138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1749,18.27599997,7308.436301153992,1.493512888888858,5.0,2.94,2.0,27.295441512527383,-27.295441512527383,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1750,22.399211,7314.594369970904,1.493512888888858,5.0,2.94,2.0,33.45351032944109,-33.45351032944109,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1751,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1752,23.24599999,7315.859060241639,1.493512888888858,5.0,2.94,2.0,34.718200600175265,-34.718200600175265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1753,27.81099997,7322.676946549547,1.493512888888858,5.0,2.94,2.0,41.536086908082645,-41.536086908082645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1754,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1755,35.51295625,7334.179917523385,1.493512888888858,5.0,2.94,2.0,53.03905788192113,-53.03905788192113,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1756,35.51295625,7334.179917523385,1.493512888888858,5.0,2.94,2.0,53.03905788192113,-53.03905788192113,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1757,35.51295627,7334.179917553252,1.493512888888858,5.0,2.94,2.0,53.03905791179138,-53.03905791179138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1758,35.51295629,7334.1799175831275,1.493512888888858,5.0,2.94,2.0,53.03905794166164,-53.03905794166164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1759,35.51295633,7334.179917642863,1.493512888888858,5.0,2.94,2.0,53.03905800140216,-53.03905800140216,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1760,35.51295627,7334.179917553252,1.493512888888858,5.0,2.94,2.0,53.03905791179138,-53.03905791179138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1761,35.51295629,7334.1799175831275,1.493512888888858,5.0,2.94,2.0,53.03905794166164,-53.03905794166164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1762,35.51295624,7334.179917508447,1.493512888888858,5.0,2.94,2.0,53.039057866986,-53.039057866986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1763,35.51295625,7334.179917523385,1.493512888888858,5.0,2.94,2.0,53.03905788192113,-53.03905788192113,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1764,37.01348157,7336.420971428912,1.493512888888858,5.0,2.94,2.0,55.28011178744521,-55.28011178744521,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1765,39.79516259,7340.5754478850595,1.493512888888858,5.0,2.94,2.0,59.43458824359271,-59.43458824359271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1766,31.23074992,7327.784387176647,1.493512888888858,5.0,2.94,2.0,46.643527535184674,-46.643527535184674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1767,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1768,23.42168832,7316.121453026923,1.493512888888858,5.0,2.94,2.0,34.980593385457624,-34.980593385457624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1769,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1770,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1771,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1772,20.00300026,7311.015598346219,1.493512888888858,5.0,2.94,2.0,29.874738704757178,-29.874738704757178,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1773,19.02499964,7309.554941814911,1.493512888888858,5.0,2.94,2.0,28.414082173445884,-28.414082173445884,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1774,18.66699973,7309.020264335102,1.493512888888858,5.0,2.94,2.0,27.879404693639835,-27.879404693639835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1775,23.24599999,7315.859060241639,1.493512888888858,5.0,2.94,2.0,34.718200600175265,-34.718200600175265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1776,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1777,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1778,23.42168835,7316.121453071728,1.493512888888858,5.0,2.94,2.0,34.98059343026301,-34.98059343026301,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1779,31.23074995,7327.784387221453,1.493512888888858,5.0,2.94,2.0,46.64352757999006,-46.64352757999006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1780,31.23074997,7327.784387251328,1.493512888888858,5.0,2.94,2.0,46.64352760986032,-46.64352760986032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1781,31.23074997,7327.784387251328,1.493512888888858,5.0,2.94,2.0,46.64352760986032,-46.64352760986032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1782,31.23074996,7327.78438723639,1.493512888888858,5.0,2.94,2.0,46.64352759492519,-46.64352759492519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1783,31.23074996,7327.78438723639,1.493512888888858,5.0,2.94,2.0,46.64352759492519,-46.64352759492519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1784,31.23074996,7327.78438723639,1.493512888888858,5.0,2.94,2.0,46.64352759492519,-46.64352759492519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1785,31.23074996,7327.78438723639,1.493512888888858,5.0,2.94,2.0,46.64352759492519,-46.64352759492519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1786,31.23074996,7327.78438723639,1.493512888888858,5.0,2.94,2.0,46.64352759492519,-46.64352759492519,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1787,31.23074993,7327.784387191585,1.493512888888858,5.0,2.94,2.0,46.643527550119806,-46.643527550119806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1788,28.17228239,7323.216526500344,1.493512888888858,5.0,2.94,2.0,42.075666858881604,-42.075666858881604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1789,27.81100001,7322.67694660929,1.493512888888858,5.0,2.94,2.0,41.53608696782316,-41.53608696782316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1790,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1791,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1792,24.63299964,7317.930562095798,1.493512888888858,5.0,2.94,2.0,36.7897024543346,-36.7897024543346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1793,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1794,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1795,18.94399999,7309.433967793639,1.493512888888858,5.0,2.94,2.0,28.293108152175396,-28.293108152175396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1796,17.59099994,7307.449497518315,-0.985895487961922,5.0,2.94,2.0,-17.34288746958444,17.34288746958444,16564.665602562764,10.0,774.6615346529418,16882.420091324202,0,0,1,0,0,0
1797,1.66e-09,11013.575947922189,-335.5775535101984,5.0,2.94,2.0,-5.570587388269294e-07,5.570587388269294e-07,11094.1698181138,10.0,724.6240359308076,16882.420091324202,0,0,1,0,0,0
1798,1.84e-09,11013.575947861791,-335.57755350825386,5.0,2.94,2.0,-6.174626984551872e-07,6.174626984551872e-07,11094.169818117833,10.0,724.6240359281264,16882.420091324202,0,0,1,0,0,0
1799,18.09599999,7308.167468863861,1.493512888888858,5.0,2.94,2.0,27.026609222397646,-27.026609222397646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1800,19.02500002,7309.554942382443,1.493512888888858,5.0,2.94,2.0,28.41408274098078,-28.41408274098078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1801,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1802,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1803,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1804,31.93354442,7328.834019820637,1.493512888888858,5.0,2.94,2.0,47.693160179174875,-47.693160179174875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1805,31.93354451,7328.834019955053,1.493512888888858,5.0,2.94,2.0,47.69316031359104,-47.69316031359104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1806,42.82813105,7345.105225371657,1.493512888888858,5.0,2.94,2.0,63.96436573019611,-63.96436573019611,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1807,32.13855516,7329.140206003192,1.493512888888858,5.0,2.94,2.0,47.99934636172552,-47.99934636172552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1808,32.13855514,7329.140205973317,1.493512888888858,5.0,2.94,2.0,47.99934633185526,-47.99934633185526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1809,32.94889187,7330.350454323912,1.493512888888858,5.0,2.94,2.0,49.2095946824503,-49.2095946824503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1810,31.93354441,7328.834019805707,1.493512888888858,5.0,2.94,2.0,47.69316016423974,-47.69316016423974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1811,31.93354441,7328.834019805707,1.493512888888858,5.0,2.94,2.0,47.69316016423974,-47.69316016423974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1812,31.93354441,7328.834019805707,1.493512888888858,5.0,2.94,2.0,47.69316016423974,-47.69316016423974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,31.93354441,7328.834019805707,1.493512888888858,5.0,2.94,2.0,47.69316016423974,-47.69316016423974,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,31.93354434,7328.8340197011585,1.493512888888858,5.0,2.94,2.0,47.693160059693845,-47.693160059693845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1815,27.81099998,7322.676946564485,1.493512888888858,5.0,2.94,2.0,41.53608692301777,-41.53608692301777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1816,23.24600001,7315.859060271507,1.493512888888858,5.0,2.94,2.0,34.71820063004552,-34.71820063004552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1817,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1818,19.02500001,7309.554942367513,1.493512888888858,5.0,2.94,2.0,28.414082726045653,-28.414082726045653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1819,1.03e-08,11013.575945022907,-335.57772146065156,5.0,2.94,2.0,-3.4564505310447107e-06,3.4564505310447107e-06,11094.169469962091,10.0,724.6242675067244,16882.420091324202,0,0,1,0,0,0
1820,-8.35e-10,11013.575948759815,-335.57762415720146,5.0,2.94,2.0,2.8020731617126323e-07,-2.8020731617126323e-07,11094.169671666183,10.0,724.6241333413045,16882.420091324202,0,0,1,0,0,0
1821,-8.6e-09,11013.575951365578,-335.57762424117357,5.0,2.94,2.0,2.8859675684740925e-06,-2.8859675684740925e-06,11094.169671492113,10.0,724.6241334570884,16882.420091324202,0,0,1,0,0,0
1822,-1.86e-09,11013.575949103786,-335.57762416828575,5.0,2.94,2.0,6.241743809530115e-07,-6.241743809530115e-07,11094.169671643205,10.0,724.6241333565886,16882.420091324202,0,0,1,0,0,0
1823,5.83e-10,11013.57594828399,-335.57763804651324,5.0,2.94,2.0,-1.9564176298111721e-07,1.9564176298111721e-07,11094.169642874416,10.0,724.6241524923689,16882.420091324202,0,0,1,0,0,0
1824,17.62399999,7307.462530780309,1.493512888888858,5.0,2.94,2.0,26.321671138842106,-26.321671138842106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1825,23.24599999,7315.859060241639,1.493512888888858,5.0,2.94,2.0,34.718200600175265,-34.718200600175265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,23.24600001,7315.859060271507,1.493512888888858,5.0,2.94,2.0,34.71820063004552,-34.71820063004552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1827,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1828,32.87060365,7330.233529858293,1.493512888888858,5.0,2.94,2.0,49.09267021683214,-49.09267021683214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1829,32.87060366,7330.2335298732305,1.493512888888858,5.0,2.94,2.0,49.09267023176727,-49.09267023176727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1830,32.87060367,7330.233529888168,1.493512888888858,5.0,2.94,2.0,49.0926702467024,-49.0926702467024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1831,32.87060368,7330.233529903098,1.493512888888858,5.0,2.94,2.0,49.09267026163753,-49.09267026163753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1832,32.87060368,7330.233529903098,1.493512888888858,5.0,2.94,2.0,49.09267026163753,-49.09267026163753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1833,32.87060368,7330.233529903098,1.493512888888858,5.0,2.94,2.0,49.09267026163753,-49.09267026163753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1834,32.87060366,7330.2335298732305,1.493512888888858,5.0,2.94,2.0,49.09267023176727,-49.09267023176727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1835,32.87060366,7330.2335298732305,1.493512888888858,5.0,2.94,2.0,49.09267023176727,-49.09267023176727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1836,32.87060369,7330.233529918036,1.493512888888858,5.0,2.94,2.0,49.09267027657266,-49.09267027657266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1837,36.65918348,7335.891822664986,1.493512888888858,5.0,2.94,2.0,54.75096302352151,-54.75096302352151,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1838,32.87060366,7330.2335298732305,1.493512888888858,5.0,2.94,2.0,49.09267023176727,-49.09267023176727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1839,27.81099999,7322.676946579415,1.493512888888858,5.0,2.94,2.0,41.5360869379529,-41.5360869379529,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1840,23.24600001,7315.859060271507,1.493512888888858,5.0,2.94,2.0,34.71820063004552,-34.71820063004552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1841,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1842,19.02500001,7309.554942367513,1.493512888888858,5.0,2.94,2.0,28.414082726045653,-28.414082726045653,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1843,1.02e-08,11013.575945056462,-335.577721461732,5.0,2.94,2.0,-3.4228927589096664e-06,3.4228927589096664e-06,11094.169469959852,10.0,724.6242675082144,16882.420091324202,0,0,1,0,0,0
1844,2.71e-10,11013.575948388689,-335.57763804988315,5.0,2.94,2.0,-9.094153991151834e-08,9.094153991151834e-08,11094.169642867431,10.0,724.6241524970153,16882.420091324202,0,0,1,0,0,0
1845,2.11e-09,11013.575947771415,-335.5777016344328,5.0,2.94,2.0,-7.080689504486532e-07,7.080689504486532e-07,11094.169511060534,10.0,724.624240169627,16882.420091324202,0,0,1,0,0,0
1846,18.27599999,7308.4363011838595,1.493512888888858,5.0,2.94,2.0,27.29544154239764,-27.29544154239764,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1847,19.20600142,7309.825270306248,1.493512888888858,5.0,2.94,2.0,28.68441066478771,-28.68441066478771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1848,23.24599998,7315.859060226701,1.493512888888858,5.0,2.94,2.0,34.71820058524013,-34.71820058524013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1849,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1850,24.18622387,7317.263296724859,1.493512888888858,5.0,2.94,2.0,36.122437083396356,-36.122437083396356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1851,31.435776,7328.090596269687,1.493512888888858,5.0,2.94,2.0,46.94973662822303,-46.94973662822303,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1852,33.49101679,7331.160124879325,1.493512888888858,5.0,2.94,2.0,50.01926523785816,-50.01926523785816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1853,33.49101681,7331.160124909193,1.493512888888858,5.0,2.94,2.0,50.0192652677284,-50.0192652677284,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1854,33.49101699,7331.160125178025,1.493512888888858,5.0,2.94,2.0,50.019265536560724,-50.019265536560724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1855,38.71644904,7338.96437529471,1.493512888888858,5.0,2.94,2.0,57.823515653248656,-57.823515653248656,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1856,34.79737495,7333.111187628785,1.493512888888858,5.0,2.94,2.0,51.97032798732328,-51.97032798732328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1857,37.41009119,7337.013313008234,1.493512888888858,5.0,2.94,2.0,55.87245336677252,-55.87245336677252,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1858,33.4910168,7331.160124894255,1.493512888888858,5.0,2.94,2.0,50.019265252793275,-50.019265252793275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1859,33.4910168,7331.160124894255,1.493512888888858,5.0,2.94,2.0,50.019265252793275,-50.019265252793275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1860,39.63129051,7340.330702821449,1.493512888888858,5.0,2.94,2.0,59.18984317998368,-59.18984317998368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1861,33.4910168,7331.160124894255,1.493512888888858,5.0,2.94,2.0,50.019265252793275,-50.019265252793275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1862,27.81100001,7322.67694660929,1.493512888888858,5.0,2.94,2.0,41.53608696782316,-41.53608696782316,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1863,27.811,7322.676946594353,1.493512888888858,5.0,2.94,2.0,41.53608695288803,-41.53608695288803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1864,23.24600001,7315.859060271507,1.493512888888858,5.0,2.94,2.0,34.71820063004552,-34.71820063004552,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1865,23.246,7315.859060256576,1.493512888888858,5.0,2.94,2.0,34.71820061511039,-34.71820061511039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1866,19.02499988,7309.554942173354,1.493512888888858,5.0,2.94,2.0,28.414082531888976,-28.414082531888976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1867,9.35e-09,11013.575945341701,-335.57772147091583,5.0,2.94,2.0,-3.137651695753063e-06,3.137651695753063e-06,11094.169469940814,10.0,724.6242675208775,16882.420091324202,0,0,1,0,0,0
1868,-5.03e-09,11013.575950167566,-335.5776242025668,5.0,2.94,2.0,1.6879554497389111e-06,-1.6879554497389111e-06,11094.169671572146,10.0,724.6241334038561,16882.420091324202,0,0,1,0,0,0
