,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5553,20.1,9380.047627694168,1.493512888888858,5.0,2.39,2.0,30.01960906666605,-30.01960906666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5554,23.3582,9384.913791388744,1.493512888888858,5.0,2.39,2.0,34.88577276124372,-34.88577276124372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5555,34.0379,9400.864060988211,1.493512888888858,5.0,2.39,2.0,50.83604236071006,-50.83604236071006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5556,29.3536,9393.867998562788,1.493512888888858,5.0,2.39,2.0,43.839979935287985,-43.839979935287985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5557,31.1641,9396.572003648127,1.493512888888858,5.0,2.39,2.0,46.543985020621264,-46.543985020621264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5558,35.826,9403.534611384834,1.493512888888858,5.0,2.39,2.0,53.50659275733223,-53.50659275733223,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5559,61.4673,17345.14280240913,712.0,0,2.39,2.0,43764.7176,-43764.7176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,49.8679,9424.506370019326,1.493512888888858,5.0,2.39,2.0,74.47835139182068,-74.47835139182068,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,33.868,9400.610313148389,1.493512888888858,5.0,2.39,2.0,50.58229452088785,-50.58229452088785,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,26.9965,9390.347639332393,1.493512888888858,5.0,2.39,2.0,40.31962070488806,-40.31962070488806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5563,26.1315,9389.055750683501,1.493512888888858,5.0,2.39,2.0,39.027732055999195,-39.027732055999195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5564,26.4307,9389.502609739857,1.493512888888858,5.0,2.39,2.0,39.474591112354744,-39.474591112354744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5565,22.1686,9383.137108456123,1.493512888888858,5.0,2.39,2.0,33.10908982862154,-33.10908982862154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5566,18.8124,9378.124580498434,1.493512888888858,5.0,2.39,2.0,28.096561870932753,-28.096561870932753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5567,16.4814,9374.643201954435,1.493512888888858,5.0,2.39,2.0,24.615183326932826,-24.615183326932826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5568,15.5725,9373.285748089727,1.493512888888858,5.0,2.39,2.0,23.257729462221743,-23.257729462221743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5569,14.4818,9371.74118594449,-2.497599567345945,5.0,2.39,2.0,-36.169737414390504,36.169737414390504,16527.117717523586,10.0,773.0600837600442,16882.420091324202,0,0,1,0,0,0
5570,13.0998,9434.18446295422,-77.61991100096748,5.0,2.39,2.0,-1016.8053101304738,1016.8053101304738,14731.313395007011,10.0,701.0156980194372,16882.420091324202,0,0,1,0,0,0
5571,12.0989,9529.606254352626,-111.72759675902056,5.0,2.39,2.0,-1351.7810204277139,1351.7810204277139,13982.61347493526,10.0,675.4581983535411,16882.420091324202,0,0,1,0,0,0
5572,12.0207,9538.436225832289,-114.09718708985736,5.0,2.39,2.0,-1371.5280568510484,1371.5280568510484,13932.642393402744,10.0,673.9017526366755,16882.420091324202,0,0,1,0,0,0
5573,13.1711,9428.748915003964,-74.8398961220475,5.0,2.39,2.0,-985.7237558130998,985.7237558130998,14794.554911661537,10.0,703.3365955802095,16882.420091324202,0,0,1,0,0,0
5574,15.0998,9372.579764547145,1.493512888888858,5.0,2.39,2.0,22.551745919643977,-22.551745919643977,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5575,16.3291,9374.41573994146,1.493512888888858,5.0,2.39,2.0,24.38772131395505,-24.38772131395505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5576,18.5829,9377.781819290436,1.493512888888858,5.0,2.39,2.0,27.753800662932758,-27.753800662932758,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5577,18.7429,9378.020781352656,1.493512888888858,5.0,2.39,2.0,27.992762725154975,-27.992762725154975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5578,21.8192,9382.615275052745,1.493512888888858,5.0,2.39,2.0,32.587256425243766,-32.587256425243766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5579,31.1467,9396.54601652386,1.493512888888858,5.0,2.39,2.0,46.51799789635459,-46.51799789635459,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5580,30.0055,9394.841619615056,1.493512888888858,5.0,2.39,2.0,44.81360098755463,-44.81360098755463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5581,45.1251,9417.422937089903,1.493512888888858,5.0,2.39,2.0,67.3949184623986,-67.3949184623986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5582,44.6274,9416.6796157251,1.493512888888858,5.0,2.39,2.0,66.65159709759862,-66.65159709759862,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,49.8249,9424.442148965105,1.493512888888858,5.0,2.39,2.0,74.41413033759846,-74.41413033759846,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,50.403,9613.371143159242,567.0,1.019302850512422,2.39,2.0,28578.501,-28578.501,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5585,27.5777,9391.215669023417,1.493512888888858,5.0,2.39,2.0,41.18765039591026,-41.18765039591026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5586,24.8282,9387.109255335416,1.493512888888858,5.0,2.39,2.0,37.08123670791034,-37.08123670791034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5587,23.2802,9384.797297383417,1.493512888888858,5.0,2.39,2.0,34.76927875591039,-34.76927875591039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5588,23.8659,9385.672047882434,1.493512888888858,5.0,2.39,2.0,35.6440292549326,-35.6440292549326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5589,19.6352,9379.353442903417,1.493512888888858,5.0,2.39,2.0,29.325424275910507,-29.325424275910507,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5590,18.0856,9377.039095330792,1.493512888888858,5.0,2.39,2.0,27.01107670328833,-27.01107670328833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5591,15.8911,9373.761581296121,1.493512888888858,5.0,2.39,2.0,23.733562668621733,-23.733562668621733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5592,14.6295,9371.8773654355,1.493512888888858,5.0,2.39,2.0,21.84934680799955,-21.84934680799955,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5593,13.731,9393.441101296457,-50.41242761622327,5.0,2.39,2.0,-692.2130435983617,692.2130435983617,15362.51353742737,10.0,725.0462718236413,16882.420091324202,0,0,1,0,0,0
5594,13.5705,9402.146165377198,-57.97222247468074,5.0,2.39,2.0,-786.712045092655,786.712045092655,15184.517706903249,10.0,718.0888204912939,16882.420091324202,0,0,1,0,0,0
5595,13.536,9404.17314554937,-59.5302137536841,5.0,2.39,2.0,-805.800973369868,805.800973369868,15148.071288800527,10.0,716.6803643644137,16882.420091324202,0,0,1,0,0,0
5596,14.1132,9377.995464580321,-29.627850503027396,5.0,2.39,2.0,-418.1437797193263,418.1437797193263,15860.790256839518,10.0,745.1310006099836,16882.420091324202,0,0,1,0,0,0
5597,16.7912,9375.105892247417,1.493512888888858,5.0,2.39,2.0,25.077873619910594,-25.077873619910594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5598,18.9289,9378.29857474999,1.493512888888858,5.0,2.39,2.0,28.2705561224883,-28.2705561224883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5599,18.7047,9377.963729160305,1.493512888888858,5.0,2.39,2.0,27.935710532799423,-27.935710532799423,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5600,20.4657,9380.593805357637,1.493512888888858,5.0,2.39,2.0,30.5657867301327,-30.5657867301327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5601,20.4774,9380.611279458439,1.493512888888858,5.0,2.39,2.0,30.5832608309327,-30.5832608309327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5602,24.763,9387.011878295058,1.493512888888858,5.0,2.39,2.0,36.983859667554796,-36.983859667554796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5603,27.5646,9391.19610400457,1.493512888888858,5.0,2.39,2.0,41.168085377065815,-41.168085377065815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5604,39.7518,9409.397844284036,1.493512888888858,5.0,2.39,2.0,59.36982565653211,-59.36982565653211,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5605,67.734,21807.03320240912,712.0,0,2.39,2.0,48226.60799999999,-48226.60799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,60.788,16861.481202409122,712.0,0,2.39,2.0,43281.056,-43281.056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5607,146.8699,78151.79400240912,712.0,0,2.39,2.0,104571.3688,-104571.3688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,117.7831,57441.99240240912,712.0,0,2.39,2.0,83861.5672,-83861.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,29.5285,9394.12921396706,1.493512888888858,5.0,2.39,2.0,44.10119533955464,-44.10119533955464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5610,26.2532,9389.23751120208,1.493512888888858,5.0,2.39,2.0,39.20949257457697,-39.20949257457697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5611,25.4393,9388.021941061814,1.493512888888858,5.0,2.39,2.0,37.99392243431033,-37.99392243431033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5612,26.6016,9389.757851092572,1.493512888888858,5.0,2.39,2.0,39.72983246506585,-39.72983246506585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5613,21.3362,9381.893908327414,1.493512888888858,5.0,2.39,2.0,31.865889699910454,-31.865889699910454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5614,19.9563,9379.833009892032,1.493512888888858,5.0,2.39,2.0,29.804991264532717,-29.804991264532717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5615,18.2177,9377.236388383417,1.493512888888858,5.0,2.39,2.0,27.20836975591055,-27.20836975591055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5616,16.8682,9375.220892739859,1.493512888888858,5.0,2.39,2.0,25.19287411235504,-25.19287411235504,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5617,13.1571,9429.800530662958,-75.39056160081265,5.0,2.39,2.0,-991.921158038052,991.921158038052,14782.003787595102,10.0,702.8742714787937,16882.420091324202,0,0,1,0,0,0
5618,13.2424,9423.513780268107,-71.99746152917692,5.0,2.39,2.0,-953.4191845539724,953.4191845539724,14859.529172709807,10.0,705.7431604201315,16882.420091324202,0,0,1,0,0,0
5619,14.8902,9372.266724245635,1.493512888888858,5.0,2.39,2.0,22.238705618132872,-22.238705618132872,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5620,16.6539,9374.90083292777,1.493512888888858,5.0,2.39,2.0,24.872814300266153,-24.872814300266153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5621,18.0492,9376.984731461633,1.493512888888858,5.0,2.39,2.0,26.956712834132773,-26.956712834132773,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5622,20.2548,9380.278823489372,1.493512888888858,5.0,2.39,2.0,30.25080486186604,-30.25080486186604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5623,20.8058,9381.101749091145,1.493512888888858,5.0,2.39,2.0,31.073730463643805,-31.073730463643805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5624,25.0637,9387.460977620749,1.493512888888858,5.0,2.39,2.0,37.43295899324367,-37.43295899324367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5625,23.7866,9385.55361231035,1.493512888888858,5.0,2.39,2.0,35.52559368284371,-35.52559368284371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5626,33.0079,9399.325742712657,1.493512888888858,5.0,2.39,2.0,49.297724085154535,-49.297724085154535,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5627,49.7092,9424.269349523855,1.493512888888858,5.0,2.39,2.0,74.24133089635403,-74.24133089635403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5628,57.8298,14755.242802409128,712.0,0,2.39,2.0,41174.8176,-41174.8176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,61.464,17342.793202409128,712.0,0,2.39,2.0,43762.368,-43762.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,29.0796,9393.458776031233,1.493512888888858,5.0,2.39,2.0,43.430757403732436,-43.430757403732436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5631,26.6273,9389.796234373816,1.493512888888858,5.0,2.39,2.0,39.76821574631029,-39.76821574631029,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,23.1496,9384.602244600128,1.493512888888858,5.0,2.39,2.0,34.574225972621505,-34.574225972621505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,19.7527,9379.528930667859,1.493512888888858,5.0,2.39,2.0,29.500912040354947,-29.500912040354947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5634,19.049,9378.47794564795,1.493512888888858,5.0,2.39,2.0,28.449927020443855,-28.449927020443855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5635,18.8608,9378.196866522258,1.493512888888858,5.0,2.39,2.0,28.168847894754975,-28.168847894754975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5636,19.0174,9378.43075064066,1.493512888888858,5.0,2.39,2.0,28.402732013154967,-28.402732013154967,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5637,17.7361,9376.517112576124,1.493512888888858,5.0,2.39,2.0,26.489093948621676,-26.489093948621676,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5638,17.2641,9375.812174492572,1.493512888888858,5.0,2.39,2.0,25.784155865066133,-25.784155865066133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5639,16.1627,9374.167219396744,1.493512888888858,5.0,2.39,2.0,24.139200769243946,-24.139200769243946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5640,16.4317,9374.568974363856,1.493512888888858,5.0,2.39,2.0,24.54095573635505,-24.54095573635505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5641,16.2102,9374.238161258972,1.493512888888858,5.0,2.39,2.0,24.210142631466166,-24.210142631466166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5642,15.9026,9373.77875669435,1.493512888888858,5.0,2.39,2.0,23.750738066843954,-23.750738066843954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5643,15.764,9373.571755807947,1.493512888888858,5.0,2.39,2.0,23.54373718044396,-23.54373718044396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5644,15.8409,9373.686606949106,1.493512888888858,5.0,2.39,2.0,23.65858832159951,-23.65858832159951,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5645,16.141,9374.134810167057,1.493512888888858,5.0,2.39,2.0,24.106791539555054,-24.106791539555054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5646,16.0902,9374.058939712302,1.493512888888858,5.0,2.39,2.0,24.030921084799502,-24.030921084799502,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5647,17.5651,9376.261721872126,1.493512888888858,5.0,2.39,2.0,26.233703244621683,-26.233703244621683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5648,18.7534,9378.036463237991,1.493512888888858,5.0,2.39,2.0,28.008444610488308,-28.008444610488308,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5649,19.1316,9378.601309812568,1.493512888888858,5.0,2.39,2.0,28.573291185066076,-28.573291185066076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5650,20.7846,9381.070086617901,1.493512888888858,5.0,2.39,2.0,31.04206799039936,-31.04206799039936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5651,27.7937,9391.538267807415,1.493512888888858,5.0,2.39,2.0,41.510249179910254,-41.510249179910254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5652,31.5007,9397.07472008652,1.493512888888858,5.0,2.39,2.0,47.04670145902125,-47.04670145902125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5653,44.7609,9416.87899969577,1.493512888888858,5.0,2.39,2.0,66.85098106826528,-66.85098106826528,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5654,30.342,9395.344186702167,1.493512888888858,5.0,2.39,2.0,45.316168074665725,-45.316168074665725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5655,28.1804,9392.115809241548,1.493512888888858,5.0,2.39,2.0,42.08779061404357,-42.08779061404357,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5656,25.7343,9388.462527364032,1.493512888888858,5.0,2.39,2.0,38.43450873653254,-38.43450873653254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5657,21.7402,9382.497287534525,1.493512888888858,5.0,2.39,2.0,32.46926890702155,-32.46926890702155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5658,20.5096,9380.659370573461,1.493512888888858,5.0,2.39,2.0,30.631351945954922,-30.631351945954922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5659,19.5021,9379.1546563379,1.493512888888858,5.0,2.39,2.0,29.126637710399397,-29.126637710399397,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5660,19.3591,9378.941083994794,1.493512888888858,5.0,2.39,2.0,28.913065367288294,-28.913065367288294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5661,17.7337,9376.513528145193,1.493512888888858,5.0,2.39,2.0,26.48550951768834,-26.48550951768834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5662,16.261,9374.314031713728,1.493512888888858,5.0,2.39,2.0,24.28601308622172,-24.28601308622172,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5663,14.8242,9372.168152394972,1.493512888888858,5.0,2.39,2.0,22.140133767466207,-22.140133767466207,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5664,13.3035,9419.190511135013,-69.50852704951423,5.0,2.39,2.0,-924.7066896032126,924.7066896032126,14916.677043020964,10.0,707.8777005122075,16882.420091324202,0,0,1,0,0,0
5665,12.6046,9477.140730729723,-95.48597474673598,5.0,2.39,2.0,-1203.5625172927082,1203.5625172927082,14332.551264782278,10.0,686.9224699679232,16882.420091324202,0,0,1,0,0,0
5666,11.6119,9587.534096053412,-125.97083937322557,5.0,2.39,2.0,-1462.760789717958,1462.760789717958,13686.666022799523,10.0,666.5764721146425,16882.420091324202,0,0,1,0,0,0
5667,11.0951,9656.288682100958,-139.93137164282177,5.0,2.39,2.0,-1552.552561514272,1552.552561514272,13407.410493049041,10.0,659.0302762851844,16882.420091324202,0,0,1,0,0,0
5668,10.5803,9731.698060571798,-152.8930215606866,5.0,2.39,2.0,-1617.6540360185325,1617.6540360185325,13158.464300240537,10.0,653.1305999644538,16882.420091324202,0,0,1,0,0,0
5669,11.1227,9652.436502714263,-139.21160883308968,5.0,2.39,2.0,-1548.4089615678067,1548.4089615678067,13421.53271303966,10.0,659.3898325917361,16882.420091324202,0,0,1,0,0,0
5670,11.1457,9649.241553743,-138.6097237745229,5.0,2.39,2.0,-1544.9023982736999,1544.9023982736999,13433.365595997891,10.0,659.6930212665744,16882.420091324202,0,0,1,0,0,0
5671,11.4678,9605.975801264012,-129.97136053594755,5.0,2.39,2.0,-1490.4855683541393,1490.4855683541393,13605.51051073644,10.0,664.2927199037778,16882.420091324202,0,0,1,0,0,0
5672,14.8454,9372.199814868216,1.493512888888858,5.0,2.39,2.0,22.171796240710652,-22.171796240710652,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5673,16.8514,9375.195801723325,1.493512888888858,5.0,2.39,2.0,25.167783095821704,-25.167783095821704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5674,18.4893,9377.642026484033,1.493512888888858,5.0,2.39,2.0,27.614007856532762,-27.614007856532762,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5675,20.3274,9380.387252525104,1.493512888888858,5.0,2.39,2.0,30.359233897599374,-30.359233897599374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5676,21.8199,9382.616320511768,1.493512888888858,5.0,2.39,2.0,32.588301884265995,-32.588301884265995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5677,22.9596,9384.318477151237,1.493512888888858,5.0,2.39,2.0,34.290458523732624,-34.290458523732624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5678,23.2877,9384.80849873008,1.493512888888858,5.0,2.39,2.0,34.78048010257706,-34.78048010257706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5679,25.7758,9388.524508148925,1.493512888888858,5.0,2.39,2.0,38.496489521421424,-38.496489521421424,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5680,30.5655,9395.677986832836,1.493512888888858,5.0,2.39,2.0,45.64996820533239,-45.64996820533239,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5681,34.938,9402.2083719395,1.493512888888858,5.0,2.39,2.0,52.18035331199893,-52.18035331199893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5682,30.978,9396.294060899503,1.493512888888858,5.0,2.39,2.0,46.26604227199905,-46.26604227199905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5683,23.6085,9385.287617664833,1.493512888888858,5.0,2.39,2.0,35.259599037332606,-35.259599037332606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5684,20.447,9380.565876666615,1.493512888888858,5.0,2.39,2.0,30.53785803911048,-30.53785803911048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5685,18.0687,9377.013854962968,1.493512888888858,5.0,2.39,2.0,26.985836335466107,-26.985836335466107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5686,16.0205,9373.954841863944,1.493512888888858,5.0,2.39,2.0,23.926823236443948,-23.926823236443948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5687,14.2067,9375.499994660953,-23.675994378042272,5.0,2.39,2.0,-336.3577493305331,336.3577493305331,16005.599546359288,10.0,751.1106452728385,16882.420091324202,0,0,1,0,0,0
5688,13.1915,9427.230401003728,-74.03318457086307,5.0,2.39,2.0,-976.6087542665401,976.6087542665401,14812.963423727822,10.0,704.0161871816598,16882.420091324202,0,0,1,0,0,0
5689,10.7019,9713.287401075515,-149.90655690545458,5.0,2.39,2.0,-1604.2849813464843,1604.2849813464843,13214.904896710637,10.0,654.3915300686335,16882.420091324202,0,0,1,0,0,0
5690,8.5379,10091.301480275002,-197.76687068855185,5.0,2.39,2.0,-1688.513765251787,1688.513765251787,12383.030707790167,10.0,641.9629908371301,16882.420091324202,0,0,1,0,0,0
5691,6.9475,10430.134322950224,-227.76373053200925,5.0,2.39,2.0,-1582.3885178711341,1582.3885178711341,11949.647059932848,10.0,643.5963273025139,16882.420091324202,0,0,1,0,0,0
5692,8.9618,10009.28546260628,-189.14183849365273,5.0,2.39,2.0,-1695.051328212417,1695.051328212417,12520.868125862013,10.0,642.9094479905385,16882.420091324202,0,0,1,0,0,0
5693,11.7387,9571.788219414046,-122.37458140193385,5.0,2.39,2.0,-1436.5184987028808,1436.5184987028808,13760.37212355747,10.0,668.7099834768862,16882.420091324202,0,0,1,0,0,0
5694,14.3382,9372.982916514902,-14.40415581500042,5.0,2.39,2.0,-206.52966690663902,206.52966690663902,16232.805376983712,10.0,760.6001643965476,16882.420091324202,0,0,1,0,0,0
5695,14.4875,9371.728451021161,-1.970678433516177,5.0,2.39,2.0,-28.550203805565616,28.550203805565616,16540.201154536622,10.0,773.6178241335678,16882.420091324202,0,0,1,0,0,0
5696,15.7059,9373.4849827091,1.493512888888858,5.0,2.39,2.0,23.456964081599516,-23.456964081599516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5697,16.9037,9375.273912447416,1.493512888888858,5.0,2.39,2.0,25.24589381991059,-25.24589381991059,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5698,18.6389,9377.865456012214,1.493512888888858,5.0,2.39,2.0,27.837437384710537,-27.837437384710537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5699,21.7506,9382.51282006857,1.493512888888858,5.0,2.39,2.0,32.48480144106599,-32.48480144106599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5700,26.392,9389.444810791056,1.493512888888858,5.0,2.39,2.0,39.41679216355474,-39.41679216355474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5701,30.2509,9395.208127677992,1.493512888888858,5.0,2.39,2.0,45.18010905048796,-45.18010905048796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
