,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5471,74.0127,-8104.517326287249,650.0,0,7.05,2.0,48108.255,-48108.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,60.2455,-17053.19732628725,650.0,0,7.05,2.0,39159.575,-39159.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,53.1585,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5474,51.6021,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5475,52.203,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5476,52.8638,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5477,57.6555,-18736.69732628724,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5478,59.7793,-17356.227326287248,650.0,0,7.05,2.0,38856.545,-38856.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5479,67.9043,-12074.97732628724,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,74.5175,-7776.397326287246,650.0,0,7.05,2.0,48436.375,-48436.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,83.3703,-2022.0773262872503,650.0,0,7.05,2.0,54190.695,-54190.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,91.5069,3266.712673712758,650.0,0,7.05,2.0,59479.485,-59479.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5483,162.5929,49472.61267371275,650.0,0,7.05,2.0,105685.385,-105685.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5484,116.0035,19189.502673712766,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5485,188.6188,66389.44767371277,650.0,0,7.05,2.0,122602.22,-122602.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5486,234.7043,96345.02267371275,650.0,0,7.05,2.0,152557.79499999998,-152557.79499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,174.8283,57425.62267371276,650.0,0,7.05,2.0,113638.395,-113638.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,124.0086,24392.817673712754,650.0,0,7.05,2.0,80605.59,-80605.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,102.6412,10504.007673712757,650.0,0,7.05,2.0,66716.78,-66716.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,90.714,2751.3276737127485,650.0,0,7.05,2.0,58964.1,-58964.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,86.9135,281.0026737127514,650.0,0,7.05,2.0,56493.775,-56493.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,83.008,-2257.5723262872457,650.0,0,7.05,2.0,53955.2,-53955.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,82.3736,-2669.9323262872463,650.0,0,7.05,2.0,53542.84,-53542.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,77.335,-5945.022326287253,650.0,0,7.05,2.0,50267.74999999999,-50267.74999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,80.1349,-4125.087326287248,650.0,0,7.05,2.0,52087.685,-52087.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,81.8269,-3025.2873262872567,650.0,0,7.05,2.0,53187.48499999999,-53187.48499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,83.6616,-1832.7323262872346,650.0,0,7.05,2.0,54380.04000000001,-54380.04000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5498,84.7051,-1154.4573262872404,650.0,0,7.05,2.0,55058.315,-55058.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5499,86.0048,-309.65232628724743,650.0,0,7.05,2.0,55903.12,-55903.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5500,86.8798,259.09767371275257,650.0,0,7.05,2.0,56471.87,-56471.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5501,95.8739,6105.262673712761,650.0,0,7.05,2.0,62318.035,-62318.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5502,85.4842,-648.0423262872469,650.0,0,7.05,2.0,55564.73,-55564.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5503,82.1649,-2805.587326287245,650.0,0,7.05,2.0,53407.185000000005,-53407.185000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5504,84.7679,-1113.637326287248,650.0,0,7.05,2.0,55099.134999999995,-55099.134999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5505,92.3648,3824.3476737127526,650.0,0,7.05,2.0,60037.12,-60037.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5506,89.8527,2191.4826737127473,650.0,0,7.05,2.0,58404.255,-58404.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5507,95.1405,5628.552673712755,650.0,0,7.05,2.0,61841.325000000004,-61841.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5508,102.0271,10104.842673712763,650.0,0,7.05,2.0,66317.615,-66317.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5509,94.7939,5403.262673712747,650.0,0,7.05,2.0,61616.034999999996,-61616.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5510,94.0399,4913.162673712755,650.0,0,7.05,2.0,61125.935000000005,-61125.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5511,88.9683,1616.6226737127467,650.0,0,7.05,2.0,57829.395,-57829.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5512,76.5428,-6459.952326287246,650.0,0,7.05,2.0,49752.82,-49752.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5513,73.6715,-8326.297326287247,650.0,0,7.05,2.0,47886.475,-47886.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5514,83.8095,-1736.5973262872399,650.0,0,7.05,2.0,54476.175,-54476.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5515,87.4735,645.0026737127514,650.0,0,7.05,2.0,56857.775,-56857.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5516,88.8935,1568.0026737127514,650.0,0,7.05,2.0,57780.775,-57780.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5517,87.3482,563.557673712759,650.0,0,7.05,2.0,56776.33,-56776.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5518,82.7148,-2448.1523262872474,650.0,0,7.05,2.0,53764.619999999995,-53764.619999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5519,68.0704,-11967.012326287244,650.0,0,7.05,2.0,44245.76,-44245.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5520,61.3652,-16325.392326287249,650.0,0,7.05,2.0,39887.38,-39887.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5521,59.7827,-17354.01732628725,650.0,0,7.05,2.0,38858.755,-38858.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5522,61.6242,-16157.042326287243,650.0,0,7.05,2.0,40055.73,-40055.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5523,69.3677,-11123.767326287249,650.0,0,7.05,2.0,45089.005,-45089.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5524,81.7613,-3067.9273262872416,650.0,0,7.05,2.0,53144.845,-53144.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5525,89.1323,1723.2226737127526,650.0,0,7.05,2.0,57935.995,-57935.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5526,89.7118,2099.8976737127555,650.0,0,7.05,2.0,58312.67,-58312.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5527,80.6315,-3802.297326287248,650.0,0,7.05,2.0,52410.475,-52410.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5528,71.7113,-9600.427326287252,650.0,0,7.05,2.0,46612.344999999994,-46612.344999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5529,80.0105,-4205.947326287249,650.0,0,7.05,2.0,52006.825,-52006.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5530,81.5684,-3193.312326287251,650.0,0,7.05,2.0,53019.46,-53019.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5531,83.941,-1651.1223262872486,650.0,0,7.05,2.0,54561.65,-54561.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5532,85.8934,-382.0623262872509,650.0,0,7.05,2.0,55830.71,-55830.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5533,84.6511,-1189.5573262872463,650.0,0,7.05,2.0,55023.215,-55023.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5534,83.9047,-1674.7173262872498,650.0,0,7.05,2.0,54538.055,-54538.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5535,84.3404,-1391.512326287248,650.0,0,7.05,2.0,54821.26,-54821.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5536,81.2767,-3382.917326287247,650.0,0,7.05,2.0,52829.855,-52829.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5537,81.2999,-3367.837326287245,650.0,0,7.05,2.0,52844.935,-52844.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5538,82.8346,-2370.282326287252,650.0,0,7.05,2.0,53842.49,-53842.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5539,73.409,-8496.92232628724,650.0,0,7.05,2.0,47715.850000000006,-47715.850000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5540,66.0187,-13300.617326287247,650.0,0,7.05,2.0,42912.155,-42912.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5541,62.7308,-15437.752326287242,650.0,0,7.05,2.0,40775.020000000004,-40775.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5542,58.4813,-18199.927326287245,650.0,0,7.05,2.0,38012.845,-38012.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5543,62.017,-15901.722326287243,650.0,0,7.05,2.0,40311.05,-40311.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5544,61.5976,-16174.332326287244,650.0,0,7.05,2.0,40038.44,-40038.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5545,56.0617,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5546,53.1691,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5547,52.4956,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5548,53.1896,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5549,54.4258,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5550,58.4546,-18217.282326287248,650.0,0,7.05,2.0,37995.49,-37995.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5551,70.4082,-10447.442326287251,650.0,0,7.05,2.0,45765.329999999994,-45765.329999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5552,65.2045,-13829.84732628725,650.0,0,7.05,2.0,42382.924999999996,-42382.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5553,79.6654,-4430.262326287244,650.0,0,7.05,2.0,51782.51,-51782.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5554,82.2479,-2751.637326287248,650.0,0,7.05,2.0,53461.135,-53461.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5555,81.1347,-3475.2173262872498,650.0,0,7.05,2.0,52737.555,-52737.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5556,82.1369,-2823.787326287242,650.0,0,7.05,2.0,53388.985,-53388.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5557,76.1067,-6743.417326287243,650.0,0,7.05,2.0,49469.355,-49469.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5558,67.4845,-12347.84732628725,650.0,0,7.05,2.0,43864.924999999996,-43864.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5559,71.5587,-9699.617326287247,650.0,0,7.05,2.0,46513.155,-46513.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5560,80.9609,-3588.187326287251,650.0,0,7.05,2.0,52624.585,-52624.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5561,81.2295,-3413.59732628724,650.0,0,7.05,2.0,52799.175,-52799.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5562,81.4656,-3260.1323262872434,650.0,0,7.05,2.0,52952.64,-52952.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5563,80.2015,-4081.797326287248,650.0,0,7.05,2.0,52130.975,-52130.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5564,71.7652,-9565.392326287249,650.0,0,7.05,2.0,46647.38,-46647.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5565,68.5628,-11646.952326287246,650.0,0,7.05,2.0,44565.82,-44565.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5566,74.7669,-7614.287326287238,650.0,0,7.05,2.0,48598.48500000001,-48598.48500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5567,80.9703,-3582.0773262872503,650.0,0,7.05,2.0,52630.695,-52630.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5568,75.4763,-7153.177326287252,650.0,0,7.05,2.0,49059.594999999994,-49059.594999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5569,64.3104,-14411.012326287244,650.0,0,7.05,2.0,41801.76,-41801.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5570,60.2063,-17078.677326287245,650.0,0,7.05,2.0,39134.095,-39134.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5571,57.9635,-18536.497326287245,650.0,0,7.05,2.0,37676.275,-37676.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5572,57.4553,-18866.827326287246,650.0,0,7.05,2.0,37345.945,-37345.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5573,57.5132,-18829.192326287244,650.0,0,7.05,2.0,37383.58,-37383.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5574,58.8514,-17959.36232628725,650.0,0,7.05,2.0,38253.409999999996,-38253.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5575,66.0455,-13283.197326287242,650.0,0,7.05,2.0,42929.575000000004,-42929.575000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5576,75.8229,-6927.887326287244,650.0,0,7.05,2.0,49284.885,-49284.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5577,83.2024,-2131.212326287245,650.0,0,7.05,2.0,54081.56,-54081.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5578,76.4088,-6547.052326287245,650.0,0,7.05,2.0,49665.72,-49665.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5579,71.8227,-9528.017326287249,650.0,0,7.05,2.0,46684.755,-46684.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5580,77.1172,-6086.592326287246,650.0,0,7.05,2.0,50126.18,-50126.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5581,84.0673,-1569.0273262872474,650.0,0,7.05,2.0,54643.745,-54643.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5582,85.277,-782.7223262872399,650.0,0,7.05,2.0,55430.05,-55430.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5583,83.1399,-2171.837326287245,650.0,0,7.05,2.0,54040.935,-54040.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5584,82.9892,-2269.792326287247,650.0,0,7.05,2.0,53942.979999999996,-53942.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5585,85.8097,-436.4673262872352,650.0,0,7.05,2.0,55776.30500000001,-55776.30500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5586,107.9278,13940.297673712765,650.0,0,7.05,2.0,70153.07,-70153.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5587,108.408,14252.427673712755,650.0,0,7.05,2.0,70465.2,-70465.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5588,86.0798,-260.90232628724743,650.0,0,7.05,2.0,55951.87,-55951.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5589,83.3227,-2053.0173262872527,650.0,0,7.05,2.0,54159.755,-54159.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5590,84.028,-1594.5723262872457,650.0,0,7.05,2.0,54618.200000000004,-54618.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5591,78.7466,-5027.482326287245,650.0,0,7.05,2.0,51185.29,-51185.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5592,72.0285,-9394.247326287252,650.0,0,7.05,2.0,46818.524999999994,-46818.524999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5593,62.0866,-15856.482326287245,650.0,0,7.05,2.0,40356.29,-40356.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5594,61.2038,-16430.302326287245,650.0,0,7.05,2.0,39782.47,-39782.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5595,63.5506,-14904.882326287247,650.0,0,7.05,2.0,41307.89,-41307.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5596,79.1608,-4758.252326287249,650.0,0,7.05,2.0,51454.52,-51454.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5597,83.3179,-2056.137326287248,650.0,0,7.05,2.0,54156.634999999995,-54156.634999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5598,82.6588,-2484.5523262872416,650.0,0,7.05,2.0,53728.22,-53728.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5599,80.8427,-3665.0173262872527,650.0,0,7.05,2.0,52547.755,-52547.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5600,80.7415,-3730.7973262872515,650.0,0,7.05,2.0,52481.975,-52481.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5601,80.0342,-4190.54232628725,650.0,0,7.05,2.0,52022.229999999996,-52022.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5602,74.788,-7600.572326287249,650.0,0,7.05,2.0,48612.2,-48612.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5603,74.342,-7890.47232628725,650.0,0,7.05,2.0,48322.299999999996,-48322.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5604,77.2883,-5975.377326287242,650.0,0,7.05,2.0,50237.395000000004,-50237.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5605,78.0785,-5461.7473262872445,650.0,0,7.05,2.0,50751.025,-50751.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5606,76.0502,-6780.142326287241,650.0,0,7.05,2.0,49432.630000000005,-49432.630000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5607,83.688,-1815.5723262872457,650.0,0,7.05,2.0,54397.200000000004,-54397.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5608,85.6917,-513.1673262872469,650.0,0,7.05,2.0,55699.604999999996,-55699.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5609,86.14,-221.77232628724278,650.0,0,7.05,2.0,55991.0,-55991.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5610,92.3638,3823.6976737127584,650.0,0,7.05,2.0,60036.47,-60036.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5611,91.0577,2974.7326737127473,650.0,0,7.05,2.0,59187.505,-59187.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5612,83.0246,-2246.7823262872375,650.0,0,7.05,2.0,53965.990000000005,-53965.990000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5613,81.9799,-2925.837326287245,650.0,0,7.05,2.0,53286.935,-53286.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5614,82.5312,-2567.492326287244,650.0,0,7.05,2.0,53645.28,-53645.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5615,82.3203,-2704.5773262872503,650.0,0,7.05,2.0,53508.195,-53508.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5616,79.2025,-4731.147326287246,650.0,0,7.05,2.0,51481.625,-51481.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5617,80.3259,-4000.93732628724,650.0,0,7.05,2.0,52211.83500000001,-52211.83500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5618,80.7155,-3747.6973262872457,650.0,0,7.05,2.0,52465.075000000004,-52465.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5619,83.4027,-2001.0173262872527,650.0,0,7.05,2.0,54211.755,-54211.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5620,90.028,2305.4276737127543,650.0,0,7.05,2.0,58518.200000000004,-58518.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5621,138.3605,33721.55267371275,650.0,0,7.05,2.0,89934.325,-89934.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5622,95.8271,6074.842673712748,650.0,0,7.05,2.0,62287.615,-62287.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5623,92.4749,3895.912673712755,650.0,0,7.05,2.0,60108.685000000005,-60108.685000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5624,87.8656,899.8676737127566,650.0,0,7.05,2.0,57112.64,-57112.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5625,89.0707,1683.182673712759,650.0,0,7.05,2.0,57895.955,-57895.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5626,88.7513,1475.5726737127584,650.0,0,7.05,2.0,57688.345,-57688.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5627,84.0458,-1583.0023262872533,650.0,0,7.05,2.0,54629.77,-54629.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5628,85.474,-654.672326287237,650.0,0,7.05,2.0,55558.100000000006,-55558.100000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5629,91.2447,3096.2826737127502,650.0,0,7.05,2.0,59309.05499999999,-59309.05499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5630,95.9125,6130.352673712743,650.0,0,7.05,2.0,62343.12499999999,-62343.12499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5631,91.2798,3119.0976737127526,650.0,0,7.05,2.0,59331.869999999995,-59331.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5632,93.3267,4449.582673712754,650.0,0,7.05,2.0,60662.355,-60662.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5633,87.9273,939.9726737127526,650.0,0,7.05,2.0,57152.745,-57152.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5634,127.1319,26422.96267371276,650.0,0,7.05,2.0,82635.735,-82635.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5635,127.6945,26788.65267371276,650.0,0,7.05,2.0,83001.425,-83001.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5636,88.0408,1013.7476737127613,650.0,0,7.05,2.0,57226.520000000004,-57226.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5637,88.0658,1029.9976737127467,650.0,0,7.05,2.0,57242.77,-57242.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5638,87.2514,500.6376737127607,650.0,0,7.05,2.0,56713.41,-56713.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5639,86.4775,-2.3973262872427767,650.0,0,7.05,2.0,56210.37500000001,-56210.37500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5640,84.0136,-1603.9323262872463,650.0,0,7.05,2.0,54608.84,-54608.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
