,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4033,36.33,2047.8309225792332,-719.926451735275,5.0,7.57,2.0,-26154.92799154254,26154.92799154254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,17.41,15668.839389410634,-719.926451735275,5.0,7.57,2.0,-12533.919524711138,12533.919524711138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,30.01,6597.7660975461695,-719.926451735275,5.0,7.57,2.0,-21604.992816575603,21604.992816575603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,43.02,-2768.4770395297633,-719.926451735275,5.0,7.57,2.0,-30971.235953651532,30971.235953651532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,39.88,-507.90798108099943,-719.926451735275,5.0,7.57,2.0,-28710.66689520277,28710.66689520277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,25.94,9527.866756108739,-719.926451735275,5.0,7.57,2.0,-18674.892158013034,18674.892158013034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,8.37,22176.97451309752,-719.926451735275,5.0,7.57,2.0,-6025.784401024252,6025.784401024252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,-0.25,28382.74052705559,-719.926451735275,5.0,7.57,2.0,179.98161293381875,-179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,-3.88,30996.073546854637,-719.926451735275,5.0,7.57,2.0,2793.314632732867,-2793.314632732867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,2.34,26518.13101706123,-719.926451735275,5.0,7.57,2.0,-1684.6278970605433,1684.6278970605433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,1.08,27425.238346247676,-719.926451735275,5.0,7.57,2.0,-777.5205678740971,777.5205678740971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,6.74,23350.454629426018,-719.926451735275,5.0,7.57,2.0,-4852.304284695753,4852.304284695753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,-2.98,30348.139740292892,-719.926451735275,5.0,7.57,2.0,2145.3808261711197,-2145.3808261711197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,11.26,20096.38706758258,-719.926451735275,5.0,7.57,2.0,-8106.371846539197,8106.371846539197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,23.49,11291.686562860163,-719.926451735275,5.0,7.57,2.0,-16911.07235126161,16911.07235126161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,9.65,21255.468654876368,-719.926451735275,5.0,7.57,2.0,-6947.290259245404,6947.290259245404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,10.84,20398.756177311392,-719.926451735275,5.0,7.57,2.0,-7804.002736810381,7804.002736810381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,3.9,25395.0457523542,-719.926451735275,5.0,7.57,2.0,-2807.7131617675723,2807.7131617675723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,2.46,26431.739842852996,-719.926451735275,5.0,7.57,2.0,-1771.0190712687765,1771.0190712687765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,-0.06,28245.95450122589,-719.926451735275,5.0,7.57,2.0,43.1955871041165,-43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,-0.01,28209.958178639125,-719.926451735275,5.0,7.57,2.0,7.19926451735275,-7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,3.49,25690.21559756566,-719.926451735275,5.0,7.57,2.0,-2512.54331655611,2512.54331655611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,7.69,22666.52450027751,-719.926451735275,5.0,7.57,2.0,-5536.234413844265,5536.234413844265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,4.49,24970.28914583039,-719.926451735275,5.0,7.57,2.0,-3232.4697682913848,3232.4697682913848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,6.17,23760.812706915127,-719.926451735275,5.0,7.57,2.0,-4441.946207206647,4441.946207206647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,0.76,27655.614810802963,-719.926451735275,5.0,7.57,2.0,-547.144103318809,547.144103318809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,3.07,25992.584707294478,-719.926451735275,5.0,7.57,2.0,-2210.1742068272943,2210.1742068272943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,4.22,25164.66928779891,-719.926451735275,5.0,7.57,2.0,-3038.0896263228606,3038.0896263228606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,8.53,22061.786280819877,-719.926451735275,5.0,7.57,2.0,-6140.972633301895,6140.972633301895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,16.8,16107.99452496915,-719.926451735275,5.0,7.57,2.0,-12094.76438915262,12094.76438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,-1.85,29534.62284983203,-719.926451735275,5.0,7.57,2.0,1331.8639357102588,-1331.8639357102588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,-2.89,30283.34635963672,-719.926451735275,5.0,7.57,2.0,2080.5874455149446,-2080.5874455149446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,-0.91,28857.891985200873,-719.926451735275,5.0,7.57,2.0,655.1330710791003,-655.1330710791003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,1.76,26935.688359067688,-719.926451735275,5.0,7.57,2.0,-1267.070555054084,1267.070555054084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,-2.31,29865.789017630257,-719.926451735275,5.0,7.57,2.0,1663.0301035084854,-1663.0301035084854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,-3.51,30729.70075971259,-719.926451735275,5.0,7.57,2.0,2526.9418455908153,-2526.9418455908153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,-2.26,29829.792695043492,-719.926451735275,5.0,7.57,2.0,1627.0337809217215,-1627.0337809217215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,-0.26,28389.939791572942,-719.926451735275,5.0,7.57,2.0,187.1808774511715,-187.1808774511715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,-4.05,31118.461043649637,-719.926451735275,5.0,7.57,2.0,2915.7021295278637,-2915.7021295278637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,-2.07,29693.00666921379,-719.926451735275,5.0,7.57,2.0,1490.2477550920191,-1490.2477550920191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,-3.52,30736.90002422994,-719.926451735275,5.0,7.57,2.0,2534.141110108168,-2534.141110108168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,13.17,18721.3275447682,-719.926451735275,5.0,7.57,2.0,-9481.431369353571,9481.431369353571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,29.2,7180.906523451744,-719.926451735275,5.0,7.57,2.0,-21021.85239067003,21021.85239067003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,35.33,2767.757374314508,-719.926451735275,5.0,7.57,2.0,-25435.001539807265,25435.001539807265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,22.06,12321.181388841607,-719.926451735275,5.0,7.57,2.0,-15881.577525280165,15881.577525280165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,2.03,26741.308217099166,-719.926451735275,5.0,7.57,2.0,-1461.4506970226082,1461.4506970226082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,4.33,25085.477378108033,-719.926451735275,5.0,7.57,2.0,-3117.281536013741,3117.281536013741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,25.65,9736.64542711197,-719.926451735275,5.0,7.57,2.0,-18466.113487009803,18466.113487009803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,13.75,18303.77020276174,-719.926451735275,5.0,7.57,2.0,-9898.98871136003,9898.98871136003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,9.54,21334.66056456725,-719.926451735275,5.0,7.57,2.0,-6868.098349554523,6868.098349554523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,-1.97,29621.014024040265,-719.926451735275,5.0,7.57,2.0,1418.2551099184918,-1418.2551099184918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,11.55,19887.608396579348,-719.926451735275,5.0,7.57,2.0,-8315.150517542426,8315.150517542426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,4.64,24862.300178070098,-719.926451735275,5.0,7.57,2.0,-3340.4587360516757,3340.4587360516757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,32.17,5042.724961797976,-719.926451735275,5.0,7.57,2.0,-23160.0339523238,23160.0339523238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,43.35,-3006.0527686023993,-719.926451735275,5.0,7.57,2.0,-31208.811682724172,31208.811682724172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,43.55,-3150.0380589494557,-719.926451735275,5.0,7.57,2.0,-31352.796973071225,31352.796973071225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,40.74,-1127.0447295733352,-719.926451735275,5.0,7.57,2.0,-29329.803643695104,29329.803643695104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,24.49,10571.760111124888,-719.926451735275,5.0,7.57,2.0,-17630.998802996884,17630.998802996884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,26.83,8887.132214064342,-719.926451735275,5.0,7.57,2.0,-19315.626700057426,19315.626700057426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,44.19,-3610.790988060027,-719.926451735275,5.0,7.57,2.0,-31813.5499021818,31813.5499021818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,46.64,-5374.610794811455,-719.926451735275,5.0,7.57,2.0,-33577.36970893323,33577.36970893323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,46.92,-5576.190201297333,-719.926451735275,5.0,7.57,2.0,-33778.949115419106,33778.949115419106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,51.21,-7974.108081357921,-139.1597779405625,1.0,7.57,2.0,-7126.372228336205,7126.372228336205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,58.42,-8977.450080309376,-139.1597779405625,1.0,7.57,2.0,-8129.714227287661,8129.714227287661,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,74.24,-11178.957767329073,-139.1597779405625,1.0,7.57,2.0,-10331.221914307358,10331.221914307358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,101.22,-14933.488576165451,-139.1597779405625,1.0,7.57,2.0,-14085.752723143736,14085.752723143736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,58.46,-8983.016471427,-139.1597779405625,1.0,7.57,2.0,-8135.280618405283,8135.280618405283,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,61.66,-9428.327760836797,-139.1597779405625,1.0,7.57,2.0,-8580.591907815084,8580.591907815084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,45.17,-4316.318910760601,-719.926451735275,5.0,7.57,2.0,-32519.077824882374,32519.077824882374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,31.44,5568.271271564725,-719.926451735275,5.0,7.57,2.0,-22634.487642557047,22634.487642557047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,23.1,11572.45787903692,-719.926451735275,5.0,7.57,2.0,-16630.301035084853,16630.301035084853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,18.01,15236.883518369468,-719.926451735275,5.0,7.57,2.0,-12965.875395752304,12965.875395752304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,19.49,14171.392369801264,-719.926451735275,5.0,7.57,2.0,-14031.366544320508,14031.366544320508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,15.73,16878.315828325896,-719.926451735275,5.0,7.57,2.0,-11324.443085795876,11324.443085795876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,26.93,8815.139568890816,-719.926451735275,5.0,7.57,2.0,-19387.619345230956,19387.619345230956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,21.55,12688.343879226595,-719.926451735275,5.0,7.57,2.0,-15514.415034895177,15514.415034895177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,34.04,3696.46249705301,-719.926451735275,5.0,7.57,2.0,-24506.29641706876,24506.29641706876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,41.56,-1717.3844199962582,-719.926451735275,5.0,7.57,2.0,-29920.14333411803,29920.14333411803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,36.49,1932.6426903015822,-719.926451735275,5.0,7.57,2.0,-26270.116223820187,26270.116223820187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,57.89,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4113,51.17,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4114,51.54,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4115,57.55,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4116,64.08,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4117,82.79,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4118,66.15,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4119,65.82,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4120,72.41,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4121,69.08,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4122,66.8,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4123,59.98,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4124,53.26,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4125,53.07,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4126,51.17,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4127,50.17,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4128,46.22,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4129,46.72,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4130,43.35,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4131,47.51,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4132,50.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4133,47.92,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4134,51.17,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4135,61.57,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4136,62.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4137,73.94,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4138,64.73,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4139,101.09,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4140,72.1,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4141,87.62,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4142,58.15,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4143,73.56,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4144,71.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4145,66.14,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4146,52.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4147,55.9,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4148,46.58,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4149,45.44,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4150,46.31,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4151,47.84,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4152,48.61,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4153,42.63,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4154,43.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4155,47.33,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4156,46.34,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4157,45.73,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4158,47.1,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4159,47.42,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4160,48.21,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4161,51.14,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4162,63.3,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4163,64.34,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4164,68.7,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4165,65.7,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4166,65.02,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4167,78.22,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4168,75.88,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4169,73.77,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4170,78.21,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4171,71.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4172,59.89,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4173,56.53,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4174,49.83,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4175,49.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4176,46.41,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4177,45.62,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4178,44.86,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4179,49.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4180,50.62,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4181,49.4,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4182,49.27,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4183,54.9,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4184,54.17,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4185,52.42,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4186,59.24,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4187,63.97,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4188,75.34,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4189,74.12,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4190,65.58,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4191,92.16,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4192,100.68,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4193,92.44,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4194,90.79,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4195,88.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4196,92.4,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4197,74.48,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4198,71.76,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4199,61.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4200,54.6,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4201,53.8,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4202,54.32,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4203,49.82,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4204,49.41,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4205,53.15,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4206,48.44,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4207,52.29,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4208,50.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4209,52.72,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4210,63.24,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4211,65.53,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4212,69.37,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4213,77.78,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4214,88.55,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4215,111.3,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4216,116.83,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4217,135.68,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4218,131.53,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4219,108.93,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4220,75.69,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4221,74.28,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4222,72.77,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4223,55.57,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4224,52.33,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4225,55.81,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4226,46.66,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
