,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5480,67.51,2299.182064669501,712.0,0,7.57,2.0,48067.12,-48067.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5481,73.32,6435.902064669495,712.0,0,7.57,2.0,52203.84,-52203.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5482,44.56,-10068.576471675764,1.493512888888901,5.0,7.57,2.0,66.55093432888944,-66.55093432888944,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5483,74.61,7354.3820646694985,712.0,0,7.57,2.0,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5484,112.49,34324.942064669485,712.0,0,7.57,2.0,80092.87999999999,-80092.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5485,98.51,24371.18206466951,712.0,0,7.57,2.0,70139.12000000001,-70139.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5486,86.76,16005.182064669501,712.0,0,7.57,2.0,61773.12,-61773.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5487,86.3,15677.662064669497,712.0,0,7.57,2.0,61445.6,-61445.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5488,83.73,13847.8220646695,712.0,0,7.57,2.0,59615.76,-59615.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5489,86.04,15492.542064669502,712.0,0,7.57,2.0,61260.48,-61260.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,91.75,19558.0620646695,712.0,0,7.57,2.0,65326.0,-65326.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5491,102.17,26977.102064669507,712.0,0,7.57,2.0,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,80.17,11313.1020646695,712.0,0,7.57,2.0,57081.04,-57081.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,70.55,4463.662064669497,712.0,0,7.57,2.0,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5494,66.03,1245.422064669499,712.0,0,7.57,2.0,47013.36,-47013.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5495,70.37,4335.502064669501,712.0,0,7.57,2.0,50103.44,-50103.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5496,64.41,91.9820646694966,712.0,0,7.57,2.0,45859.92,-45859.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5497,58.52,-4101.697935330496,712.0,0,7.57,2.0,41666.240000000005,-41666.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5498,59.21,-3610.4179353304976,712.0,0,7.57,2.0,42157.520000000004,-42157.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5499,57.33,-4948.977935330502,712.0,0,7.57,2.0,40818.96,-40818.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5500,60.08,-2990.9779353305025,712.0,0,7.57,2.0,42776.96,-42776.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5501,52.64,-8288.257935330501,712.0,0,7.57,2.0,37479.68,-37479.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5502,58.24,-4301.057935330497,712.0,0,7.57,2.0,41466.880000000005,-41466.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5503,62.58,-1210.9779353305025,712.0,0,7.57,2.0,44556.96,-44556.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5504,62.53,-1246.577935330501,712.0,0,7.57,2.0,44521.36,-44521.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5505,66.73,1743.8220646695004,712.0,0,7.57,2.0,47511.76,-47511.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,74.74,7446.942064669496,712.0,0,7.57,2.0,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5507,88.63,17336.622064669496,712.0,0,7.57,2.0,63104.56,-63104.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5508,90.57,18717.902064669495,712.0,0,7.57,2.0,64485.84,-64485.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,90.66,18781.982064669497,712.0,0,7.57,2.0,64549.92,-64549.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,87.48,16517.8220646695,712.0,0,7.57,2.0,62285.76,-62285.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,93.31,20668.7820646695,712.0,0,7.57,2.0,66436.72,-66436.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,89.31,17820.7820646695,712.0,0,7.57,2.0,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,83.65,13790.862064669502,712.0,0,7.57,2.0,59558.8,-59558.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,74.3,7133.662064669497,712.0,0,7.57,2.0,52901.6,-52901.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,84.84,14638.1420646695,712.0,0,7.57,2.0,60406.08,-60406.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,80.44,11505.342064669498,712.0,0,7.57,2.0,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,80.89,11825.742064669499,712.0,0,7.57,2.0,57593.68,-57593.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5518,67.24,2106.9420646694957,712.0,0,7.57,2.0,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5519,59.11,-3681.617935330502,712.0,0,7.57,2.0,42086.32,-42086.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5520,58.62,-4030.4979353305066,712.0,0,7.57,2.0,41737.439999999995,-41737.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5521,55.81,-6031.2179353305,712.0,0,7.57,2.0,39736.72,-39736.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5522,54.21,-7170.417935330497,712.0,0,7.57,2.0,38597.520000000004,-38597.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5523,55.34,-6365.8579353304995,712.0,0,7.57,2.0,39402.08,-39402.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5524,56.25,-5717.937935330501,712.0,0,7.57,2.0,40050.0,-40050.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5525,56.19,-5760.657935330502,712.0,0,7.57,2.0,40007.28,-40007.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5526,61.24,-2165.057935330497,712.0,0,7.57,2.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5527,63.21,-762.4179353304976,712.0,0,7.57,2.0,45005.520000000004,-45005.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5528,71.45,5104.4620646695,712.0,0,7.57,2.0,50872.4,-50872.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5529,73.41,6499.982064669497,712.0,0,7.57,2.0,52267.92,-52267.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5530,86.78,16019.4220646695,712.0,0,7.57,2.0,61787.36,-61787.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5531,86.34,15706.1420646695,712.0,0,7.57,2.0,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5532,86.61,15898.382064669499,712.0,0,7.57,2.0,61666.32,-61666.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5533,89.76,18141.1820646695,712.0,0,7.57,2.0,63909.12,-63909.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5534,87.14,16275.742064669499,712.0,0,7.57,2.0,62043.68,-62043.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5535,96.35,22833.262064669496,712.0,0,7.57,2.0,68601.2,-68601.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5536,104.47,28614.7020646695,712.0,0,7.57,2.0,74382.64,-74382.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5537,96.56,22982.7820646695,712.0,0,7.57,2.0,68750.72,-68750.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5538,90.38,18582.622064669496,712.0,0,7.57,2.0,64350.56,-64350.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,90.9,18952.8620646695,712.0,0,7.57,2.0,64720.8,-64720.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,94.36,21416.38206466949,712.0,0,7.57,2.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,83.91,13975.982064669497,712.0,0,7.57,2.0,59743.92,-59743.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5542,66.75,1758.0620646694983,712.0,0,7.57,2.0,47526.0,-47526.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5543,67.36,2192.382064669498,712.0,0,7.57,2.0,47960.32,-47960.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5544,63.07,-862.0979353304979,712.0,0,7.57,2.0,44905.840000000004,-44905.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5545,64.26,-14.81793533049904,712.0,0,7.57,2.0,45753.12,-45753.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5546,58.27,-4279.697935330496,712.0,0,7.57,2.0,41488.240000000005,-41488.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5547,60.15,-2941.137935330506,712.0,0,7.57,2.0,42826.799999999996,-42826.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5548,63.37,-648.4979353305066,712.0,0,7.57,2.0,45119.439999999995,-45119.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5549,61.3,-2122.337935330503,712.0,0,7.57,2.0,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5550,56.31,-5675.2179353305,712.0,0,7.57,2.0,40092.72,-40092.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5551,56.53,-5518.577935330501,712.0,0,7.57,2.0,40249.36,-40249.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5552,59.6,-3332.7379353304973,712.0,0,7.57,2.0,42435.200000000004,-42435.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5553,71.89,5417.742064669499,712.0,0,7.57,2.0,51185.68,-51185.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5554,88.79,17450.542064669502,712.0,0,7.57,2.0,63218.48,-63218.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,93.24,20618.94206466949,712.0,0,7.57,2.0,66386.87999999999,-66386.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,101.09,26208.1420646695,712.0,0,7.57,2.0,71976.08,-71976.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,103.19,27703.342064669498,712.0,0,7.57,2.0,73471.28,-73471.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,90.25,18490.0620646695,712.0,0,7.57,2.0,64258.0,-64258.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,103.4,27852.8620646695,712.0,0,7.57,2.0,73620.8,-73620.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,105.89,29625.742064669506,712.0,0,7.57,2.0,75393.68000000001,-75393.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,107.88,31042.622064669496,712.0,0,7.57,2.0,76810.56,-76810.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5562,98.83,24599.02206466949,712.0,0,7.57,2.0,70366.95999999999,-70366.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,97.5,23652.0620646695,712.0,0,7.57,2.0,69420.0,-69420.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5564,86.34,15706.1420646695,712.0,0,7.57,2.0,61474.08,-61474.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5565,76.95,9020.4620646695,712.0,0,7.57,2.0,54788.4,-54788.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5566,70.58,4485.022064669498,712.0,0,7.57,2.0,50252.96,-50252.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5567,64.6,227.26206466949543,712.0,0,7.57,2.0,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5568,69.28,3559.422064669499,712.0,0,7.57,2.0,49327.36,-49327.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5569,63.25,-733.9379353305017,712.0,0,7.57,2.0,45034.0,-45034.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5570,64.34,42.14206466950009,712.0,0,7.57,2.0,45810.08,-45810.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5571,57.19,-5048.657935330502,712.0,0,7.57,2.0,40719.28,-40719.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5572,62.74,-1097.057935330497,712.0,0,7.57,2.0,44670.880000000005,-44670.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,67.15,2042.8620646695013,712.0,0,7.57,2.0,47810.8,-47810.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,64.77,348.3020646694963,712.0,0,7.57,2.0,46116.24,-46116.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,74.25,7098.062064669499,712.0,0,7.57,2.0,52866.0,-52866.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,83.55,13719.662064669497,712.0,0,7.57,2.0,59487.6,-59487.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,66.42,1523.1020646694992,712.0,0,7.57,2.0,47291.04,-47291.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,70.28,4271.422064669499,712.0,0,7.57,2.0,50039.36,-50039.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,68.28,2847.422064669499,712.0,0,7.57,2.0,48615.36,-48615.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,89.34,17842.1420646695,712.0,0,7.57,2.0,63610.08,-63610.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,93.2,20590.462064669508,712.0,0,7.57,2.0,66358.40000000001,-66358.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,94.66,21629.982064669497,712.0,0,7.57,2.0,67397.92,-67397.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,85.28,14951.4220646695,712.0,0,7.57,2.0,60719.36,-60719.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,85.91,15399.982064669497,712.0,0,7.57,2.0,61167.92,-61167.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,88.13,16980.622064669496,712.0,0,7.57,2.0,62748.56,-62748.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5586,91.66,19493.982064669497,712.0,0,7.57,2.0,65261.92,-65261.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,103.57,27973.902064669495,712.0,0,7.57,2.0,73741.84,-73741.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,84.86,14652.382064669499,712.0,0,7.57,2.0,60420.32,-60420.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5589,35.46,-9456.644771153698,-126.53079866468507,5.0,7.57,2.0,-4486.782120649733,4486.782120649733,13675.253144290295,10.0,666.2510880762482,16882.420091324202,0,0,1,0,0,0
5590,67.29,2142.5420646695015,712.0,0,7.57,2.0,47910.48,-47910.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5591,65.38,782.622064669496,712.0,0,7.57,2.0,46550.56,-46550.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5592,64.2,-57.537935330500204,712.0,0,7.57,2.0,45710.4,-45710.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5593,61.75,-1801.9379353305017,712.0,0,7.57,2.0,43966.0,-43966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5594,60.1,-2976.7379353304973,712.0,0,7.57,2.0,42791.200000000004,-42791.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5595,61.19,-2200.657935330503,712.0,0,7.57,2.0,43567.28,-43567.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5596,65.88,1138.622064669496,712.0,0,7.57,2.0,46906.56,-46906.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5597,75.12,7717.502064669501,712.0,0,7.57,2.0,53485.44,-53485.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5598,93.11,20526.38206466949,712.0,0,7.57,2.0,66294.31999999999,-66294.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5599,86.41,15755.982064669497,712.0,0,7.57,2.0,61523.92,-61523.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,96.87,23203.5020646695,712.0,0,7.57,2.0,68971.44,-68971.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,104.06,28322.7820646695,712.0,0,7.57,2.0,74090.72,-74090.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,104.57,28685.902064669495,712.0,0,7.57,2.0,74453.84,-74453.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5603,103.25,27746.0620646695,712.0,0,7.57,2.0,73514.0,-73514.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5604,108.5,31484.0620646695,712.0,0,7.57,2.0,77252.0,-77252.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5605,107.35,30665.262064669496,712.0,0,7.57,2.0,76433.2,-76433.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,131.03,47525.422064669496,712.0,0,7.57,2.0,93293.36,-93293.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5607,113.43,34994.2220646695,712.0,0,7.57,2.0,80762.16,-80762.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,127.58,45069.0220646695,712.0,0,7.57,2.0,90836.95999999999,-90836.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,106.35,29953.262064669496,712.0,0,7.57,2.0,75721.2,-75721.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5610,101.45,26464.462064669508,712.0,0,7.57,2.0,72232.40000000001,-72232.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5611,125.58,43645.0220646695,712.0,0,7.57,2.0,89412.95999999999,-89412.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5612,98.19,24143.342064669498,712.0,0,7.57,2.0,69911.28,-69911.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5613,93.23,20611.822064669508,712.0,0,7.57,2.0,66379.76000000001,-66379.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5614,91.35,19273.262064669496,712.0,0,7.57,2.0,65041.2,-65041.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5615,87.54,16560.542064669502,712.0,0,7.57,2.0,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5616,65.42,811.1020646694992,712.0,0,7.57,2.0,46579.04,-46579.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5617,58.61,-4037.617935330502,712.0,0,7.57,2.0,41730.32,-41730.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5618,59.66,-3290.0179353305034,712.0,0,7.57,2.0,42477.92,-42477.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5619,69.39,3637.7420646694986,712.0,0,7.57,2.0,49405.68,-49405.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5620,72.14,5595.742064669499,712.0,0,7.57,2.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5621,78.33,10003.022064669498,712.0,0,7.57,2.0,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,74.83,7511.022064669498,712.0,0,7.57,2.0,53278.96,-53278.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,94.93,21822.222064669502,712.0,0,7.57,2.0,67590.16,-67590.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5624,100.94,26101.342064669498,712.0,0,7.57,2.0,71869.28,-71869.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5625,104.32,28507.902064669495,712.0,0,7.57,2.0,74275.84,-74275.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5626,99.32,24947.902064669495,712.0,0,7.57,2.0,70715.84,-70715.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5627,-57.93,21377.95922325406,-382.00003111111107,5.0,7.57,2.0,22129.261802266665,-22129.261802266665,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5628,119.46,39287.5820646695,712.0,0,7.57,2.0,85055.51999999999,-85055.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,122.24,41266.942064669485,712.0,0,7.57,2.0,87034.87999999999,-87034.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,125.08,43289.0220646695,712.0,0,7.57,2.0,89056.95999999999,-89056.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,110.88,33178.62206466949,712.0,0,7.57,2.0,78946.56,-78946.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5632,104.1,28351.262064669496,712.0,0,7.57,2.0,74119.2,-74119.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5633,104.26,28465.18206466951,712.0,0,7.57,2.0,74233.12000000001,-74233.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,120.8,40241.66206466949,712.0,0,7.57,2.0,86009.59999999999,-86009.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,104.32,28507.902064669495,712.0,0,7.57,2.0,74275.84,-74275.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,99.15,24826.8620646695,712.0,0,7.57,2.0,70594.8,-70594.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,89.61,18034.3820646695,712.0,0,7.57,2.0,63802.32,-63802.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5638,92.33,19971.02206466949,712.0,0,7.57,2.0,65738.95999999999,-65738.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5639,78.43,10074.222064669502,712.0,0,7.57,2.0,55842.16,-55842.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5640,73.23,6371.822064669501,712.0,0,7.57,2.0,52139.76,-52139.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5641,68.27,2840.3020646694963,712.0,0,7.57,2.0,48608.24,-48608.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5642,64.78,355.4220646694989,712.0,0,7.57,2.0,46123.36,-46123.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5643,64.03,-178.57793533050108,712.0,0,7.57,2.0,45589.36,-45589.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5644,67.09,2000.1420646695,712.0,0,7.57,2.0,47768.08,-47768.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,70.99,4776.942064669496,712.0,0,7.57,2.0,50544.88,-50544.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,69.78,3915.422064669499,712.0,0,7.57,2.0,49683.36,-49683.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,66.83,1815.0220646694975,712.0,0,7.57,2.0,47582.96,-47582.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,71.15,4890.862064669502,712.0,0,7.57,2.0,50658.8,-50658.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,83.86,13940.382064669499,712.0,0,7.57,2.0,59708.32,-59708.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5650,96.59,23004.1420646695,712.0,0,7.57,2.0,68772.08,-68772.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5651,132.68,48700.22206466951,712.0,0,7.57,2.0,94468.16,-94468.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,104.86,28892.38206466949,712.0,0,7.57,2.0,74660.31999999999,-74660.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
