,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5213,16.2651,-11821.571745402118,650.0,0,2.39,2.0,10572.315,-10572.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5214,17.3281,-11130.62174540212,650.0,0,2.39,2.0,11263.265,-11263.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5215,18.2147,-10554.33174540212,650.0,0,2.39,2.0,11839.555,-11839.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5216,19.9693,-9413.841745402118,650.0,0,2.39,2.0,12980.045,-12980.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5217,20.7718,-8892.216745402118,650.0,0,2.39,2.0,13501.67,-13501.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5218,25.6593,-5715.341745402116,650.0,0,2.39,2.0,16678.545000000002,-16678.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5219,52.6974,11859.423254597881,650.0,0,2.39,2.0,34253.31,-34253.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5220,76.0632,27047.193254597878,650.0,0,2.39,2.0,49441.079999999994,-49441.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5221,397.208,235791.3132545979,650.0,0,2.39,2.0,258185.2,-258185.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5222,156.7366,79484.9032545979,650.0,0,2.39,2.0,101878.79000000001,-101878.79000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5223,538.2465,327466.33825459785,650.0,0,2.39,2.0,349860.225,-349860.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5224,341.829,199794.96325459788,650.0,0,2.39,2.0,222188.85,-222188.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5225,104.2301,45355.678254597886,650.0,0,2.39,2.0,67749.565,-67749.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5226,52.7424,11888.673254597888,650.0,0,2.39,2.0,34282.560000000005,-34282.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5227,40.0228,3620.9332545978777,650.0,0,2.39,2.0,26014.819999999996,-26014.819999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5228,28.7077,-3733.8817454021173,650.0,0,2.39,2.0,18660.005,-18660.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5229,21.792,-8229.086745402117,650.0,0,2.39,2.0,14164.800000000001,-14164.800000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5230,19.5693,-9673.841745402122,650.0,0,2.39,2.0,12720.044999999998,-12720.044999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5231,17.5575,-10981.51174540212,650.0,0,2.39,2.0,11412.375,-11412.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5232,15.3195,-12436.21174540212,650.0,0,2.39,2.0,9957.675,-9957.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5233,13.8728,-13373.145096480399,600.3742974678864,0,2.39,2.0,8328.872553912495,-8328.872553912495,13876.125839677965,0,511.6490211383198,13687.214611872145,1,0,0,0,0,0
5234,13.0579,-13711.045133798261,200.0,0,2.39,2.0,2611.58,-2611.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5235,11.5829,-14006.045133798261,200.0,0,2.39,2.0,2316.58,-2316.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5236,11.7695,-13968.725133798262,200.0,0,2.39,2.0,2353.9,-2353.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5237,13.2996,-13648.300778469616,339.06275758533025,0,2.39,2.0,4509.399050781858,-4509.399050781858,7739.950013857844,0,285.3086261756541,13687.214611872145,1,0,0,0,0,0
5238,14.6314,-12883.47674540212,650.0,0,2.39,2.0,9510.41,-9510.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5239,15.4476,-12352.946745402118,650.0,0,2.39,2.0,10040.94,-10040.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5240,17.4842,-11029.156745402117,650.0,0,2.39,2.0,11364.730000000001,-11364.730000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5241,18.0534,-10659.176745402121,650.0,0,2.39,2.0,11734.71,-11734.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5242,20.6579,-8966.251745402118,650.0,0,2.39,2.0,13427.635,-13427.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5243,33.2778,-763.3167454021187,650.0,0,2.39,2.0,21630.57,-21630.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5244,32.9924,-948.8267454021171,650.0,0,2.39,2.0,21445.06,-21445.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5245,45.6013,7246.958254597883,650.0,0,2.39,2.0,29640.845,-29640.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5246,63.0294,18575.223254597884,650.0,0,2.39,2.0,40969.11,-40969.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5247,39.0434,2984.323254597881,650.0,0,2.39,2.0,25378.21,-25378.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5248,36.9984,1655.0732545978808,650.0,0,2.39,2.0,24048.96,-24048.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5249,28.5069,-3864.4017454021177,650.0,0,2.39,2.0,18529.485,-18529.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5250,31.5274,-1901.076745402117,650.0,0,2.39,2.0,20492.81,-20492.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5251,24.9676,-6164.946745402118,650.0,0,2.39,2.0,16228.94,-16228.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5252,24.2679,-6619.751745402118,650.0,0,2.39,2.0,15774.135,-15774.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5253,20.5259,-9052.051745402121,650.0,0,2.39,2.0,13341.835,-13341.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5254,18.4262,-10416.856745402118,650.0,0,2.39,2.0,11977.03,-11977.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5255,17.121,-11265.236745402119,650.0,0,2.39,2.0,11128.65,-11128.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5256,16.0386,-11968.79674540212,650.0,0,2.39,2.0,10425.09,-10425.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5257,14.9622,-12668.45674540212,650.0,0,2.39,2.0,9725.43,-9725.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5258,13.3294,-13637.935070460753,356.5045698213947,0,2.39,2.0,4751.992012977298,-4751.992012977298,8142.448587991761,0,299.8952486472836,13687.214611872145,1,0,0,0,0,0
5259,10.6221,-14198.205133798261,200.0,0,2.39,2.0,2124.42,-2124.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5260,11.4154,-14039.545133798261,200.0,0,2.39,2.0,2283.08,-2283.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5261,14.3059,-13095.051745402121,650.0,0,2.39,2.0,9298.835,-9298.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5262,15.8494,-12091.77674540212,650.0,0,2.39,2.0,10302.109999999999,-10302.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5263,16.5306,-11648.99674540212,650.0,0,2.39,2.0,10744.89,-10744.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5264,18.2985,-10499.861745402119,650.0,0,2.39,2.0,11894.025,-11894.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5265,19.1889,-9921.10174540212,650.0,0,2.39,2.0,12472.785,-12472.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5266,21.0679,-8699.751745402118,650.0,0,2.39,2.0,13694.135,-13694.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5267,26.2331,-5342.371745402119,650.0,0,2.39,2.0,17051.515,-17051.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5268,27.1853,-4723.441745402119,650.0,0,2.39,2.0,17670.445,-17670.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5269,40.0298,3625.4832545978843,650.0,0,2.39,2.0,26019.370000000003,-26019.370000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5270,45.3807,7103.56825459788,650.0,0,2.39,2.0,29497.454999999998,-29497.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5271,40.2259,3752.9482545978844,650.0,0,2.39,2.0,26146.835000000003,-26146.835000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5272,33.0288,-925.1667454021209,650.0,0,2.39,2.0,21468.719999999998,-21468.719999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5273,30.3421,-2671.5217454021204,650.0,0,2.39,2.0,19722.364999999998,-19722.364999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5274,31.3223,-2034.3917454021193,650.0,0,2.39,2.0,20359.495,-20359.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5275,25.9304,-5539.12674540212,650.0,0,2.39,2.0,16854.76,-16854.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5276,28.6313,-3783.541745402117,650.0,0,2.39,2.0,18610.345,-18610.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5277,21.7044,-8286.026745402118,650.0,0,2.39,2.0,14107.86,-14107.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5278,19.2206,-9900.496745402117,650.0,0,2.39,2.0,12493.390000000001,-12493.390000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5279,18.0536,-10659.04674540212,650.0,0,2.39,2.0,11734.84,-11734.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5280,17.3439,-11120.351745402117,650.0,0,2.39,2.0,11273.535000000002,-11273.535000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5281,15.8812,-12071.106745402118,650.0,0,2.39,2.0,10322.78,-10322.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5282,15.0764,-12594.22674540212,650.0,0,2.39,2.0,9799.66,-9799.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5283,13.9922,-13298.886891912724,643.0495592629824,0,2.39,2.0,8997.678043119502,-8997.678043119502,14903.802161753129,0,550.507072800355,13687.214611872145,1,0,0,0,0,0
5284,14.131,-13208.736745402119,650.0,0,2.39,2.0,9185.15,-9185.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5285,16.149,-11897.036745402118,650.0,0,2.39,2.0,10496.85,-10496.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5286,17.1923,-11218.891745402121,650.0,0,2.39,2.0,11174.994999999999,-11174.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5287,17.9971,-10695.771745402119,650.0,0,2.39,2.0,11698.115,-11698.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5288,19.8035,-9521.611745402119,650.0,0,2.39,2.0,12872.275,-12872.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5289,20.9432,-8780.806745402118,650.0,0,2.39,2.0,13613.08,-13613.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5290,26.081,-5441.236745402117,650.0,0,2.39,2.0,16952.65,-16952.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5291,40.4572,3903.293254597882,650.0,0,2.39,2.0,26297.18,-26297.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5292,63.0334,18577.823254597883,650.0,0,2.39,2.0,40971.71,-40971.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5293,314.2302,181855.74325459788,650.0,0,2.39,2.0,204249.63,-204249.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5294,608.2767,372985.96825459786,650.0,0,2.39,2.0,395379.855,-395379.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5295,697.0942,430717.34325459786,650.0,0,2.39,2.0,453111.23,-453111.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5296,42.5918,5290.78325459788,650.0,0,2.39,2.0,27684.67,-27684.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5297,29.7529,-3054.5017454021163,650.0,0,2.39,2.0,19339.385000000002,-19339.385000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5298,28.0713,-4147.541745402117,650.0,0,2.39,2.0,18246.345,-18246.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5299,26.7563,-5002.291745402117,650.0,0,2.39,2.0,17391.595,-17391.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5300,25.7726,-5641.69674540212,650.0,0,2.39,2.0,16752.19,-16752.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5301,22.1846,-7973.8967454021185,650.0,0,2.39,2.0,14419.99,-14419.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5302,19.4114,-9776.47674540212,650.0,0,2.39,2.0,12617.41,-12617.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5303,16.4156,-11723.746745402117,650.0,0,2.39,2.0,10670.140000000001,-10670.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5304,14.3134,-13090.176745402121,650.0,0,2.39,2.0,9303.71,-9303.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5305,13.0123,-13720.16513379826,200.0,0,2.39,2.0,2602.46,-2602.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5306,12.3503,-13852.565133798262,200.0,0,2.39,2.0,2470.06,-2470.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5307,11.6793,-13986.76513379826,200.0,0,2.39,2.0,2335.86,-2335.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5308,11.8887,-13944.885133798261,200.0,0,2.39,2.0,2377.74,-2377.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5309,12.8848,-13745.66513379826,200.0,0,2.39,2.0,2576.96,-2576.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5310,14.1988,-13164.666745402119,650.0,0,2.39,2.0,9229.22,-9229.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5311,17.0937,-11282.981745402121,650.0,0,2.39,2.0,11110.904999999999,-11110.904999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5312,18.5765,-10319.161745402118,650.0,0,2.39,2.0,12074.725,-12074.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5313,18.843,-10145.93674540212,650.0,0,2.39,2.0,12247.95,-12247.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5314,20.3771,-9148.771745402119,650.0,0,2.39,2.0,13245.115,-13245.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5315,24.964,-6167.28674540212,650.0,0,2.39,2.0,16226.599999999999,-16226.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5316,29.6631,-3112.871745402119,650.0,0,2.39,2.0,19281.015,-19281.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5317,28.8944,-3612.5267454021177,650.0,0,2.39,2.0,18781.36,-18781.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5318,30.0652,-2851.5067454021173,650.0,0,2.39,2.0,19542.38,-19542.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5319,36.7542,1496.3432545978812,650.0,0,2.39,2.0,23890.23,-23890.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5320,39.2311,3106.328254597882,650.0,0,2.39,2.0,25500.215,-25500.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5321,33.258,-776.1867454021177,650.0,0,2.39,2.0,21617.7,-21617.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5322,31.2346,-2091.3967454021167,650.0,0,2.39,2.0,20302.49,-20302.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5323,27.2052,-4710.506745402117,650.0,0,2.39,2.0,17683.38,-17683.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5324,23.7475,-6958.011745402118,650.0,0,2.39,2.0,15435.875,-15435.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5325,19.8847,-9468.83174540212,650.0,0,2.39,2.0,12925.054999999998,-12925.054999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5326,16.4074,-11729.076745402119,650.0,0,2.39,2.0,10664.81,-10664.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5327,14.0618,-13253.716745402118,650.0,0,2.39,2.0,9140.17,-9140.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5328,14.737,-12814.83674540212,650.0,0,2.39,2.0,9579.05,-9579.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5329,13.2313,-13670.01685001411,296.0682712767401,0,2.39,2.0,3917.368117743931,-3917.368117743931,6751.253651962863,0,249.60559837656425,13687.214611872145,1,0,0,0,0,0
5330,10.9403,-14134.565133798262,200.0,0,2.39,2.0,2188.06,-2188.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5331,8.9662,-14529.385133798261,200.0,0,2.39,2.0,1793.2400000000002,-1793.2400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5332,8.3965,-14643.325133798262,200.0,0,2.39,2.0,1679.3,-1679.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5333,9.078,-14507.02513379826,200.0,0,2.39,2.0,1815.6,-1815.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5334,9.4426,-14434.10513379826,200.0,0,2.39,2.0,1888.5200000000002,-1888.5200000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5335,10.8489,-14152.84513379826,200.0,0,2.39,2.0,2169.78,-2169.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5336,13.9432,-13329.976568106265,625.8480941917921,0,2.39,2.0,8726.325146934996,-8726.325146934996,14488.56979328185,0,534.7699525031387,13687.214611872145,1,0,0,0,0,0
5337,11.6799,-13986.645133798262,200.0,0,2.39,2.0,2335.98,-2335.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5338,17.3336,-11127.04674540212,650.0,0,2.39,2.0,11266.84,-11266.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5339,22.2903,-7905.191745402119,650.0,0,2.39,2.0,14488.695,-14488.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5340,24.643,-6375.936745402118,650.0,0,2.39,2.0,16017.95,-16017.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5341,29.2982,-3350.0567454021166,650.0,0,2.39,2.0,19043.83,-19043.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5342,27.3796,-4597.146745402117,650.0,0,2.39,2.0,17796.74,-17796.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5343,33.6197,-541.0817454021181,650.0,0,2.39,2.0,21852.805,-21852.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5344,32.5987,-1204.7317454021195,650.0,0,2.39,2.0,21189.155,-21189.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5345,30.1957,-2766.68174540212,650.0,0,2.39,2.0,19627.204999999998,-19627.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5346,25.2071,-6009.271745402117,650.0,0,2.39,2.0,16384.615,-16384.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5347,23.209,-7308.036745402118,650.0,0,2.39,2.0,15085.85,-15085.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5348,22.7446,-7609.8967454021185,650.0,0,2.39,2.0,14783.99,-14783.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5349,19.5776,-9668.446745402118,650.0,0,2.39,2.0,12725.44,-12725.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5350,18.2672,-10520.20674540212,650.0,0,2.39,2.0,11873.679999999998,-11873.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5351,17.8342,-10801.65674540212,650.0,0,2.39,2.0,11592.23,-11592.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5352,17.1716,-11232.34674540212,650.0,0,2.39,2.0,11161.54,-11161.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5353,16.514,-11659.786745402118,650.0,0,2.39,2.0,10734.1,-10734.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5354,15.2003,-12513.69174540212,650.0,0,2.39,2.0,9880.195,-9880.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5355,14.3526,-13064.696745402118,650.0,0,2.39,2.0,9329.19,-9329.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5356,14.129,-13210.036745402118,650.0,0,2.39,2.0,9183.85,-9183.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5357,15.6358,-12230.61674540212,650.0,0,2.39,2.0,10163.27,-10163.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5358,16.6368,-11579.966745402118,650.0,0,2.39,2.0,10813.92,-10813.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5359,17.648,-10922.68674540212,650.0,0,2.39,2.0,11471.199999999999,-11471.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5360,18.7203,-10225.691745402117,650.0,0,2.39,2.0,12168.195000000002,-12168.195000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5361,18.6627,-10263.13174540212,650.0,0,2.39,2.0,12130.755000000001,-12130.755000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5362,21.5951,-8357.07174540212,650.0,0,2.39,2.0,14036.814999999999,-14036.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5363,42.3813,5153.958254597883,650.0,0,2.39,2.0,27547.845,-27547.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5364,54.7826,13214.803254597886,650.0,0,2.39,2.0,35608.69,-35608.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5365,371.7561,219247.57825459787,650.0,0,2.39,2.0,241641.465,-241641.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5366,2879.6526,1849380.3032545978,650.0,0,2.39,2.0,1871774.19,-1871774.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5367,363.6071,213950.72825459787,650.0,0,2.39,2.0,236344.615,-236344.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5368,211.9069,115345.5982545979,650.0,0,2.39,2.0,137739.48500000002,-137739.48500000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5369,75.3284,26569.573254597883,650.0,0,2.39,2.0,48963.46,-48963.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5370,33.7483,-457.491745402118,650.0,0,2.39,2.0,21936.395,-21936.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5371,27.1356,-4755.746745402119,650.0,0,2.39,2.0,17638.14,-17638.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5372,23.392,-7189.086745402119,650.0,0,2.39,2.0,15204.8,-15204.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5373,21.1876,-8621.946745402118,650.0,0,2.39,2.0,13771.94,-13771.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5374,16.3711,-11752.67174540212,650.0,0,2.39,2.0,10641.214999999998,-10641.214999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5375,13.5224,-13559.209065241,455.9340917685124,0,2.39,2.0,6165.323162530532,-6165.323162530532,10454.472092400252,0,384.33383742956795,13687.214611872145,1,0,0,0,0,0
5376,13.5176,-13561.39215628272,453.6850587249784,0,2.39,2.0,6132.733149820768,-6132.733149820768,10401.819092167356,0,382.39765570645915,13687.214611872145,1,0,0,0,0,0
5377,9.4847,-14425.68513379826,200.0,0,2.39,2.0,1896.94,-1896.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5378,11.8846,-13945.705133798261,200.0,0,2.39,2.0,2376.92,-2376.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5379,12.4878,-13825.065133798262,200.0,0,2.39,2.0,2497.56,-2497.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5380,13.7196,-13460.669768482649,541.355186038878,0,2.39,2.0,7427.17661037899,-7427.17661037899,12468.00035707669,0,458.8849675747201,13687.214611872145,1,0,0,0,0,0
5381,15.1885,-12521.361745402119,650.0,0,2.39,2.0,9872.525,-9872.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
