,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5436,136.31,46320.39908160592,650.0,0,8.04,2.0,88601.5,-88601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5437,145.36,52202.89908160594,650.0,0,8.04,2.0,94484.00000000001,-94484.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5438,131.29,43057.39908160592,650.0,0,8.04,2.0,85338.5,-85338.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5439,117.97,34399.39908160592,650.0,0,8.04,2.0,76680.5,-76680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5440,107.24,27424.899081605916,650.0,0,8.04,2.0,69706.0,-69706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5441,108.67,28354.399081605916,650.0,0,8.04,2.0,70635.5,-70635.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5442,162.64,63434.89908160591,650.0,0,8.04,2.0,105715.99999999999,-105715.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5443,139.39,48322.39908160591,650.0,0,8.04,2.0,90603.49999999999,-90603.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5444,130.86,42777.89908160594,650.0,0,8.04,2.0,85059.00000000001,-85059.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5445,78.97,9049.399081605916,650.0,0,8.04,2.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5446,79.32,9276.899081605901,650.0,0,8.04,2.0,51557.99999999999,-51557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5447,75.24,6624.899081605917,650.0,0,8.04,2.0,48906.0,-48906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5448,65.94,579.899081605913,650.0,0,8.04,2.0,42861.0,-42861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5449,58.98,-3944.100918394087,650.0,0,8.04,2.0,38337.0,-38337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5450,58.36,-4347.100918394087,650.0,0,8.04,2.0,37934.0,-37934.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5451,58.32,-4373.100918394087,650.0,0,8.04,2.0,37908.0,-37908.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5452,71.2,3998.899081605913,650.0,0,8.04,2.0,46280.0,-46280.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5453,109.67,29004.399081605916,650.0,0,8.04,2.0,71285.5,-71285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5454,74.25,5981.399081605917,650.0,0,8.04,2.0,48262.5,-48262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5455,69.77,3069.399081605913,650.0,0,8.04,2.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5456,74.96,6442.899081605902,650.0,0,8.04,2.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5457,80.25,9881.399081605916,650.0,0,8.04,2.0,52162.5,-52162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5458,88.24,15074.899081605916,650.0,0,8.04,2.0,57356.0,-57356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5459,93.88,18740.899081605916,650.0,0,8.04,2.0,61022.0,-61022.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5460,102.02,24031.899081605916,650.0,0,8.04,2.0,66313.0,-66313.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5461,94.23,18968.399081605916,650.0,0,8.04,2.0,61249.5,-61249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5462,126.88,40190.89908160592,650.0,0,8.04,2.0,82472.0,-82472.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5463,108.88,28490.899081605916,650.0,0,8.04,2.0,70772.0,-70772.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5464,129.54,41919.89908160592,650.0,0,8.04,2.0,84201.0,-84201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5465,124.9,38903.89908160592,650.0,0,8.04,2.0,81185.0,-81185.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5466,131.12,42946.89908160592,650.0,0,8.04,2.0,85228.0,-85228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5467,90.74,16699.899081605916,650.0,0,8.04,2.0,58981.0,-58981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,87.95,14886.399081605916,650.0,0,8.04,2.0,57167.5,-57167.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,79.14,9159.899081605916,650.0,0,8.04,2.0,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,78.51,8750.399081605916,650.0,0,8.04,2.0,51031.5,-51031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,65.51,300.399081605913,650.0,0,8.04,2.0,42581.5,-42581.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,57.33,-5016.600918394087,650.0,0,8.04,2.0,37264.5,-37264.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,53.56,-7467.100918394087,650.0,0,8.04,2.0,34814.0,-34814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,52.92,-7883.100918394087,650.0,0,8.04,2.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5475,52.82,-7948.100918394087,650.0,0,8.04,2.0,34333.0,-34333.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5476,55.05,-6498.600918394087,650.0,0,8.04,2.0,35782.5,-35782.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,62.57,-1610.6009183940869,650.0,0,8.04,2.0,40670.5,-40670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,65.09,27.39908160591301,650.0,0,8.04,2.0,42308.5,-42308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,63.95,-713.600918394087,650.0,0,8.04,2.0,41567.5,-41567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,77.98,8405.899081605916,650.0,0,8.04,2.0,50687.0,-50687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,84.8,12838.899081605916,650.0,0,8.04,2.0,55120.0,-55120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,87.31,14470.399081605916,650.0,0,8.04,2.0,56751.5,-56751.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,376.74,202599.89908160592,650.0,0,8.04,2.0,244881.0,-244881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,86.29,13807.399081605916,650.0,0,8.04,2.0,56088.50000000001,-56088.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,103.26,24837.899081605916,650.0,0,8.04,2.0,67119.0,-67119.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,91.02,16881.899081605916,650.0,0,8.04,2.0,59163.0,-59163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,99.73,22543.399081605916,650.0,0,8.04,2.0,64824.5,-64824.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,99.53,22413.399081605916,650.0,0,8.04,2.0,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,98.19,21542.399081605916,650.0,0,8.04,2.0,63823.5,-63823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,103.05,24701.399081605916,650.0,0,8.04,2.0,66982.5,-66982.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,87.58,14645.899081605916,650.0,0,8.04,2.0,56927.0,-56927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,91.64,17284.899081605916,650.0,0,8.04,2.0,59566.0,-59566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,80.21,9855.399081605901,650.0,0,8.04,2.0,52136.49999999999,-52136.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,79.59,9452.399081605916,650.0,0,8.04,2.0,51733.5,-51733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,75.05,6501.399081605917,650.0,0,8.04,2.0,48782.5,-48782.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,62.87,-1415.6009183940869,650.0,0,8.04,2.0,40865.5,-40865.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,64.27,-505.600918394087,650.0,0,8.04,2.0,41775.5,-41775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,60.14,-3190.100918394087,650.0,0,8.04,2.0,39091.0,-39091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,57.52,-4893.100918394087,650.0,0,8.04,2.0,37388.0,-37388.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,59.24,-3775.100918394087,650.0,0,8.04,2.0,38506.0,-38506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,69.02,2581.899081605913,650.0,0,8.04,2.0,44863.0,-44863.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,72.13,4603.399081605913,650.0,0,8.04,2.0,46884.5,-46884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,67.28,1450.8990816059131,650.0,0,8.04,2.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,71.57,4239.399081605906,650.0,0,8.04,2.0,46520.49999999999,-46520.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,99.35,22296.3990816059,650.0,0,8.04,2.0,64577.49999999999,-64577.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,101.56,23732.899081605916,650.0,0,8.04,2.0,66014.0,-66014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,93.5,18493.899081605916,650.0,0,8.04,2.0,60775.0,-60775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,95.83,20008.399081605916,650.0,0,8.04,2.0,62289.5,-62289.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,96.69,20567.399081605916,650.0,0,8.04,2.0,62848.5,-62848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,98.98,22055.899081605916,650.0,0,8.04,2.0,64337.0,-64337.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,113.93,31773.399081605916,650.0,0,8.04,2.0,74054.5,-74054.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,96.65,20541.399081605916,650.0,0,8.04,2.0,62822.50000000001,-62822.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,96.23,20268.399081605916,650.0,0,8.04,2.0,62549.5,-62549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,127.59,40652.39908160592,650.0,0,8.04,2.0,82933.5,-82933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,90.41,16485.399081605916,650.0,0,8.04,2.0,58766.5,-58766.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,95.94,20079.899081605916,650.0,0,8.04,2.0,62361.0,-62361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,80.59,10102.399081605916,650.0,0,8.04,2.0,52383.5,-52383.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,84.0,12318.899081605916,650.0,0,8.04,2.0,54600.0,-54600.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,76.9,7703.899081605917,650.0,0,8.04,2.0,49985.00000000001,-49985.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,62.8,-1461.1009183940869,650.0,0,8.04,2.0,40820.0,-40820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,58.74,-4100.100918394087,650.0,0,8.04,2.0,38181.0,-38181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,58.67,-4145.600918394087,650.0,0,8.04,2.0,38135.5,-38135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,57.59,-4847.600918394087,650.0,0,8.04,2.0,37433.5,-37433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,55.71,-6069.600918394087,650.0,0,8.04,2.0,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,59.62,-3528.100918394087,650.0,0,8.04,2.0,38753.0,-38753.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,64.34,-460.100918394087,650.0,0,8.04,2.0,41821.0,-41821.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,67.43,1548.3990816059204,650.0,0,8.04,2.0,43829.50000000001,-43829.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,71.49,4187.399081605913,650.0,0,8.04,2.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,99.14,22159.899081605916,650.0,0,8.04,2.0,64441.0,-64441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,117.2,33898.89908160592,650.0,0,8.04,2.0,76180.0,-76180.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,101.73,23843.399081605916,650.0,0,8.04,2.0,66124.5,-66124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,111.05,29901.399081605916,650.0,0,8.04,2.0,72182.5,-72182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,106.48,26930.899081605916,650.0,0,8.04,2.0,69212.0,-69212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,108.87,28484.399081605916,650.0,0,8.04,2.0,70765.5,-70765.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,114.59,32202.399081605916,650.0,0,8.04,2.0,74483.5,-74483.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,117.98,34405.89908160592,650.0,0,8.04,2.0,76687.0,-76687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,104.66,25747.899081605916,650.0,0,8.04,2.0,68029.0,-68029.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,94.33,19033.399081605916,650.0,0,8.04,2.0,61314.5,-61314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,93.5,18493.899081605916,650.0,0,8.04,2.0,60775.0,-60775.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,92.06,17557.899081605916,650.0,0,8.04,2.0,59839.0,-59839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,80.07,9764.399081605901,650.0,0,8.04,2.0,52045.49999999999,-52045.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,70.16,3322.899081605913,650.0,0,8.04,2.0,45604.0,-45604.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,74.72,6286.899081605917,650.0,0,8.04,2.0,48568.0,-48568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,66.84,1164.8990816059131,650.0,0,8.04,2.0,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,58.25,-4418.600918394087,650.0,0,8.04,2.0,37862.5,-37862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,56.58,-5504.100918394087,650.0,0,8.04,2.0,36777.0,-36777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,55.59,-6147.600918394087,650.0,0,8.04,2.0,36133.5,-36133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5548,58.26,-4412.100918394087,650.0,0,8.04,2.0,37869.0,-37869.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,60.35,-3053.600918394087,650.0,0,8.04,2.0,39227.5,-39227.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5550,61.66,-2202.100918394087,650.0,0,8.04,2.0,40079.0,-40079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5551,61.0,-2631.100918394087,650.0,0,8.04,2.0,39650.0,-39650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,72.14,4609.899081605913,650.0,0,8.04,2.0,46891.0,-46891.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,86.44,13904.899081605916,650.0,0,8.04,2.0,56186.0,-56186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,92.17,17629.399081605916,650.0,0,8.04,2.0,59910.5,-59910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,92.41,17785.399081605916,650.0,0,8.04,2.0,60066.5,-60066.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,136.12,46196.89908160592,650.0,0,8.04,2.0,88478.0,-88478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,156.73,59593.39908160592,650.0,0,8.04,2.0,101874.5,-101874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,158.19,60542.39908160592,650.0,0,8.04,2.0,102823.5,-102823.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,178.32,73626.89908160592,650.0,0,8.04,2.0,115908.0,-115908.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,133.27,44344.39908160592,650.0,0,8.04,2.0,86625.5,-86625.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,101.6,23758.899081605916,650.0,0,8.04,2.0,66040.0,-66040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,97.38,21015.899081605916,650.0,0,8.04,2.0,63297.0,-63297.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,89.47,15874.399081605916,650.0,0,8.04,2.0,58155.5,-58155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,88.35,15146.399081605901,650.0,0,8.04,2.0,57427.49999999999,-57427.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,76.42,7391.899081605917,650.0,0,8.04,2.0,49673.0,-49673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,79.9,9653.899081605916,650.0,0,8.04,2.0,51935.00000000001,-51935.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,72.96,5142.899081605902,650.0,0,8.04,2.0,47423.99999999999,-47423.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,78.25,8581.399081605916,650.0,0,8.04,2.0,50862.5,-50862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,67.54,1619.8990816059204,650.0,0,8.04,2.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,63.44,-1045.1009183940869,650.0,0,8.04,2.0,41236.0,-41236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,61.48,-2319.100918394087,650.0,0,8.04,2.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,64.47,-375.600918394087,650.0,0,8.04,2.0,41905.5,-41905.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,67.55,1626.3990816059131,650.0,0,8.04,2.0,43907.5,-43907.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,66.06,657.899081605913,650.0,0,8.04,2.0,42939.0,-42939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,70.3,3413.899081605913,650.0,0,8.04,2.0,45695.0,-45695.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,76.92,7716.899081605917,650.0,0,8.04,2.0,49998.0,-49998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,81.88,10940.899081605916,650.0,0,8.04,2.0,53222.0,-53222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,86.08,13670.899081605916,650.0,0,8.04,2.0,55952.0,-55952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,122.78,37525.89908160592,650.0,0,8.04,2.0,79807.0,-79807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,135.28,45650.89908160592,650.0,0,8.04,2.0,87932.0,-87932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,123.85,38221.39908160592,650.0,0,8.04,2.0,80502.5,-80502.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,98.51,21750.399081605916,650.0,0,8.04,2.0,64031.5,-64031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,116.09,33177.39908160592,650.0,0,8.04,2.0,75458.5,-75458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,105.93,26573.399081605916,650.0,0,8.04,2.0,68854.5,-68854.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,256.2,124248.89908160592,650.0,0,8.04,2.0,166530.0,-166530.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,108.24,28074.899081605916,650.0,0,8.04,2.0,70356.0,-70356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,90.32,16426.8990816059,650.0,0,8.04,2.0,58707.99999999999,-58707.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,91.25,17031.399081605916,650.0,0,8.04,2.0,59312.5,-59312.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,83.11,11740.399081605916,650.0,0,8.04,2.0,54021.5,-54021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,78.55,8776.399081605916,650.0,0,8.04,2.0,51057.5,-51057.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,71.73,4343.399081605913,650.0,0,8.04,2.0,46624.5,-46624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,60.06,-3242.100918394087,650.0,0,8.04,2.0,39039.0,-39039.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,56.28,-5699.100918394087,650.0,0,8.04,2.0,36582.0,-36582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,55.3,-6336.100918394087,650.0,0,8.04,2.0,35945.0,-35945.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,54.11,-7109.600918394087,650.0,0,8.04,2.0,35171.5,-35171.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,58.77,-4080.600918394087,650.0,0,8.04,2.0,38200.5,-38200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,73.49,5487.399081605917,650.0,0,8.04,2.0,47768.5,-47768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,81.69,10817.399081605916,650.0,0,8.04,2.0,53098.5,-53098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,76.1,7183.899081605902,650.0,0,8.04,2.0,49464.99999999999,-49464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,84.9,12903.899081605916,650.0,0,8.04,2.0,55185.00000000001,-55185.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,156.05,59151.39908160594,650.0,0,8.04,2.0,101432.50000000001,-101432.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,86.59,14002.399081605916,650.0,0,8.04,2.0,56283.5,-56283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,97.53,21113.399081605916,650.0,0,8.04,2.0,63394.5,-63394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,167.41,66535.39908160592,650.0,0,8.04,2.0,108816.5,-108816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,126.16,39722.89908160592,650.0,0,8.04,2.0,82004.0,-82004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,343.45,180961.39908160592,650.0,0,8.04,2.0,223242.5,-223242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,153.57,57539.39908160592,650.0,0,8.04,2.0,99820.5,-99820.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,166.15,65716.39908160592,650.0,0,8.04,2.0,107997.5,-107997.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,220.53,101063.39908160592,650.0,0,8.04,2.0,143344.5,-143344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,125.34,39189.89908160592,650.0,0,8.04,2.0,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
