,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2153,18.42200043,-12295.058197535755,650.0,0,2.94,2.0,11974.300279500001,-11974.300279500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2154,2.24e-06,-16889.757527891692,200.0,0,2.94,2.0,0.00044800000000000005,-0.00044800000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2155,4.46e-07,-16889.757886691692,200.0,0,2.94,2.0,8.92e-05,-8.92e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2156,1.63e-07,-16889.757943291694,200.0,0,2.94,2.0,3.26e-05,-3.26e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2157,-1.07e-05,-16889.760115891695,200.0,0,2.94,2.0,-0.00214,0.00214,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2158,-12.76036211,-19441.830397891692,200.0,0,2.94,2.0,-2552.072422,2552.072422,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2159,3.7e-07,-16889.757901891695,200.0,0,2.94,2.0,7.4e-05,-7.4e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2160,17.4328139,-12938.029442035757,650.0,0,2.94,2.0,11331.329034999999,-11331.329034999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2161,19.51399706,-11585.260388035755,650.0,0,2.94,2.0,12684.098089000001,-12684.098089000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2162,23.24600045,-9159.458184535755,650.0,0,2.94,2.0,15109.9002925,-15109.9002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2163,23.24600067,-9159.458041535756,650.0,0,2.94,2.0,15109.9004355,-15109.9004355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2164,23.24600036,-9159.458243035755,650.0,0,2.94,2.0,15109.900234,-15109.900234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2165,23.24600078,-9159.457970035755,650.0,0,2.94,2.0,15109.900507,-15109.900507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2166,23.24600068,-9159.458035035754,650.0,0,2.94,2.0,15109.900442000002,-15109.900442000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2167,23.24600051,-9159.458145535757,650.0,0,2.94,2.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2168,23.24600048,-9159.458165035756,650.0,0,2.94,2.0,15109.900312,-15109.900312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2169,23.24600049,-9159.458158535756,650.0,0,2.94,2.0,15109.9003185,-15109.9003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2170,23.24600035,-9159.458249535755,650.0,0,2.94,2.0,15109.9002275,-15109.9002275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2171,23.24600042,-9159.458204035755,650.0,0,2.94,2.0,15109.900273000001,-15109.900273000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2172,23.24600051,-9159.458145535757,650.0,0,2.94,2.0,15109.900331499999,-15109.900331499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2173,23.24600053,-9159.458132535756,650.0,0,2.94,2.0,15109.9003445,-15109.9003445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2174,23.24600056,-9159.458113035756,650.0,0,2.94,2.0,15109.900364,-15109.900364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2175,23.24600046,-9159.458178035755,650.0,0,2.94,2.0,15109.900299,-15109.900299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2176,23.2460004,-9159.458217035755,650.0,0,2.94,2.0,15109.90026,-15109.90026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2177,18.09600176,-12506.957333035756,650.0,0,2.94,2.0,11762.401144,-11762.401144,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2178,1.06e-06,-16889.757763891692,200.0,0,2.94,2.0,0.000212,-0.000212,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2179,4.52e-07,-16889.757885491694,200.0,0,2.94,2.0,9.04e-05,-9.04e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2180,5.57e-07,-16889.757864491694,200.0,0,2.94,2.0,0.00011140000000000001,-0.00011140000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2181,5.02e-07,-16889.757875491694,200.0,0,2.94,2.0,0.0001004,-0.0001004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2182,14.71264871,-13947.22823389169,200.0,0,2.94,2.0,2942.529742,-2942.529742,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2183,19.61801272,-11517.650209035755,650.0,0,2.94,2.0,12751.708268,-12751.708268,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2184,19.61800047,-11517.658171535757,650.0,0,2.94,2.0,12751.700305499999,-12751.700305499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2185,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2186,19.61800046,-11517.658178035756,650.0,0,2.94,2.0,12751.700299,-12751.700299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2187,19.61800047,-11517.658171535757,650.0,0,2.94,2.0,12751.700305499999,-12751.700305499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2188,19.61800062,-11517.658074035755,650.0,0,2.94,2.0,12751.700403,-12751.700403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2189,19.61800076,-11517.657983035755,650.0,0,2.94,2.0,12751.700494,-12751.700494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2190,19.61800455,-11517.655519535756,650.0,0,2.94,2.0,12751.7029575,-12751.7029575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2191,19.61801036,-11517.651743035756,650.0,0,2.94,2.0,12751.706734,-12751.706734,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2192,19.61800052,-11517.658139035757,650.0,0,2.94,2.0,12751.700337999999,-12751.700337999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2193,19.61800058,-11517.658100035755,650.0,0,2.94,2.0,12751.700377000001,-12751.700377000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2194,19.61800055,-11517.658119535754,650.0,0,2.94,2.0,12751.700357500002,-12751.700357500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2195,19.61800034,-11517.658256035756,650.0,0,2.94,2.0,12751.700221,-12751.700221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2196,19.61800046,-11517.658178035756,650.0,0,2.94,2.0,12751.700299,-12751.700299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2197,19.61800037,-11517.658236535755,650.0,0,2.94,2.0,12751.7002405,-12751.7002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2198,19.61799993,-11517.658522535756,650.0,0,2.94,2.0,12751.6999545,-12751.6999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2199,19.61800017,-11517.658366535758,650.0,0,2.94,2.0,12751.700110499998,-12751.700110499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2200,19.61800049,-11517.658158535756,650.0,0,2.94,2.0,12751.7003185,-12751.7003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2201,19.61800012,-11517.658399035754,650.0,0,2.94,2.0,12751.700078000002,-12751.700078000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2202,14.7126444,-13947.229095891691,200.0,0,2.94,2.0,2942.52888,-2942.52888,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2203,5.69e-07,-16889.757862091694,200.0,0,2.94,2.0,0.0001138,-0.0001138,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2204,3.62e-07,-16889.757903491693,200.0,0,2.94,2.0,7.24e-05,-7.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2205,2.93e-07,-16889.757917291692,200.0,0,2.94,2.0,5.86e-05,-5.86e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2206,9.9e-07,-16889.757777891693,200.0,0,2.94,2.0,0.00019800000000000002,-0.00019800000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2207,18.09600081,-12506.957950535756,650.0,0,2.94,2.0,11762.4005265,-11762.4005265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2208,19.61800039,-11517.658223535756,650.0,0,2.94,2.0,12751.7002535,-12751.7002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2209,19.61800051,-11517.658145535755,650.0,0,2.94,2.0,12751.7003315,-12751.7003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2210,19.61800053,-11517.658132535757,650.0,0,2.94,2.0,12751.7003445,-12751.7003445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2211,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2212,19.61800745,-11517.653634535756,650.0,0,2.94,2.0,12751.7048425,-12751.7048425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2213,19.61800888,-11517.652705035754,650.0,0,2.94,2.0,12751.705772000001,-12751.705772000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2214,19.61800834,-11517.653056035757,650.0,0,2.94,2.0,12751.705420999999,-12751.705420999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2215,19.61801028,-11517.651795035756,650.0,0,2.94,2.0,12751.706682,-12751.706682,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2216,19.61800813,-11517.653192535756,650.0,0,2.94,2.0,12751.7052845,-12751.7052845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2217,19.61800078,-11517.657970035756,650.0,0,2.94,2.0,12751.700507,-12751.700507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2218,19.61800049,-11517.658158535756,650.0,0,2.94,2.0,12751.7003185,-12751.7003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2219,19.61800068,-11517.658035035754,650.0,0,2.94,2.0,12751.700442000001,-12751.700442000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2220,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2221,19.61800038,-11517.658230035755,650.0,0,2.94,2.0,12751.700247,-12751.700247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2222,19.61800042,-11517.658204035755,650.0,0,2.94,2.0,12751.700273,-12751.700273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2223,19.61800082,-11517.657944035756,650.0,0,2.94,2.0,12751.700533,-12751.700533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2224,19.61800044,-11517.658191035756,650.0,0,2.94,2.0,12751.700286,-12751.700286,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2225,19.61800053,-11517.658132535757,650.0,0,2.94,2.0,12751.7003445,-12751.7003445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2226,14.71263762,-13947.230451891692,200.0,0,2.94,2.0,2942.527524,-2942.527524,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2227,4.88e-07,-16889.757878291693,200.0,0,2.94,2.0,9.76e-05,-9.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2228,3.07e-07,-16889.757914491693,200.0,0,2.94,2.0,6.14e-05,-6.14e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2229,2.24e-07,-16889.757931091695,200.0,0,2.94,2.0,4.48e-05,-4.48e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2230,14.71264161,-13947.22965389169,200.0,0,2.94,2.0,2942.528322,-2942.528322,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2231,18.09600884,-12506.952731035755,650.0,0,2.94,2.0,11762.405746,-11762.405746,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2232,19.61800037,-11517.658236535755,650.0,0,2.94,2.0,12751.7002405,-12751.7002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2233,19.61800061,-11517.658080535755,650.0,0,2.94,2.0,12751.7003965,-12751.7003965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2234,19.61800043,-11517.658197535757,650.0,0,2.94,2.0,12751.700279499999,-12751.700279499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2235,19.6180006,-11517.658087035757,650.0,0,2.94,2.0,12751.700389999998,-12751.700389999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2236,19.61800703,-11517.653907535754,650.0,0,2.94,2.0,12751.704569500002,-12751.704569500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2237,19.61800604,-11517.654551035756,650.0,0,2.94,2.0,12751.703926,-12751.703926,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2238,19.61800783,-11517.653387535756,650.0,0,2.94,2.0,12751.7050895,-12751.7050895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2239,19.61800754,-11517.653576035755,650.0,0,2.94,2.0,12751.704901000001,-12751.704901000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2240,19.61800249,-11517.656858535756,650.0,0,2.94,2.0,12751.7016185,-12751.7016185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2241,19.61800045,-11517.658184535756,650.0,0,2.94,2.0,12751.7002925,-12751.7002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2242,19.61799885,-11517.659224535757,650.0,0,2.94,2.0,12751.699252499999,-12751.699252499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2243,19.61800054,-11517.658126035756,650.0,0,2.94,2.0,12751.700351,-12751.700351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2244,19.6180027,-11517.656722035754,650.0,0,2.94,2.0,12751.701755000002,-12751.701755000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2245,19.61800042,-11517.658204035755,650.0,0,2.94,2.0,12751.700273,-12751.700273,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2246,19.61799976,-11517.658633035755,650.0,0,2.94,2.0,12751.699844,-12751.699844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2247,19.61800029,-11517.658288535755,650.0,0,2.94,2.0,12751.7001885,-12751.7001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2248,19.61800039,-11517.658223535756,650.0,0,2.94,2.0,12751.7002535,-12751.7002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2249,19.61798855,-11517.665919535755,650.0,0,2.94,2.0,12751.6925575,-12751.6925575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2250,2.24e-06,-16889.757527891692,200.0,0,2.94,2.0,0.00044800000000000005,-0.00044800000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2251,4.81e-07,-16889.757879691693,200.0,0,2.94,2.0,9.620000000000001e-05,-9.620000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2252,4.5e-07,-16889.757885891693,200.0,0,2.94,2.0,8.999999999999999e-05,-8.999999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2253,3.97e-07,-16889.757896491694,200.0,0,2.94,2.0,7.94e-05,-7.94e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2254,14.71263917,-13947.23014189169,200.0,0,2.94,2.0,2942.527834,-2942.527834,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2255,18.42199985,-12295.058574535757,650.0,0,2.94,2.0,11974.299902499999,-11974.299902499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2256,19.61799855,-11517.659419535756,650.0,0,2.94,2.0,12751.6990575,-12751.6990575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2257,19.61800038,-11517.658230035755,650.0,0,2.94,2.0,12751.700247,-12751.700247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2258,19.6179994,-11517.658867035756,650.0,0,2.94,2.0,12751.69961,-12751.69961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2259,19.6180005,-11517.658152035756,650.0,0,2.94,2.0,12751.700325,-12751.700325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2260,19.61800089,-11517.657898535756,650.0,0,2.94,2.0,12751.7005785,-12751.7005785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2261,19.61800113,-11517.657742535755,650.0,0,2.94,2.0,12751.7007345,-12751.7007345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2262,19.61800065,-11517.658054535756,650.0,0,2.94,2.0,12751.7004225,-12751.7004225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2263,19.61800251,-11517.656845535756,650.0,0,2.94,2.0,12751.7016315,-12751.7016315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2264,19.6180007,-11517.658022035755,650.0,0,2.94,2.0,12751.700455,-12751.700455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2265,19.61800032,-11517.658269035755,650.0,0,2.94,2.0,12751.700208,-12751.700208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2266,19.61800163,-11517.657417535756,650.0,0,2.94,2.0,12751.7010595,-12751.7010595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2267,19.61800047,-11517.658171535757,650.0,0,2.94,2.0,12751.700305499999,-12751.700305499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2268,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2269,19.61800114,-11517.657736035755,650.0,0,2.94,2.0,12751.700741,-12751.700741,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2270,19.61800264,-11517.656761035756,650.0,0,2.94,2.0,12751.701716,-12751.701716,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2271,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2272,19.61800069,-11517.658028535756,650.0,0,2.94,2.0,12751.7004485,-12751.7004485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2273,19.61800023,-11517.658327535755,650.0,0,2.94,2.0,12751.7001495,-12751.7001495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2274,14.71264136,-13947.229703891691,200.0,0,2.94,2.0,2942.528272,-2942.528272,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2275,7.31e-07,-16889.757829691694,200.0,0,2.94,2.0,0.0001462,-0.0001462,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2276,4.63e-07,-16889.757883291695,200.0,0,2.94,2.0,9.26e-05,-9.26e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2277,3.87e-07,-16889.757898491695,200.0,0,2.94,2.0,7.74e-05,-7.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2278,14.71260745,-13947.23648589169,200.0,0,2.94,2.0,2942.52149,-2942.52149,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2279,17.62401739,-12813.747173535756,650.0,0,2.94,2.0,11455.6113035,-11455.6113035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2280,19.6180003,-11517.658282035756,650.0,0,2.94,2.0,12751.700195,-12751.700195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2281,19.61800033,-11517.658262535755,650.0,0,2.94,2.0,12751.7002145,-12751.7002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2282,19.61800049,-11517.658158535756,650.0,0,2.94,2.0,12751.7003185,-12751.7003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2283,19.61800057,-11517.658106535757,650.0,0,2.94,2.0,12751.700370499999,-12751.700370499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2284,19.6180005,-11517.658152035756,650.0,0,2.94,2.0,12751.700325,-12751.700325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2285,19.61800053,-11517.658132535757,650.0,0,2.94,2.0,12751.7003445,-12751.7003445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2286,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2287,19.61800051,-11517.658145535755,650.0,0,2.94,2.0,12751.7003315,-12751.7003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2288,19.61800051,-11517.658145535755,650.0,0,2.94,2.0,12751.7003315,-12751.7003315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2289,19.61800048,-11517.658165035757,650.0,0,2.94,2.0,12751.700311999999,-12751.700311999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2290,19.618001,-11517.657827035757,650.0,0,2.94,2.0,12751.700649999999,-12751.700649999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2291,19.61800058,-11517.658100035755,650.0,0,2.94,2.0,12751.700377000001,-12751.700377000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2292,19.61799873,-11517.659302535756,650.0,0,2.94,2.0,12751.6991745,-12751.6991745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2293,19.61800041,-11517.658210535756,650.0,0,2.94,2.0,12751.7002665,-12751.7002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2294,19.6179986,-11517.659387035756,650.0,0,2.94,2.0,12751.69909,-12751.69909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2295,19.61799997,-11517.658496535756,650.0,0,2.94,2.0,12751.6999805,-12751.6999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2296,19.6179977,-11517.659972035755,650.0,0,2.94,2.0,12751.698505,-12751.698505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2297,19.61799986,-11517.658568035755,650.0,0,2.94,2.0,12751.699909,-12751.699909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2298,17.62399085,-12813.764424535757,650.0,0,2.94,2.0,11455.594052499999,-11455.594052499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2299,2.02e-06,-16889.757571891692,200.0,0,2.94,2.0,0.000404,-0.000404,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2300,4.15e-06,-16889.757145891694,200.0,0,2.94,2.0,0.00083,-0.00083,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2301,17.59100015,-12835.208379535756,650.0,0,2.94,2.0,11434.1500975,-11434.1500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2302,19.61800039,-11517.658223535756,650.0,0,2.94,2.0,12751.7002535,-12751.7002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2303,19.61800039,-11517.658223535756,650.0,0,2.94,2.0,12751.7002535,-12751.7002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2304,19.61800045,-11517.658184535756,650.0,0,2.94,2.0,12751.7002925,-12751.7002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2305,19.61800039,-11517.658223535756,650.0,0,2.94,2.0,12751.7002535,-12751.7002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2306,19.61800054,-11517.658126035756,650.0,0,2.94,2.0,12751.700351,-12751.700351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2307,19.61800037,-11517.658236535755,650.0,0,2.94,2.0,12751.7002405,-12751.7002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2308,19.6180005,-11517.658152035756,650.0,0,2.94,2.0,12751.700325,-12751.700325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2309,19.61800058,-11517.658100035755,650.0,0,2.94,2.0,12751.700377000001,-12751.700377000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2310,19.61800043,-11517.658197535757,650.0,0,2.94,2.0,12751.700279499999,-12751.700279499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2311,19.61800043,-11517.658197535757,650.0,0,2.94,2.0,12751.700279499999,-12751.700279499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2312,19.61799953,-11517.658782535756,650.0,0,2.94,2.0,12751.6996945,-12751.6996945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2313,19.61800054,-11517.658126035756,650.0,0,2.94,2.0,12751.700351,-12751.700351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2314,19.61800046,-11517.658178035756,650.0,0,2.94,2.0,12751.700299,-12751.700299,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
