,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5729,102.0512,2581.270044400389,650.0,0,7.47,2.0,66333.28,-66333.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5730,110.2798,7929.860044400386,650.0,0,7.47,2.0,71681.87,-71681.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5731,89.9922,-5257.079955599609,650.0,0,7.47,2.0,58494.93,-58494.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5732,83.1412,-9710.22995559961,650.0,0,7.47,2.0,54041.78,-54041.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5733,77.6415,-13285.03495559961,650.0,0,7.47,2.0,50466.975,-50466.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5734,74.8512,-15098.729955599603,650.0,0,7.47,2.0,48653.280000000006,-48653.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5735,66.9639,-20225.474955599613,650.0,0,7.47,2.0,43526.534999999996,-43526.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5736,67.9729,-19569.624955599615,650.0,0,7.47,2.0,44182.384999999995,-44182.384999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5737,66.7031,-20394.994955599603,650.0,0,7.47,2.0,43357.01500000001,-43357.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5738,64.94,-21541.00995559961,650.0,0,7.47,2.0,42211.0,-42211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5739,65.6009,-21111.42495559961,650.0,0,7.47,2.0,42640.585,-42640.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5740,64.6246,-21746.01995559961,650.0,0,7.47,2.0,42005.99,-42005.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5741,75.3432,-14778.929955599615,650.0,0,7.47,2.0,48973.079999999994,-48973.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5742,61.994,-23455.90995559961,650.0,0,7.47,2.0,40296.1,-40296.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5743,50.9562,-30346.436259321876,486.08793826847466,1.0,7.47,2.0,24769.19419999605,-24769.19419999605,19806.526358795552,2.0,3563.1658772558903,25278.538812785388,0,0,1,0,0,0
5744,47.5042,-30364.594221291336,11.772985381795246,4.52648962167228,7.47,2.0,559.2662521738777,-559.2662521738777,20377.352663168072,9.05297924334456,3797.398883809487,25278.538812785388,0,0,1,0,0,0
5745,49.7959,-30302.102079107255,44.46805737632655,4.294866707038097,7.47,2.0,2214.326938305819,-2214.326938305819,20341.792124949967,8.589733414076195,3782.381361053963,25278.538812785388,0,0,1,0,0,0
5746,53.1545,-29201.584955599614,650.0,0,7.47,2.0,34550.424999999996,-34550.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5747,65.3097,-21300.7049555996,650.0,0,7.47,2.0,42451.30500000001,-42451.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,74.5402,-15300.879955599612,650.0,0,7.47,2.0,48451.13,-48451.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5749,83.6546,-9376.519955599611,650.0,0,7.47,2.0,54375.49,-54375.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5750,93.9785,-2665.9849555996084,650.0,0,7.47,2.0,61086.025,-61086.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,93.8423,-2754.5149555996145,650.0,0,7.47,2.0,60997.494999999995,-60997.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,105.9311,5103.205044400387,650.0,0,7.47,2.0,68855.215,-68855.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,164.5786,43224.08004440039,650.0,0,7.47,2.0,106976.09,-106976.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,136.2238,24793.46004440039,650.0,0,7.47,2.0,88545.47,-88545.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,123.9897,16841.295044400384,650.0,0,7.47,2.0,80593.305,-80593.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,103.0284,3216.4500444003966,650.0,0,7.47,2.0,66968.46,-66968.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5757,95.7778,-1496.4399555996101,650.0,0,7.47,2.0,62255.57,-62255.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5758,92.1268,-3869.5899555996116,650.0,0,7.47,2.0,59882.42,-59882.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5759,84.8969,-8569.024955599609,650.0,0,7.47,2.0,55182.985,-55182.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5760,77.0233,-13686.864955599605,650.0,0,7.47,2.0,50065.145000000004,-50065.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5761,77.6728,-13264.68995559961,650.0,0,7.47,2.0,50487.32,-50487.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5762,83.5531,-9442.49495559961,650.0,0,7.47,2.0,54309.515,-54309.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5763,88.4851,-6236.694955599607,650.0,0,7.47,2.0,57515.315,-57515.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5764,96.448,-1060.8099555996127,650.0,0,7.47,2.0,62691.2,-62691.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5765,102.3501,2775.5550444003925,650.0,0,7.47,2.0,66527.565,-66527.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,83.7466,-9316.719955599609,650.0,0,7.47,2.0,54435.29,-54435.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,68.3024,-19355.449955599604,650.0,0,7.47,2.0,44396.560000000005,-44396.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,67.4121,-19934.14495559961,650.0,0,7.47,2.0,43817.865,-43817.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,72.4436,-16663.669955599606,650.0,0,7.47,2.0,47088.340000000004,-47088.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5770,74.2175,-15510.63495559961,650.0,0,7.47,2.0,48241.375,-48241.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5771,77.7582,-13209.179955599608,650.0,0,7.47,2.0,50542.83,-50542.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5772,78.0799,-13000.074955599612,650.0,0,7.47,2.0,50751.935,-50751.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5773,82.1856,-10331.36995559961,650.0,0,7.47,2.0,53420.64,-53420.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5774,102.2395,2703.665044400393,650.0,0,7.47,2.0,66455.675,-66455.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5775,110.3682,7987.320044400392,650.0,0,7.47,2.0,71739.33,-71739.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5776,121.6444,15316.850044400391,650.0,0,7.47,2.0,79068.86,-79068.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5777,214.6172,75749.1700444004,650.0,0,7.47,2.0,139501.18,-139501.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5778,290.4455,125037.56504440038,650.0,0,7.47,2.0,188789.57499999998,-188789.57499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5779,148.5376,32797.4300444004,650.0,0,7.47,2.0,96549.44,-96549.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5780,129.1398,20188.8600444004,650.0,0,7.47,2.0,83940.87000000001,-83940.87000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5781,109.5414,7449.900044400394,650.0,0,7.47,2.0,71201.91,-71201.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5782,93.6243,-2896.2149555996043,650.0,0,7.47,2.0,60855.795000000006,-60855.795000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5783,98.3349,165.6750444003951,650.0,0,7.47,2.0,63917.685000000005,-63917.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5784,107.4742,6106.2200444003865,650.0,0,7.47,2.0,69858.23,-69858.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5785,99.4549,893.6750444003878,650.0,0,7.47,2.0,64645.685,-64645.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5786,95.5189,-1664.7249555996063,650.0,0,7.47,2.0,62087.285,-62087.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5787,92.8187,-3419.8549555996037,650.0,0,7.47,2.0,60332.155000000006,-60332.155000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5788,110.5417,8100.095044400401,650.0,0,7.47,2.0,71852.10500000001,-71852.10500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5789,111.3999,8657.925044400388,650.0,0,7.47,2.0,72409.935,-72409.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5790,75.8619,-14441.774955599609,650.0,0,7.47,2.0,49310.235,-49310.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5791,62.4856,-23136.36995559961,650.0,0,7.47,2.0,40615.64,-40615.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5792,62.0107,-23445.054955599608,650.0,0,7.47,2.0,40306.955,-40306.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5793,72.6125,-16553.88495559961,650.0,0,7.47,2.0,47198.125,-47198.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5794,86.028,-7833.809955599605,650.0,0,7.47,2.0,55918.200000000004,-55918.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5795,87.2869,-7015.524955599609,650.0,0,7.47,2.0,56736.485,-56736.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5796,99.4239,873.5250444003937,650.0,0,7.47,2.0,64625.535,-64625.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5797,117.6023,12689.485044400386,650.0,0,7.47,2.0,76441.495,-76441.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5798,130.3597,20981.7950444004,650.0,0,7.47,2.0,84733.80500000001,-84733.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5799,155.5184,37334.950044400386,650.0,0,7.47,2.0,101086.96,-101086.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5800,173.6574,49125.30004440039,650.0,0,7.47,2.0,112877.31,-112877.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5801,817.6569,467724.9750444004,650.0,0,7.47,2.0,531476.985,-531476.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5802,803.5796,458574.7300444004,650.0,0,7.47,2.0,522326.74,-522326.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5803,344.4527,160142.2450444004,650.0,0,7.47,2.0,223894.255,-223894.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5804,148.3403,32669.185044400405,650.0,0,7.47,2.0,96421.195,-96421.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5805,133.4576,22995.430044400393,650.0,0,7.47,2.0,86747.44,-86747.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5806,116.9092,12238.970044400387,650.0,0,7.47,2.0,75990.98,-75990.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5807,117.7815,12805.965044400382,650.0,0,7.47,2.0,76557.97499999999,-76557.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5808,111.8995,8982.665044400394,650.0,0,7.47,2.0,72734.675,-72734.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5809,100.3873,1499.7350444003855,650.0,0,7.47,2.0,65251.744999999995,-65251.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5810,96.4461,-1062.044955599606,650.0,0,7.47,2.0,62689.965000000004,-62689.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5811,95.2851,-1816.6949555996075,650.0,0,7.47,2.0,61935.315,-61935.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5812,105.3637,4734.395044400389,650.0,0,7.47,2.0,68486.405,-68486.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5813,108.3193,6655.535044400389,650.0,0,7.47,2.0,70407.545,-70407.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5814,94.948,-2035.8099555996127,650.0,0,7.47,2.0,61716.2,-61716.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5815,85.1847,-8381.954955599602,650.0,0,7.47,2.0,55370.05500000001,-55370.05500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5816,83.646,-9382.109955599608,650.0,0,7.47,2.0,54369.9,-54369.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,85.4595,-8203.334955599606,650.0,0,7.47,2.0,55548.675,-55548.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,105.6904,4946.750044400385,650.0,0,7.47,2.0,68698.76,-68698.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,112.387,9299.540044400394,650.0,0,7.47,2.0,73051.55,-73051.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,129.8894,20676.10004440039,650.0,0,7.47,2.0,84428.11,-84428.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,150.9177,34344.4950444004,650.0,0,7.47,2.0,98096.505,-98096.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,254.2566,101514.78004440041,650.0,0,7.47,2.0,165266.79,-165266.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,364.7174,173314.30004440038,650.0,0,7.47,2.0,237066.31,-237066.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,696.6333,389059.63504440035,650.0,0,7.47,2.0,452811.64499999996,-452811.64499999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,966.9732,564780.5700444003,650.0,0,7.47,2.0,628532.58,-628532.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,957.7734,558800.7000444004,650.0,0,7.47,2.0,622552.7100000001,-622552.7100000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,436.8718,220214.66004440037,650.0,0,7.47,2.0,283966.67,-283966.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,190.7446,60231.980044400385,650.0,0,7.47,2.0,123983.98999999999,-123983.98999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,143.5379,29547.625044400407,650.0,0,7.47,2.0,93299.63500000001,-93299.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,143.9287,29801.645044400397,650.0,0,7.47,2.0,93553.655,-93553.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,135.6621,24428.355044400396,650.0,0,7.47,2.0,88180.365,-88180.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,115.801,11518.640044400385,650.0,0,7.47,2.0,75270.65,-75270.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,110.4146,8017.480044400381,650.0,0,7.47,2.0,71769.48999999999,-71769.48999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,106.6583,5575.885044400395,650.0,0,7.47,2.0,69327.895,-69327.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,108.8004,6968.250044400385,650.0,0,7.47,2.0,70720.26,-70720.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,120.752,14736.790044400394,650.0,0,7.47,2.0,78488.8,-78488.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,115.6462,11418.02004440039,650.0,0,7.47,2.0,75170.03,-75170.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,108.7772,6953.170044400384,650.0,0,7.47,2.0,70705.18,-70705.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,97.2075,-567.1349555996098,650.0,0,7.47,2.0,63184.875,-63184.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5840,98.513,281.4400444003945,650.0,0,7.47,2.0,64033.450000000004,-64033.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,118.7827,13456.745044400395,650.0,0,7.47,2.0,77208.755,-77208.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5842,139.0837,26652.39504440039,650.0,0,7.47,2.0,90404.405,-90404.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5843,135.2788,24179.210044400377,650.0,0,7.47,2.0,87931.21999999999,-87931.21999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5844,139.962,27223.290044400386,650.0,0,7.47,2.0,90975.29999999999,-90975.29999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5845,273.0087,113703.6450444004,650.0,0,7.47,2.0,177455.655,-177455.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5846,428.3384,214667.95004440035,650.0,0,7.47,2.0,278419.95999999996,-278419.95999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5847,826.8808,473720.5100444004,650.0,0,7.47,2.0,537472.52,-537472.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5848,1301.754,782388.0900444003,650.0,0,7.47,2.0,846140.1,-846140.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5849,1770.3834,1086997.2000444003,650.0,0,7.47,2.0,1150749.21,-1150749.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5850,1955.6799,1207439.9250444004,650.0,0,7.47,2.0,1271191.935,-1271191.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5851,509.5986,267487.08004440035,650.0,0,7.47,2.0,331239.08999999997,-331239.08999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5852,181.223,54042.940044400406,650.0,0,7.47,2.0,117794.95000000001,-117794.95000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5853,171.016,47408.39004440039,650.0,0,7.47,2.0,111160.4,-111160.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5854,148.6387,32863.14504440039,650.0,0,7.47,2.0,96615.155,-96615.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5855,135.0092,24003.970044400387,650.0,0,7.47,2.0,87755.98,-87755.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5856,126.5296,18492.230044400396,650.0,0,7.47,2.0,82244.24,-82244.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5857,120.5925,14633.11504440039,650.0,0,7.47,2.0,78385.125,-78385.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5858,112.5514,9406.400044400394,650.0,0,7.47,2.0,73158.41,-73158.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5859,112.0053,9051.435044400398,650.0,0,7.47,2.0,72803.445,-72803.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5860,116.2698,11823.360044400386,650.0,0,7.47,2.0,75575.37,-75575.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5861,115.9326,11604.180044400393,650.0,0,7.47,2.0,75356.19,-75356.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5862,106.8845,5722.9150444003935,650.0,0,7.47,2.0,69474.925,-69474.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5863,87.2494,-7039.899955599616,650.0,0,7.47,2.0,56712.10999999999,-56712.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5864,92.868,-3387.8099555996127,650.0,0,7.47,2.0,60364.2,-60364.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5865,102.4089,2813.7750444003937,650.0,0,7.47,2.0,66565.785,-66565.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5866,113.8332,10239.570044400392,650.0,0,7.47,2.0,73991.58,-73991.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5867,119.9213,14196.835044400392,650.0,0,7.47,2.0,77948.845,-77948.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5868,127.2165,18938.715044400382,650.0,0,7.47,2.0,82690.72499999999,-82690.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5869,66.3964,-20594.349955599606,650.0,0,7.47,2.0,43157.66,-43157.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5870,194.8084,62873.450044400386,650.0,0,7.47,2.0,126625.46,-126625.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5871,195.7307,63472.94504440038,650.0,0,7.47,2.0,127224.955,-127224.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5872,265.2381,108652.75504440039,650.0,0,7.47,2.0,172404.76499999998,-172404.76499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5873,298.1675,130056.86504440039,650.0,0,7.47,2.0,193808.875,-193808.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5874,218.1578,78050.56004440041,650.0,0,7.47,2.0,141802.57,-141802.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5875,152.9476,35663.9300444004,650.0,0,7.47,2.0,99415.94,-99415.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5876,167.2903,44986.6850444004,650.0,0,7.47,2.0,108738.695,-108738.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5877,166.7236,44618.33004440039,650.0,0,7.47,2.0,108370.34,-108370.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5878,159.5005,39923.31504440038,650.0,0,7.47,2.0,103675.325,-103675.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5879,112.3827,9296.745044400395,650.0,0,7.47,2.0,73048.755,-73048.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5880,102.6168,2948.9100444003884,650.0,0,7.47,2.0,66700.92,-66700.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5881,96.6348,-939.3899555996072,650.0,0,7.47,2.0,62812.62,-62812.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5882,91.5294,-4257.899955599609,650.0,0,7.47,2.0,59494.11,-59494.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5883,82.6732,-10014.429955599615,650.0,0,7.47,2.0,53737.579999999994,-53737.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5884,83.1956,-9674.86995559961,650.0,0,7.47,2.0,54077.14,-54077.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5885,78.1724,-12939.949955599612,650.0,0,7.47,2.0,50812.06,-50812.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5886,52.0784,-29779.490260201263,508.8,1.0,7.47,2.0,26497.48992,-26497.48992,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
5887,25.6882,-29359.36578631298,-57.12649440525638,5.0,7.47,2.0,-1467.4768135811069,1467.4768135811069,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5888,33.7738,-29821.26776947612,-57.12649440525638,5.0,7.47,2.0,-1929.3787967442481,1929.3787967442481,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5889,77.793,-13186.559955599605,650.0,0,7.47,2.0,50565.450000000004,-50565.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5890,77.9528,-13082.68995559961,650.0,0,7.47,2.0,50669.32,-50669.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5891,111.5747,8771.545044400398,650.0,0,7.47,2.0,72523.55500000001,-72523.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5892,103.713,3661.4400444003873,650.0,0,7.47,2.0,67413.45,-67413.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5893,111.4991,8722.405044400384,650.0,0,7.47,2.0,72474.415,-72474.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5894,150.8947,34329.54504440039,650.0,0,7.47,2.0,98081.555,-98081.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5895,194.9345,62955.41504440038,650.0,0,7.47,2.0,126707.425,-126707.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
