,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
585,69.72198914,-4220.836448180893,650.0,0,4.42,2.0,45319.29294100001,-45319.29294100001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
586,70.48481864,-3724.9972731809,650.0,0,4.42,2.0,45815.132116,-45815.132116,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
587,70.86807743,-3475.8790596809017,650.0,0,4.42,2.0,46064.2503295,-46064.2503295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
588,70.12972132,-3955.8105311809018,650.0,0,4.42,2.0,45584.318858,-45584.318858,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
589,68.1369279,-5251.126254180901,650.0,0,4.42,2.0,44289.003135,-44289.003135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
590,68.13502154,-5252.365388180904,650.0,0,4.42,2.0,44287.764000999996,-44287.764000999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
591,55.28419193,-13605.404634680901,650.0,0,4.42,2.0,35934.7247545,-35934.7247545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
592,70.46477065,-3738.028466680899,650.0,0,4.42,2.0,45802.1009225,-45802.1009225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
593,74.96824083,-810.7728496809036,650.0,0,4.42,2.0,48729.3565395,-48729.3565395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
594,72.71605869,-2274.691240680903,650.0,0,4.42,2.0,47265.4381485,-47265.4381485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
595,71.2966694,-3197.2942791809005,650.0,0,4.42,2.0,46342.83511,-46342.83511,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
596,71.06002763,-3351.111429680907,650.0,0,4.42,2.0,46189.01795949999,-46189.01795949999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
597,63.33548346,-8372.065140180897,650.0,0,4.42,2.0,41168.064249,-41168.064249,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
598,50.97391401,-16231.207277228774,508.8,1.00538265493886,4.42,2.0,25935.527448288,-25935.527448288,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
599,43.11316073,-16119.843263479888,-55.06606607403103,5.0,4.42,2.0,-2374.0721574184995,2374.0721574184995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
600,46.56068448,-16274.240800137097,-24.067083536455193,4.7803927549923,4.42,2.0,-1120.579882894693,1120.579882894693,20470.46781344644,9.5607855099846,3823.4821269551353,25278.538812785388,0,0,1,0,0,0
601,43.15131048,-16121.944020134099,-55.06606607403103,5.0,4.42,2.0,-2376.1729140727075,2376.1729140727075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
602,43.15563333,-16122.182062477827,-55.06606607403103,5.0,4.42,2.0,-2376.4109564164355,2376.4109564164355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
603,43.15619842,-16122.2131797611,-55.06606607403103,5.0,4.42,2.0,-2376.4420736997135,2376.4420736997135,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
604,43.14826194,-16121.776149029029,-55.06606607403103,5.0,4.42,2.0,-2376.005042967638,2376.005042967638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
605,43.11161981,-16119.758411077353,-55.06606607403103,5.0,4.42,2.0,-2373.987305015965,2373.987305015965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
606,71.47651543,-3080.3943596808936,650.0,0,4.42,2.0,46459.73502950001,-46459.73502950001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
607,71.25032947,-3227.4152336809025,650.0,0,4.42,2.0,46312.7141555,-46312.7141555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
608,71.4916394,-3070.5637791809027,650.0,0,4.42,2.0,46469.56561,-46469.56561,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
609,68.10093056,-5274.5245251809065,650.0,0,4.42,2.0,44265.60486399999,-44265.60486399999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
610,52.83723693,-15195.925384680897,650.0,0,4.42,2.0,34344.2040045,-34344.2040045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
611,55.0563788,-13753.483169180905,650.0,0,4.42,2.0,35786.646219999995,-35786.646219999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
612,54.90517064,-13851.768473180902,650.0,0,4.42,2.0,35688.360916,-35688.360916,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
613,54.90943267,-13848.998153680903,650.0,0,4.42,2.0,35691.1312355,-35691.1312355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
614,54.90459846,-13852.140390180899,650.0,0,4.42,2.0,35687.988999,-35687.988999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
615,55.2939542,-13599.059159180902,650.0,0,4.42,2.0,35941.07023,-35941.07023,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
616,54.88960194,-13861.888128180904,650.0,0,4.42,2.0,35678.241260999996,-35678.241260999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
617,99.0963092,14872.471590819096,650.0,0,4.42,2.0,64412.600979999996,-64412.600979999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
618,79.24299418,1967.8168278190965,650.0,0,4.42,2.0,51507.946217,-51507.946217,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
619,77.92500756,1111.1255248190969,650.0,0,4.42,2.0,50651.254914,-50651.254914,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
620,75.06546705,-747.5758066809035,650.0,0,4.42,2.0,48792.5535825,-48792.5535825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
621,75.0624821,-749.5160241809031,650.0,0,4.42,2.0,48790.613365,-48790.613365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
622,73.55416562,-1729.9217361808956,650.0,0,4.42,2.0,47810.207653000005,-47810.207653000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
623,70.89358007,-3459.3023436808985,650.0,0,4.42,2.0,46080.8270455,-46080.8270455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
624,72.24864321,-2578.5113026809017,650.0,0,4.42,2.0,46961.6180865,-46961.6180865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
625,67.75599237,-5498.7343486809,650.0,0,4.42,2.0,44041.3950405,-44041.3950405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
626,55.79253742,-13274.980066180902,650.0,0,4.42,2.0,36265.149323,-36265.149323,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
627,51.41168418,-16008.469814732774,508.8,1.00538265493886,4.42,2.0,26158.264910784,-26158.264910784,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
628,46.55380997,-16274.07500542181,-24.167551473927038,4.781104503738668,4.42,2.0,-1125.0915987573928,1125.0915987573928,20470.824732015764,9.562209007477335,3823.572288781672,25278.538812785388,0,0,1,0,0,0
629,46.47824289,-16272.207147085323,-25.26687622353767,4.788892490952058,4.42,2.0,-1174.3600101891495,1174.3600101891495,20474.76858409158,9.577784981904117,3824.5656748740257,25278.538812785388,0,0,1,0,0,0
630,49.89387467,-16260.163664775311,37.977543642457064,4.340847694899617,4.42,2.0,1894.846802771208,-1894.846802771208,20345.761587395762,8.681695389799234,3784.813470642613,25278.538812785388,0,0,1,0,0,0
631,61.68933653,-9442.0606446809,650.0,0,4.42,2.0,40098.0687445,-40098.0687445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
632,68.11956384,-5262.412893180899,650.0,0,4.42,2.0,44277.716496,-44277.716496,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
633,30.06095441,-15401.109607850885,-55.06606607403103,5.0,4.42,2.0,-1655.3385017894946,1655.3385017894946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,30.83174608,-15443.554072880412,-55.06606607403103,5.0,4.42,2.0,-1697.782966819027,1697.782966819027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,30.0726008,-15401.750928732145,-55.06606607403103,5.0,4.42,2.0,-1655.9798226707583,1655.9798226707583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,30.07418922,-15401.838396772822,-55.06606607403103,5.0,4.42,2.0,-1656.0672907114317,1656.0672907114317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,30.07413537,-15401.835431465159,-55.06606607403103,5.0,4.42,2.0,-1656.0643254037736,1656.0643254037736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,30.06683361,-15401.433352266547,-55.06606607403103,5.0,4.42,2.0,-1655.6622462051569,1655.6622462051569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,30.0662254,-15401.399860534497,-55.06606607403103,5.0,4.42,2.0,-1655.62875447311,1655.62875447311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,30.84181138,-15444.108329355273,-55.06606607403103,5.0,4.42,2.0,-1698.337223293882,1698.337223293882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,72.03517266,-2717.267160180902,650.0,0,4.42,2.0,46822.862229,-46822.862229,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
642,75.95263623,-170.9158396809039,650.0,0,4.42,2.0,49369.2135495,-49369.2135495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
643,72.74458506,-2256.149100180894,650.0,0,4.42,2.0,47283.98028900001,-47283.98028900001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
644,58.30230456,-11643.631425180898,650.0,0,4.42,2.0,37896.497964,-37896.497964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
645,69.09067359,-4631.191555680907,650.0,0,4.42,2.0,44908.93783349999,-44908.93783349999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
646,57.72166335,-12021.048211680903,650.0,0,4.42,2.0,37519.0811775,-37519.0811775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
647,49.0738754,-16283.424145540288,19.315019265226045,4.473059310503606,4.42,2.0,947.8628487703024,-947.8628487703024,20365.49078999449,8.946118621007212,3793.2844271566796,25278.538812785388,0,0,1,0,0,0
648,48.91970616,-16286.15640216834,16.145102326306255,4.495516070980037,4.42,2.0,789.8136617260344,-789.8136617260344,20370.185005492815,8.991032141960074,3794.9619566724386,25278.538812785388,0,0,1,0,0,0
649,48.86407848,-16287.023255662709,15.023225530182293,4.503463824495372,4.42,2.0,734.0960713295672,-734.0960713295672,20371.946580370397,9.006927648990745,3795.5734702031723,25278.538812785388,0,0,1,0,0,0
650,47.62336169,-16291.221353402598,-7.541785390304486,4.663321970671944,4.42,2.0,-359.16517343082836,359.16517343082836,20419.421824013247,9.326643941343889,3810.0137320111344,25278.538812785388,0,0,1,0,0,0
651,47.0346631,-16283.977250489068,-16.95345617061205,4.729997420050886,4.42,2.0,-797.400099365354,797.400099365354,20446.661153676952,9.459994840101771,3817.3586090277536,25278.538812785388,0,0,1,0,0,0
652,47.47486734,-16289.919652776665,-9.9820884212922,4.680609900202198,4.42,2.0,-473.89832357699726,473.89832357699726,20426.035473160853,9.361219800404395,3811.838324709246,25278.538812785388,0,0,1,0,0,0
653,48.88119635,-16286.763148899647,15.367253231859806,4.501026616252163,4.42,2.0,751.1697225867113,-751.1697225867113,20371.40075019638,9.002053232504325,3795.384945520161,25278.538812785388,0,0,1,0,0,0
654,48.93652584,-16285.881977698366,16.48655051392,4.493097136884255,4.42,2.0,806.7945052369114,-806.7945052369114,20369.659351686332,8.98619427376851,3794.777704030192,25278.538812785388,0,0,1,0,0,0
655,48.91317569,-16286.261404765037,16.012812398168403,4.496453257438509,4.42,2.0,783.2375061226214,-783.2375061226214,20370.389975416438,8.992906514877019,3795.0335762431,25278.538812785388,0,0,1,0,0,0
656,48.98878312,-16284.992586954442,17.554158206545427,4.485533843997389,4.42,2.0,859.9568492346222,-859.9568492346222,20368.047129515202,8.971067687994777,3794.2071706696706,25278.538812785388,0,0,1,0,0,0
657,0.1451716,-13706.05716541005,-57.12649440525638,5.0,4.42,2.0,-8.293144595202119,8.293144595202119,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
658,19.14150034,-14791.250832896068,-57.12649440525638,5.0,4.42,2.0,-1093.4868120812232,1093.4868120812232,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
659,0.145257171,-13706.062053781301,-57.12649440525638,5.0,4.42,2.0,-8.298032966454869,8.298032966454869,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
660,0.14525471,-13706.061913193,-57.12649440525638,5.0,4.42,2.0,-8.297892378152138,8.297892378152138,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
661,0.138912885,-13705.699626962618,-57.12649440525638,5.0,4.42,2.0,-7.935606147770524,7.935606147770524,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
662,0.136298563,-13705.550279911506,-57.12649440525638,5.0,4.42,2.0,-7.786259096663985,7.786259096663985,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
663,0.136280553,-13705.549251063341,-57.12649440525638,5.0,4.42,2.0,-7.7852302484997455,7.7852302484997455,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
664,0.145180431,-13706.057669894115,-57.12649440525638,5.0,4.42,2.0,-8.29364907927421,8.29364907927421,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
665,71.10235892,-3323.5960911808984,650.0,0,4.42,2.0,46216.533298,-46216.533298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
666,58.2651957,-11667.752184180903,650.0,0,4.42,2.0,37872.377205,-37872.377205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,64.37222083,-7698.185849680896,650.0,0,4.42,2.0,41841.943539500004,-41841.943539500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
668,63.61121937,-8192.836798680899,650.0,0,4.42,2.0,41347.2925905,-41347.2925905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
669,62.0837836,-9185.670049180899,650.0,0,4.42,2.0,40354.45934,-40354.45934,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
670,61.92300943,-9290.173259680898,650.0,0,4.42,2.0,40249.9561295,-40249.9561295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,49.05445188,-16283.795381355756,18.91058106319344,4.475924487101469,4.42,2.0,927.6481887872619,-927.6481887872619,20366.066697008937,8.951848974202939,3793.494367479276,25278.538812785388,0,0,1,0,0,0
672,59.89771217,-10606.616478680899,650.0,0,4.42,2.0,38933.5129105,-38933.5129105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,59.33116071,-10974.8749276809,650.0,0,4.42,2.0,38565.2544615,-38565.2544615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
674,59.29691564,-10997.1342231809,650.0,0,4.42,2.0,38542.995166,-38542.995166,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
675,59.72836888,-10716.689617180902,650.0,0,4.42,2.0,38823.439772,-38823.439772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
676,63.39460643,-8333.635209680895,650.0,0,4.42,2.0,41206.494179500005,-41206.494179500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
677,65.06161317,-7250.080828680901,650.0,0,4.42,2.0,42290.0485605,-42290.0485605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
678,74.98713766,-798.4899101809028,650.0,0,4.42,2.0,48741.639479,-48741.639479,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,75.07619816,-740.6005851808991,650.0,0,4.42,2.0,48799.528804,-48799.528804,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,75.30984286,-588.7315301808962,650.0,0,4.42,2.0,48951.397859000004,-48951.397859000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,66.78236056,-6131.595025180901,650.0,0,4.42,2.0,43408.534364,-43408.534364,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,54.30406982,-14242.484006180897,650.0,0,4.42,2.0,35297.645383,-35297.645383,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,54.31979992,-14232.2594411809,650.0,0,4.42,2.0,35307.869948,-35307.869948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
684,54.61971296,-14037.3159651809,650.0,0,4.42,2.0,35502.813424,-35502.813424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
685,54.33703466,-14221.056860180903,650.0,0,4.42,2.0,35319.072529,-35319.072529,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
686,54.31799274,-14233.4341081809,650.0,0,4.42,2.0,35306.695281,-35306.695281,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
687,54.32191836,-14230.882455180905,650.0,0,4.42,2.0,35309.246933999995,-35309.246933999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
688,71.09733176,-3326.8637451809013,650.0,0,4.42,2.0,46213.265644,-46213.265644,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
689,114.2621959,24730.2979458191,650.0,0,4.42,2.0,74270.427335,-74270.427335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,82.99518639,4406.741764319104,650.0,0,4.42,2.0,53946.871153500004,-53946.871153500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,92.49091754,10578.967011819095,650.0,0,4.42,2.0,60119.096400999995,-60119.096400999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,95.69948419,12664.535334319105,650.0,0,4.42,2.0,62204.664723500005,-62204.664723500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,76.38381834,109.35253181910548,650.0,0,4.42,2.0,49649.481921000006,-49649.481921000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,74.41065567,-1173.2032036809,650.0,0,4.42,2.0,48366.9261855,-48366.9261855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,72.28355869,-2555.8162406808956,650.0,0,4.42,2.0,46984.313148500005,-46984.313148500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,72.22355272,-2594.8201211809032,650.0,0,4.42,2.0,46945.309268,-46945.309268,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,72.22024289,-2596.971510680906,650.0,0,4.42,2.0,46943.157878499995,-46943.157878499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,72.21751692,-2598.7433911809026,650.0,0,4.42,2.0,46941.385998,-46941.385998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,72.21758933,-2598.696324680907,650.0,0,4.42,2.0,46941.43306449999,-46941.43306449999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,72.60773496,-2345.101665180901,650.0,0,4.42,2.0,47195.027724,-47195.027724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,76.11260596,-66.93551518090362,650.0,0,4.42,2.0,49473.193874,-49473.193874,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,102.2731151,16937.395425819097,650.0,0,4.42,2.0,66477.524815,-66477.524815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,85.63522628,6122.767692819096,650.0,0,4.42,2.0,55662.897081999996,-55662.897081999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,84.06464021,5101.886747319095,650.0,0,4.42,2.0,54642.016136499995,-54642.016136499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,80.4572017,2757.0517158190955,650.0,0,4.42,2.0,52297.181104999996,-52297.181104999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,80.43631308,2743.474112819105,650.0,0,4.42,2.0,52283.603502000005,-52283.603502000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,78.35664446,1391.6895098190976,650.0,0,4.42,2.0,50931.818899,-50931.818899,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,77.65437786,935.2162198190958,650.0,0,4.42,2.0,50475.345608999996,-50475.345608999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,77.50593058,838.7254878190975,650.0,0,4.42,2.0,50378.854877,-50378.854877,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
710,75.33842511,-570.153067680902,650.0,0,4.42,2.0,48969.9763215,-48969.9763215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
711,75.08103253,-737.4582446808968,650.0,0,4.42,2.0,48802.671144500004,-48802.671144500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
712,77.57503315,883.6421583191,650.0,0,4.42,2.0,50423.7715475,-50423.7715475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,108.3546241,20890.37627581909,650.0,0,4.42,2.0,70430.50566499999,-70430.50566499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,105.6789373,19151.179855819097,650.0,0,4.42,2.0,68691.309245,-68691.309245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,87.57822646,7385.717809819096,650.0,0,4.42,2.0,56925.847198999996,-56925.847198999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,85.5269635,6052.3968858190965,650.0,0,4.42,2.0,55592.526275,-55592.526275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,92.15465791,10360.398252319097,650.0,0,4.42,2.0,59900.5276415,-59900.5276415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,75.81669552,-259.27730118090085,650.0,0,4.42,2.0,49280.852088,-49280.852088,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,73.76645659,-1591.9326056808973,650.0,0,4.42,2.0,47948.1967835,-47948.1967835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
720,71.73818634,-2910.3082681808996,650.0,0,4.42,2.0,46629.821121,-46629.821121,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
721,72.03281081,-2718.8023626808977,650.0,0,4.42,2.0,46821.3270265,-46821.3270265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,72.41858827,-2468.0470136808985,650.0,0,4.42,2.0,47072.0823755,-47072.0823755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
723,72.02699324,-2722.583783180901,650.0,0,4.42,2.0,46817.545606,-46817.545606,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,72.42671499,-2462.7646456809057,650.0,0,4.42,2.0,47077.364743499995,-47077.364743499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,75.04980618,-757.7553721808986,650.0,0,4.42,2.0,48782.374017,-48782.374017,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,101.9504321,16727.651475819093,650.0,0,4.42,2.0,66267.780865,-66267.780865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,86.13297989,6446.307539319099,650.0,0,4.42,2.0,55986.4369285,-55986.4369285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,86.40866118,6625.5003778190985,650.0,0,4.42,2.0,56165.629767,-56165.629767,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,84.98277819,5698.676434319106,650.0,0,4.42,2.0,55238.805823500006,-55238.805823500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,80.94027579,3071.0498743191015,650.0,0,4.42,2.0,52611.1792635,-52611.1792635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,83.71621662,4875.411413819096,650.0,0,4.42,2.0,54415.540802999996,-54415.540802999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,78.83428881,1702.1583373191056,650.0,0,4.42,2.0,51242.287726500006,-51242.287726500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,75.21600643,-649.7252096809066,650.0,0,4.42,2.0,48890.404179499994,-48890.404179499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
734,61.09095884,-9831.006143180897,650.0,0,4.42,2.0,39709.123246,-39709.123246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
735,73.29405202,-1898.9955761809001,650.0,0,4.42,2.0,47641.133813,-47641.133813,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
736,75.166155,-682.1286391809012,650.0,0,4.42,2.0,48858.00075,-48858.00075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,88.1911888,7784.143330819101,650.0,0,4.42,2.0,57324.27272,-57324.27272,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,2771.469348,1751914.9468108192,650.0,0,4.42,2.0,1801455.0762,-1801455.0762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,429.0862096,229365.9068508191,650.0,0,4.42,2.0,278906.03624,-278906.03624,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,79.99404336,2455.9987948191006,650.0,0,4.42,2.0,51996.128184,-51996.128184,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
