,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5628,42.83500024,-9203.239902999845,-55.06606607403103,5.0,2.94,2.0,-2358.754953496975,2358.754953496975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5629,42.83500001,-9203.239890334651,-55.06606607403103,5.0,2.94,2.0,-2358.75494083178,2358.75494083178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5630,36.58900016,-8859.297249896164,-55.06606607403103,5.0,2.94,2.0,-2014.8123003932917,2014.8123003932917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5631,36.58900012,-8859.297247693521,-55.06606607403103,5.0,2.94,2.0,-2014.8122981906492,2014.8122981906492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5632,36.58900009,-8859.297246041537,-55.06606607403103,5.0,2.94,2.0,-2014.8122965386672,2014.8122965386672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5633,1.81e-06,-6810.123163939304,-57.12649440525638,5.0,2.94,2.0,-0.00010339895487351405,0.00010339895487351405,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5634,2.44e-07,-6810.123074479215,-57.12649440525638,5.0,2.94,2.0,-1.3938864634882557e-05,1.3938864634882557e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5635,2.97e-07,-6810.123077506915,-57.12649440525638,5.0,2.94,2.0,-1.6966568838361146e-05,1.6966568838361146e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5636,18.3879992,-7857.0397284192995,-55.06606607403103,5.0,2.94,2.0,-1012.5547789164297,1012.5547789164297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5637,30.86681955,-8544.199274338363,-55.06606607403103,5.0,2.94,2.0,-1699.7143248354926,1699.7143248354926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5638,36.58899999,-8859.297240534932,-55.06606607403103,5.0,2.94,2.0,-2014.8122910320606,2014.8122910320606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,36.5890001,-8859.297246592203,-55.06606607403103,5.0,2.94,2.0,-2014.8122970893278,2014.8122970893278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5640,36.58900032,-8859.29725870673,-55.06606607403103,5.0,2.94,2.0,-2014.8123092038622,2014.8123092038622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5641,41.44299816,-9126.587824487378,-55.06606607403103,5.0,2.94,2.0,-2282.1028749845063,2282.1028749845063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5642,44.2270001,-9279.891859265652,-55.06606607403103,5.0,2.94,2.0,-2435.4069097627766,2435.4069097627766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5643,44.22700028,-9279.891869177543,-55.06606607403103,5.0,2.94,2.0,-2435.4069196746686,2435.4069196746686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,65.6199997,9.127215261621586,650.0,0,2.94,2.0,42652.999805,-42652.999805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,65.62000083,9.12794976161922,650.0,0,2.94,2.0,42653.0005395,-42653.0005395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,65.62000125,9.128222761624329,650.0,0,2.94,2.0,42653.0008125,-42653.0008125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,198.1849999,86176.37734526163,650.0,0,2.94,2.0,128820.249935,-128820.249935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,65.62000209,9.128768761619995,650.0,0,2.94,2.0,42653.0013585,-42653.0013585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,44.22700359,-9279.892051446219,-55.06606607403103,5.0,2.94,2.0,-2435.4071019433477,2435.4071019433477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5650,44.22699675,-9279.891674794326,-55.06606607403103,5.0,2.94,2.0,-2435.4067252914556,2435.4067252914556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5651,42.83500024,-9203.239902999845,-55.06606607403103,5.0,2.94,2.0,-2358.754953496975,2358.754953496975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5652,42.83500023,-9203.239902449186,-55.06606607403103,5.0,2.94,2.0,-2358.754952946314,2358.754952946314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5653,42.83499435,-9203.23957866072,-55.06606607403103,5.0,2.94,2.0,-2358.754629157846,2358.754629157846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5654,36.58900013,-8859.29724824418,-55.06606607403103,5.0,2.94,2.0,-2014.81229874131,2014.81229874131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5655,36.58900013,-8859.29724824418,-55.06606607403103,5.0,2.94,2.0,-2014.81229874131,2014.81229874131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5656,36.58900007,-8859.297244940219,-55.06606607403103,5.0,2.94,2.0,-2014.8122954373457,2014.8122954373457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5657,6.36e-07,-6810.1230968728005,-57.12649440525638,5.0,2.94,2.0,-3.633245044174306e-05,3.633245044174306e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5658,1.48e-07,-6810.123068995071,-57.12649440525638,5.0,2.94,2.0,-8.454721171977944e-06,8.454721171977944e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5659,8.88e-08,-6810.123065613184,-57.12649440525638,5.0,2.94,2.0,-5.072832703186767e-06,5.072832703186767e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5660,18.38800027,-7857.03978733999,-55.06606607403103,5.0,2.94,2.0,-1012.5548378371203,1012.5548378371203,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5661,36.58899998,-8859.297239984273,-55.06606607403103,5.0,2.94,2.0,-2014.8122904813997,2014.8122904813997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5662,36.58899988,-8859.297234477668,-55.06606607403103,5.0,2.94,2.0,-2014.8122849747936,2014.8122849747936,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5663,36.58900008,-8859.297245490878,-55.06606607403103,5.0,2.94,2.0,-2014.8122959880066,2014.8122959880066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,36.58899998,-8859.297239984273,-55.06606607403103,5.0,2.94,2.0,-2014.8122904813997,2014.8122904813997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,36.58900016,-8859.297249896164,-55.06606607403103,5.0,2.94,2.0,-2014.8123003932917,2014.8123003932917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,42.83500291,-9203.240050026241,-55.06606607403103,5.0,2.94,2.0,-2358.7551005233713,2358.7551005233713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,44.22700001,-9279.891854309706,-55.06606607403103,5.0,2.94,2.0,-2435.406904806831,2435.406904806831,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5668,48.78819458,-9461.81954001586,-0.914165458597735,4.616369676273379,2.94,2.0,-44.600482272381235,44.600482272381235,20402.980543758982,9.232739352546758,3805.3286112641067,25278.538812785388,0,0,1,0,0,0
5669,56.74400002,-5760.2725767383745,650.0,0,2.94,2.0,36883.600013,-36883.600013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,62.25300064,-2179.422173738378,650.0,0,2.94,2.0,40464.450416,-40464.450416,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,191.9673494,82134.90452026163,650.0,0,2.94,2.0,124778.77711,-124778.77711,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,46.01100288,-9378.129874225382,-55.06606607403103,5.0,2.94,2.0,-2533.644924722512,2533.644924722512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5673,42.83500022,-9203.239901898527,-55.06606607403103,5.0,2.94,2.0,-2358.7549523956536,2358.7549523956536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5674,42.83500031,-9203.239906854473,-55.06606607403103,5.0,2.94,2.0,-2358.7549573515994,2358.7549573515994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5675,36.58900034,-8859.297259808056,-55.06606607403103,5.0,2.94,2.0,-2014.8123103051837,2014.8123103051837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5676,36.58900016,-8859.297249896164,-55.06606607403103,5.0,2.94,2.0,-2014.8123003932917,2014.8123003932917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5677,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5678,36.5890002,-8859.297252098808,-55.06606607403103,5.0,2.94,2.0,-2014.8123025959346,2014.8123025959346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5679,36.58900013,-8859.29724824418,-55.06606607403103,5.0,2.94,2.0,-2014.81229874131,2014.81229874131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5680,36.58900006,-8859.29724438956,-55.06606607403103,5.0,2.94,2.0,-2014.812294886685,2014.812294886685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5681,1.83e-06,-6810.123165081833,-57.12649440525638,5.0,2.94,2.0,-0.00010454148476161918,0.00010454148476161918,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5682,3.27e-07,-6810.123079220716,-57.12649440525638,5.0,2.94,2.0,-1.8680363670518837e-05,1.8680363670518837e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5683,1.53e-07,-6810.123069280703,-57.12649440525638,5.0,2.94,2.0,-8.740353644004227e-06,8.740353644004227e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5684,36.58899955,-8859.297216305862,-55.06606607403103,5.0,2.94,2.0,-2014.8122668029914,2014.8122668029914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5685,36.58900001,-8859.297241636257,-55.06606607403103,5.0,2.94,2.0,-2014.812292133382,2014.812292133382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5686,36.589,-8859.297241085591,-55.06606607403103,5.0,2.94,2.0,-2014.8122915827212,2014.8122915827212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5687,36.58900007,-8859.297244940219,-55.06606607403103,5.0,2.94,2.0,-2014.8122954373457,2014.8122954373457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5688,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5689,36.58900017,-8859.297250446823,-55.06606607403103,5.0,2.94,2.0,-2014.8123009439523,2014.8123009439523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5690,42.83500079,-9203.239933286186,-55.06606607403103,5.0,2.94,2.0,-2358.754983783311,2358.754983783311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5691,44.22700019,-9279.891864221598,-55.06606607403103,5.0,2.94,2.0,-2435.406914718723,2435.406914718723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5692,46.01099995,-9378.129712881808,-55.06606607403103,5.0,2.94,2.0,-2533.644763378938,2533.644763378938,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5693,48.78819515,-9461.819540536893,-0.914151517925037,4.616369577512953,2.94,2.0,-44.59980265319543,44.59980265319543,20402.98051145755,9.232739155025905,3805.3286018148306,25278.538812785388,0,0,1,0,0,0
5694,62.252999,-2179.4232397383753,650.0,0,2.94,2.0,40464.44935,-40464.44935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5695,195.4201793,84379.24395526163,650.0,0,2.94,2.0,127023.116545,-127023.116545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,48.78819464,-9461.819540070705,-0.91416399115854,4.616369665877545,2.94,2.0,-44.60041073352209,44.60041073352209,20402.980540358833,9.23273933175509,3805.328610269446,25278.538812785388,0,0,1,0,0,0
5697,42.83500031,-9203.239906854473,-55.06606607403103,5.0,2.94,2.0,-2358.7549573515994,2358.7549573515994,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5698,42.83500018,-9203.239899695884,-55.06606607403103,5.0,2.94,2.0,-2358.754950193011,2358.754950193011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5699,36.5890002,-8859.297252098808,-55.06606607403103,5.0,2.94,2.0,-2014.8123025959346,2014.8123025959346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5700,36.58900013,-8859.29724824418,-55.06606607403103,5.0,2.94,2.0,-2014.81229874131,2014.81229874131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5701,36.58900013,-8859.29724824418,-55.06606607403103,5.0,2.94,2.0,-2014.81229874131,2014.81229874131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5702,36.58900016,-8859.297249896164,-55.06606607403103,5.0,2.94,2.0,-2014.8123003932917,2014.8123003932917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5703,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5704,36.58900007,-8859.297244940219,-55.06606607403103,5.0,2.94,2.0,-2014.8122954373457,2014.8122954373457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5705,4.89e-06,-6810.123339888904,-57.12649440525638,5.0,2.94,2.0,-0.0002793485576417037,0.0002793485576417037,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5706,3.01e-07,-6810.123077735424,-57.12649440525638,5.0,2.94,2.0,-1.7195074815982173e-05,1.7195074815982173e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5707,9.94e-08,-6810.123066218725,-57.12649440525638,5.0,2.94,2.0,-5.678373543882485e-06,5.678373543882485e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5708,31.40381247,-8573.769361952374,-55.06606607403103,5.0,2.94,2.0,-1729.2844124494995,1729.2844124494995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5709,36.58900007,-8859.297244940219,-55.06606607403103,5.0,2.94,2.0,-2014.8122954373457,2014.8122954373457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5710,36.58900002,-8859.297242186916,-55.06606607403103,5.0,2.94,2.0,-2014.8122926840426,2014.8122926840426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5711,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5712,36.58900004,-8859.297243288234,-55.06606607403103,5.0,2.94,2.0,-2014.812293785364,2014.812293785364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5713,42.8350003,-9203.239906303814,-55.06606607403103,5.0,2.94,2.0,-2358.7549568009385,2358.7549568009385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5714,44.2270001,-9279.891859265652,-55.06606607403103,5.0,2.94,2.0,-2435.4069097627766,2435.4069097627766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5715,48.78819566,-9461.819541003082,-0.914139044688724,4.61636948914834,2.94,2.0,-44.59919457271895,44.59919457271895,20402.980482556264,9.23273897829668,3805.3285933602147,25278.538812785388,0,0,1,0,0,0
5716,65.62000097,9.128040761628199,650.0,0,2.94,2.0,42653.000630500006,-42653.000630500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5717,69.14199813,2298.4261947616246,650.0,0,2.94,2.0,44942.2987845,-44942.2987845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5718,69.14200014,2298.4275012616195,650.0,0,2.94,2.0,44942.300091,-44942.300091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5719,203.0342856,89328.41305026165,650.0,0,2.94,2.0,131972.28564000002,-131972.28564000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5720,65.62000104,9.128086261625413,650.0,0,2.94,2.0,42653.000676,-42653.000676,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5721,44.22700016,-9279.891862569613,-55.06606607403103,5.0,2.94,2.0,-2435.406913066741,2435.406913066741,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5722,42.83500038,-9203.239910709093,-55.06606607403103,5.0,2.94,2.0,-2358.754961206224,2358.754961206224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5723,42.83500015,-9203.2398980439,-55.06606607403103,5.0,2.94,2.0,-2358.754948541029,2358.754948541029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5724,38.07402252,-8941.07158929334,-55.06606607403103,5.0,2.94,2.0,-2096.586639790465,2096.586639790465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5725,36.58900016,-8859.297249896164,-55.06606607403103,5.0,2.94,2.0,-2014.8123003932917,2014.8123003932917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5726,36.5890001,-8859.297246592203,-55.06606607403103,5.0,2.94,2.0,-2014.8122970893278,2014.8122970893278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5727,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5728,36.58900003,-8859.297242737575,-55.06606607403103,5.0,2.94,2.0,-2014.8122932347032,2014.8122932347032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5729,0.000114638,-6810.129609407416,-57.12649440525638,5.0,2.94,2.0,-0.006548867065629781,0.006548867065629781,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5730,6.29e-07,-6810.123096472914,-57.12649440525638,5.0,2.94,2.0,-3.5932564980906264e-05,3.5932564980906264e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5731,1.04e-07,-6810.123066481504,-57.12649440525638,5.0,2.94,2.0,-5.9411554181466636e-06,5.9411554181466636e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5732,18.38800018,-7857.039782384044,-55.06606607403103,5.0,2.94,2.0,-1012.5548328811743,1012.5548328811743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5733,36.5890001,-8859.297246592203,-55.06606607403103,5.0,2.94,2.0,-2014.8122970893278,2014.8122970893278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5734,36.58900015,-8859.297249345505,-55.06606607403103,5.0,2.94,2.0,-2014.812299842631,2014.812299842631,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5735,42.83500002,-9203.23989088531,-55.06606607403103,5.0,2.94,2.0,-2358.7549413824404,2358.7549413824404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5736,42.83500057,-9203.239921171651,-55.06606607403103,5.0,2.94,2.0,-2358.7549716687768,2358.7549716687768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5737,44.22700013,-9279.891860917629,-55.06606607403103,5.0,2.94,2.0,-2435.4069114147587,2435.4069114147587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5738,47.59401167,-9444.500986817833,-27.20113982750665,4.802595466547189,2.94,2.0,-1294.6113663876533,1294.6113663876533,20481.880097995017,9.605190933094377,3826.3441649507618,25278.538812785388,0,0,1,0,0,0
5739,65.6199992,9.126890261620701,650.0,0,2.94,2.0,42652.99948,-42652.99948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5740,65.62000097,9.128040761628199,650.0,0,2.94,2.0,42653.000630500006,-42653.000630500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5741,69.14199936,2298.4269942616224,650.0,0,2.94,2.0,44942.299584,-44942.299584,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5742,69.14200004,2298.4274362616193,650.0,0,2.94,2.0,44942.300026,-44942.300026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5743,203.0342858,89328.41318026162,650.0,0,2.94,2.0,131972.28577,-131972.28577,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5744,65.62000093,9.128014761626673,650.0,0,2.94,2.0,42653.000604500005,-42653.000604500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5745,44.22700057,-9279.891885146699,-55.06606607403103,5.0,2.94,2.0,-2435.406935643828,2435.406935643828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5746,43.35881768,-9232.084468761615,-55.06606607403103,5.0,2.94,2.0,-2387.5995192587447,2387.5995192587447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5747,42.83500034,-9203.23990850645,-55.06606607403103,5.0,2.94,2.0,-2358.7549590035815,2358.7549590035815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5748,42.83499955,-9203.239865004263,-55.06606607403103,5.0,2.94,2.0,-2358.7549155013894,2358.7549155013894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5749,36.5890002,-8859.297252098808,-55.06606607403103,5.0,2.94,2.0,-2014.8123025959346,2014.8123025959346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5750,36.58900013,-8859.29724824418,-55.06606607403103,5.0,2.94,2.0,-2014.81229874131,2014.81229874131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5751,36.58900012,-8859.297247693521,-55.06606607403103,5.0,2.94,2.0,-2014.8122981906492,2014.8122981906492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5752,36.5889997,-8859.297224565777,-55.06606607403103,5.0,2.94,2.0,-2014.8122750629016,2014.8122750629016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5753,1.47e-07,-6810.123068937947,-57.12649440525638,5.0,2.94,2.0,-8.397594677572689e-06,8.397594677572689e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5754,7.69e-08,-6810.123064933377,-57.12649440525638,5.0,2.94,2.0,-4.393027419764215e-06,4.393027419764215e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5755,6.68e-08,-6810.1230643564,-57.12649440525638,5.0,2.94,2.0,-3.8160498262711264e-06,3.8160498262711264e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5756,18.38800001,-7857.039773022819,-55.06606607403103,5.0,2.94,2.0,-1012.5548235199432,1012.5548235199432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5757,36.58900011,-8859.297247142862,-55.06606607403103,5.0,2.94,2.0,-2014.8122976399886,2014.8122976399886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5758,36.58900003,-8859.297242737575,-55.06606607403103,5.0,2.94,2.0,-2014.8122932347032,2014.8122932347032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5759,36.58900012,-8859.297247693521,-55.06606607403103,5.0,2.94,2.0,-2014.8122981906492,2014.8122981906492,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5760,36.58900006,-8859.29724438956,-55.06606607403103,5.0,2.94,2.0,-2014.812294886685,2014.812294886685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5761,42.8350003,-9203.239906303814,-55.06606607403103,5.0,2.94,2.0,-2358.7549568009385,2358.7549568009385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5762,44.22699984,-9279.891844948474,-55.06606607403103,5.0,2.94,2.0,-2435.4068954455997,2435.4068954455997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5763,46.01100044,-9378.12973986418,-55.06606607403103,5.0,2.94,2.0,-2533.6447903613107,2533.6447903613107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5764,65.62000068,9.12785226162623,650.0,0,2.94,2.0,42653.000442000004,-42653.000442000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5765,65.62000089,9.127988761625147,650.0,0,2.94,2.0,42653.0005785,-42653.0005785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5766,65.62000156,9.128424261623422,650.0,0,2.94,2.0,42653.001014,-42653.001014,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5767,203.4046018,89569.11858026162,650.0,0,2.94,2.0,132212.99117,-132212.99117,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5768,65.62000024,9.127566261616721,650.0,0,2.94,2.0,42653.000155999995,-42653.000155999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5769,44.22700045,-9279.891878538769,-55.06606607403103,5.0,2.94,2.0,-2435.4069290359,2435.4069290359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5770,42.8350008,-9203.239933836845,-55.06606607403103,5.0,2.94,2.0,-2358.754984333972,2358.754984333972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
