,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5554,20.9891,-10251.34913070903,650.0,0,2.83,2.0,13642.915,-13642.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5555,40.8386,2650.8258692909703,650.0,0,2.83,2.0,26545.09,-26545.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5556,26.7853,-6483.81913070903,650.0,0,2.83,2.0,17410.445,-17410.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5557,26.5245,-6653.3391307090305,650.0,0,2.83,2.0,17240.925,-17240.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5558,27.2268,-6196.844130709028,650.0,0,2.83,2.0,17697.420000000002,-17697.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5559,32.1832,-2975.1841307090317,650.0,0,2.83,2.0,20919.079999999998,-20919.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5560,35.9427,-531.5091307090289,650.0,0,2.83,2.0,23362.755,-23362.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5561,41.1899,2879.1708692909715,650.0,0,2.83,2.0,26773.435,-26773.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5562,21.778,-9738.564130709032,650.0,0,2.83,2.0,14155.699999999999,-14155.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5563,19.9694,-10914.15413070903,650.0,0,2.83,2.0,12980.11,-12980.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5564,15.3872,-13698.759741749667,213.89054787356733,0,2.83,2.0,3291.176638240155,-3291.176638240155,4873.674449461447,0,182.24695092855993,13687.214611872145,1,0,0,0,0,0
5565,15.7316,-13589.597427107008,404.678528314675,0,2.83,2.0,6366.240736035142,-6366.240736035142,9258.734790895627,0,340.51960144316706,13687.214611872145,1,0,0,0,0,0
5566,14.232,-13929.931407473006,200.0,0,2.83,2.0,2846.3999999999996,-2846.3999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5567,13.6668,-14042.971407473005,200.0,0,2.83,2.0,2733.36,-2733.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5568,-0.4195,-16860.231407473006,200.0,0,2.83,2.0,-83.89999999999999,83.89999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5569,-18.1421,-20404.751407473006,200.0,0,2.83,2.0,-3628.42,3628.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5570,8.6365,-15049.031407473007,200.0,0,2.83,2.0,1727.3,-1727.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5571,10.3775,-14700.831407473006,200.0,0,2.83,2.0,2075.5,-2075.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5572,11.6821,-14439.911407473006,200.0,0,2.83,2.0,2336.42,-2336.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5573,17.3486,-12617.67413070903,650.0,0,2.83,2.0,11276.59,-11276.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5574,15.1726,-13741.811407473006,200.0,0,2.83,2.0,3034.52,-3034.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5575,16.7706,-12993.37413070903,650.0,0,2.83,2.0,10900.890000000001,-10900.890000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5576,18.4961,-11871.799130709032,650.0,0,2.83,2.0,12022.464999999998,-12022.464999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5577,20.7771,-10389.149130709031,650.0,0,2.83,2.0,13505.115,-13505.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5578,17.9191,-12246.84913070903,650.0,0,2.83,2.0,11647.415,-11647.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5579,23.4518,-8650.594130709032,650.0,0,2.83,2.0,15243.669999999998,-15243.669999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5580,24.9908,-7650.244130709029,650.0,0,2.83,2.0,16244.02,-16244.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5581,36.2435,-335.9891307090321,650.0,0,2.83,2.0,23558.274999999998,-23558.274999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,29.0835,-4989.989130709028,650.0,0,2.83,2.0,18904.275,-18904.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,24.284,-8109.664130709031,650.0,0,2.83,2.0,15784.599999999999,-15784.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,23.6267,-8536.909130709031,650.0,0,2.83,2.0,15357.355,-15357.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,23.394,-8688.164130709032,650.0,0,2.83,2.0,15206.099999999999,-15206.099999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,20.5301,-10549.69913070903,650.0,0,2.83,2.0,13344.565,-13344.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,17.982,-12205.964130709031,650.0,0,2.83,2.0,11688.3,-11688.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,18.4892,-11876.284130709031,650.0,0,2.83,2.0,12017.98,-12017.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,12.9469,-14186.951407473007,200.0,0,2.83,2.0,2589.38,-2589.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5590,11.0809,-14560.151407473006,200.0,0,2.83,2.0,2216.18,-2216.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5591,8.7493,-15026.471407473005,200.0,0,2.83,2.0,1749.86,-1749.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5592,11.9204,-14392.251407473006,200.0,0,2.83,2.0,2384.08,-2384.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5593,13.936,-13989.131407473007,200.0,0,2.83,2.0,2787.2,-2787.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5594,15.377,-13700.909411227472,203.58710563888906,0,2.83,2.0,3130.558923409197,-3130.558923409197,4639.252371580309,0,173.8726794223802,13687.214611872145,1,0,0,0,0,0
5595,15.9372,-13497.54938453743,488.44826883193554,0,2.83,2.0,7784.497750028323,-7784.497750028323,11217.678049751306,0,412.4730474003491,13687.214611872145,1,0,0,0,0,0
5596,15.7074,-13599.254945570961,393.91594229067834,0,2.83,2.0,6187.395271936601,-6187.395271936601,9008.73558722065,0,331.39901924753445,13687.214611872145,1,0,0,0,0,0
5597,16.7143,-13029.96913070903,650.0,0,2.83,2.0,10864.295,-10864.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5598,16.7808,-12986.74413070903,650.0,0,2.83,2.0,10907.52,-10907.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5599,17.9471,-12228.649130709031,650.0,0,2.83,2.0,11665.615,-11665.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,18.2516,-12030.724130709032,650.0,0,2.83,2.0,11863.539999999999,-11863.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,18.8503,-11641.569130709031,650.0,0,2.83,2.0,12252.695,-12252.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,19.1561,-11442.799130709032,650.0,0,2.83,2.0,12451.464999999998,-12451.464999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,18.9666,-11565.974130709032,650.0,0,2.83,2.0,12328.289999999999,-12328.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,20.906,-10305.364130709031,650.0,0,2.83,2.0,13588.9,-13588.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,22.0917,-9534.659130709031,650.0,0,2.83,2.0,14359.605,-14359.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,21.8768,-9674.34413070903,650.0,0,2.83,2.0,14219.92,-14219.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,23.7262,-8472.234130709032,650.0,0,2.83,2.0,15422.029999999999,-15422.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,22.2701,-9418.699130709032,650.0,0,2.83,2.0,14475.564999999999,-14475.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,24.5067,-7964.90913070903,650.0,0,2.83,2.0,15929.355,-15929.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,19.7351,-11066.449130709032,650.0,0,2.83,2.0,12827.814999999999,-12827.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,19.9662,-10916.23413070903,650.0,0,2.83,2.0,12978.03,-12978.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5612,16.5094,-13163.154130709032,650.0,0,2.83,2.0,10731.109999999999,-10731.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5613,15.4374,-13687.131465074477,248.63447550420005,0,2.83,2.0,3838.269852148538,-3838.269852148538,5665.706474947674,0,210.59636053143194,13687.214611872145,1,0,0,0,0,0
5614,13.9177,-13992.791407473007,200.0,0,2.83,2.0,2783.54,-2783.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5615,13.1552,-14145.291407473007,200.0,0,2.83,2.0,2631.04,-2631.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5616,13.2519,-14125.951407473007,200.0,0,2.83,2.0,2650.3799999999997,-2650.3799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5617,13.6349,-14049.351407473006,200.0,0,2.83,2.0,2726.98,-2726.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5618,14.1836,-13939.611407473007,200.0,0,2.83,2.0,2836.7200000000003,-2836.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5619,15.1261,-13751.111407473007,200.0,0,2.83,2.0,3025.22,-3025.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5620,15.7829,-13568.270417558955,426.5965838476922,0,2.83,2.0,6732.931223209742,-6732.931223209742,9768.996145743562,0,359.1772794725054,13687.214611872145,1,0,0,0,0,0
5621,20.016,-10883.864130709031,650.0,0,2.83,2.0,13010.4,-13010.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5622,17.0652,-12801.88413070903,650.0,0,2.83,2.0,11092.380000000001,-11092.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5623,19.1471,-11448.649130709033,650.0,0,2.83,2.0,12445.614999999998,-12445.614999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5624,22.2539,-9429.229130709029,650.0,0,2.83,2.0,14465.035000000002,-14465.035000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,17.9376,-12234.82413070903,650.0,0,2.83,2.0,11659.44,-11659.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5626,17.6922,-12394.33413070903,650.0,0,2.83,2.0,11499.93,-11499.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,19.9499,-10926.829130709031,650.0,0,2.83,2.0,12967.435,-12967.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,19.7148,-11079.64413070903,650.0,0,2.83,2.0,12814.62,-12814.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,19.7925,-11029.13913070903,650.0,0,2.83,2.0,12865.125,-12865.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,22.1267,-9511.909130709031,650.0,0,2.83,2.0,14382.355,-14382.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,20.784,-10384.664130709032,650.0,0,2.83,2.0,13509.599999999999,-13509.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5632,19.9128,-10950.944130709031,650.0,0,2.83,2.0,12943.32,-12943.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,20.8456,-10344.62413070903,650.0,0,2.83,2.0,13549.640000000001,-13549.640000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,17.8577,-12286.75913070903,650.0,0,2.83,2.0,11607.505000000001,-11607.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5635,16.6144,-13094.90413070903,650.0,0,2.83,2.0,10799.36,-10799.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5636,15.5272,-13662.302157461943,302.9641898918661,0,2.83,2.0,4704.185569288984,-4704.185569288984,6909.513080646121,0,255.30885736101723,13687.214611872145,1,0,0,0,0,0
5637,12.4327,-14289.791407473007,200.0,0,2.83,2.0,2486.54,-2486.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5638,13.1055,-14155.231407473006,200.0,0,2.83,2.0,2621.1,-2621.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5639,18.6411,-11777.54913070903,650.0,0,2.83,2.0,12116.715,-12116.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5640,16.7391,-13013.84913070903,650.0,0,2.83,2.0,10880.415,-10880.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5641,15.7322,-13589.354650382775,404.94174015566364,0,2.83,2.0,6370.624444476932,-6370.624444476932,9264.853357223252,0,340.7429895618152,13687.214611872145,1,0,0,0,0,0
5642,16.4598,-13195.39413070903,650.0,0,2.83,2.0,10698.87,-10698.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,16.096,-13415.320009854331,546.036078953513,0,2.83,2.0,8788.996726835745,-8788.996726835745,12579.15084514883,0,463.03042984707236,13687.214611872145,1,0,0,0,0,0
5644,16.8209,-12960.67913070903,650.0,0,2.83,2.0,10933.585000000001,-10933.585000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,18.1045,-12126.33913070903,650.0,0,2.83,2.0,11767.925000000001,-11767.925000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,17.0701,-12798.69913070903,650.0,0,2.83,2.0,11095.565,-11095.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,18.9929,-11548.879130709032,650.0,0,2.83,2.0,12345.384999999998,-12345.384999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,21.2294,-10095.154130709032,650.0,0,2.83,2.0,13799.109999999999,-13799.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,20.0223,-10879.76913070903,650.0,0,2.83,2.0,13014.495,-13014.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,24.6067,-7899.90913070903,650.0,0,2.83,2.0,15994.355,-15994.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,24.7835,-7784.98913070903,650.0,0,2.83,2.0,16109.275,-16109.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,32.4451,-2804.949130709031,650.0,0,2.83,2.0,21089.315,-21089.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,30.5561,-4032.7991307090297,650.0,0,2.83,2.0,19861.465,-19861.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,25.95,-7026.76413070903,650.0,0,2.83,2.0,16867.5,-16867.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,26.1072,-6924.5841307090295,650.0,0,2.83,2.0,16969.68,-16969.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,25.5887,-7261.609130709031,650.0,0,2.83,2.0,16632.655,-16632.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,20.4187,-10622.10913070903,650.0,0,2.83,2.0,13272.155,-13272.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,18.186,-12073.364130709031,650.0,0,2.83,2.0,11820.9,-11820.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5659,17.6531,-12419.749130709031,650.0,0,2.83,2.0,11474.515,-11474.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5660,8.8831,-14999.711407473005,200.0,0,2.83,2.0,1776.6200000000001,-1776.6200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5661,9.456,-14885.131407473007,200.0,0,2.83,2.0,1891.1999999999998,-1891.1999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5662,8.5973,-15056.871407473005,200.0,0,2.83,2.0,1719.46,-1719.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5663,8.4296,-15090.411407473006,200.0,0,2.83,2.0,1685.92,-1685.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5664,7.3731,-15301.711407473005,200.0,0,2.83,2.0,1474.62,-1474.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5665,4.1932,-15937.691407473007,200.0,0,2.83,2.0,838.64,-838.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5666,10.5849,-14659.351407473006,200.0,0,2.83,2.0,2116.98,-2116.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5667,-8.8409,-18544.511407473008,200.0,0,2.83,2.0,-1768.1799999999998,1768.1799999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5668,8.8988,-14996.571407473006,200.0,0,2.83,2.0,1779.76,-1779.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5669,7.558,-15264.731407473006,200.0,0,2.83,2.0,1511.6,-1511.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5670,10.7527,-14625.791407473007,200.0,0,2.83,2.0,2150.54,-2150.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5671,15.6983,-13602.817863522847,389.79233116778113,0,2.83,2.0,6119.076952371179,-6119.076952371179,8913.04510273125,0,327.9115070242704,13687.214611872145,1,0,0,0,0,0
5672,17.7494,-12357.15413070903,650.0,0,2.83,2.0,11537.11,-11537.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,15.3564,-13705.051407473005,200.0,0,2.83,2.0,3071.28,-3071.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5674,16.1104,-13407.421452601102,550.9791116303176,0,2.83,2.0,8876.493880009068,-8876.493880009068,12696.62259951709,0,467.41521018749046,13687.214611872145,1,0,0,0,0,0
5675,16.0735,-13427.518206563764,538.2063897105985,0,2.83,2.0,8650.860405013305,-8650.860405013305,12393.280110555757,0,456.10003751650976,13687.214611872145,1,0,0,0,0,0
5676,23.1848,-8824.144130709032,650.0,0,2.83,2.0,15070.119999999999,-15070.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,22.2285,-9445.739130709031,650.0,0,2.83,2.0,14448.525,-14448.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,17.6265,-12437.03913070903,650.0,0,2.83,2.0,11457.225,-11457.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,27.0522,-6310.3341307090295,650.0,0,2.83,2.0,17583.93,-17583.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,323.2812,186238.51586929095,650.0,0,2.83,2.0,210132.78,-210132.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,21.4856,-9928.62413070903,650.0,0,2.83,2.0,13965.640000000001,-13965.640000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,42.8817,3978.8408692909734,650.0,0,2.83,2.0,27873.105000000003,-27873.105000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,19.5099,-11212.829130709031,650.0,0,2.83,2.0,12681.435,-12681.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,15.1413,-13748.071407473006,200.0,0,2.83,2.0,3028.2599999999998,-3028.2599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5685,8.6497,-15046.391407473006,200.0,0,2.83,2.0,1729.9399999999998,-1729.9399999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5686,7.5998,-15256.371407473005,200.0,0,2.83,2.0,1519.96,-1519.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5687,1.4758,-16481.171407473008,200.0,0,2.83,2.0,295.16,-295.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5688,-7.0859,-18193.511407473008,200.0,0,2.83,2.0,-1417.1799999999998,1417.1799999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5689,6.5706,-15462.211407473005,200.0,0,2.83,2.0,1314.12,-1314.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5690,5.1236,-15751.611407473007,200.0,0,2.83,2.0,1024.72,-1024.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5691,4.7194,-15832.451407473007,200.0,0,2.83,2.0,943.8800000000001,-943.8800000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5692,11.3525,-14505.831407473006,200.0,0,2.83,2.0,2270.5,-2270.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5693,12.8593,-14204.471407473007,200.0,0,2.83,2.0,2571.8599999999997,-2571.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5694,14.2376,-13928.811407473006,200.0,0,2.83,2.0,2847.52,-2847.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5695,15.3846,-13699.313627043683,211.9845657512838,0,2.83,2.0,3261.297750257201,-3261.297750257201,4830.294721086954,0,180.69675170111742,13687.214611872145,1,0,0,0,0,0
5696,16.9821,-12855.899130709031,650.0,0,2.83,2.0,11038.365,-11038.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,23.0126,-8936.074130709032,650.0,0,2.83,2.0,14958.189999999999,-14958.189999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,21.04,-10218.26413070903,650.0,0,2.83,2.0,13676.0,-13676.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,37.6716,592.2758692909673,650.0,0,2.83,2.0,24486.539999999997,-24486.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,43.5583,4418.630869290971,650.0,0,2.83,2.0,28312.895,-28312.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,34.2852,-1608.8841307090288,650.0,0,2.83,2.0,22285.38,-22285.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,53.346,10780.635869290965,650.0,0,2.83,2.0,34674.899999999994,-34674.899999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5703,117.9349,52763.420869290974,650.0,0,2.83,2.0,76657.685,-76657.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5704,111.4853,48571.18086929097,650.0,0,2.83,2.0,72465.44499999999,-72465.44499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5705,66.9478,19621.805869290973,650.0,0,2.83,2.0,43516.07,-43516.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5706,19.4309,-11264.17913070903,650.0,0,2.83,2.0,12630.085000000001,-12630.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5707,57.101,13221.385869290973,650.0,0,2.83,2.0,37115.65,-37115.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5708,36.4929,-173.87913070903153,650.0,0,2.83,2.0,23720.385,-23720.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5709,6.4413,-15488.071407473006,200.0,0,2.83,2.0,1288.26,-1288.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5710,10.3048,-14715.371407473005,200.0,0,2.83,2.0,2060.96,-2060.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5711,13.5927,-14057.791407473007,200.0,0,2.83,2.0,2718.54,-2718.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5712,11.4367,-14488.991407473006,200.0,0,2.83,2.0,2287.34,-2287.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5713,10.3048,-14715.371407473005,200.0,0,2.83,2.0,2060.96,-2060.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5714,11.9657,-14383.191407473007,200.0,0,2.83,2.0,2393.14,-2393.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5715,13.8413,-14008.071407473006,200.0,0,2.83,2.0,2768.26,-2768.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5716,16.0029,-13464.635836109614,512.7913678174981,0,2.83,2.0,8206.14898004664,-8206.14898004664,11791.625588936015,0,433.7284810513208,13687.214611872145,1,0,0,0,0,0
5717,21.6134,-9845.554130709032,650.0,0,2.83,2.0,14048.71,-14048.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5718,17.3007,-12648.80913070903,650.0,0,2.83,2.0,11245.455,-11245.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5719,16.772,-12992.464130709031,650.0,0,2.83,2.0,10901.8,-10901.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5720,16.5946,-13107.774130709031,650.0,0,2.83,2.0,10786.49,-10786.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
