,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2280,0.6416,27740.85410268842,-719.926451735275,5.0,7.61,2.0,-461.9048114333524,461.9048114333524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,19.6987,14021.14371932411,-719.926451735275,5.0,7.61,2.0,-14181.615194797661,14181.615194797661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,22.7537,11821.768409272847,-719.926451735275,5.0,7.61,2.0,-16380.990504848925,16380.990504848925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,20.5423,13413.813764640232,-719.926451735275,5.0,7.61,2.0,-14788.94514948154,14788.94514948154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,35.6761,2518.590829368932,-719.926451735275,5.0,7.61,2.0,-25684.168084752844,25684.168084752844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,60.462,-9261.614346864006,-139.1597779405625,1.0,7.61,2.0,-8413.87849384229,8413.87849384229,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2286,38.1354,748.0757066163646,-719.926451735275,5.0,7.61,2.0,-27454.683207505404,27454.683207505404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,20.7844,13239.51957067512,-719.926451735275,5.0,7.61,2.0,-14963.23934344665,14963.23934344665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,-8.605,34397.72603130382,-719.926451735275,5.0,7.61,2.0,6194.967117182042,-6194.967117182042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,-9.6874,35176.974422662075,-719.926451735275,5.0,7.61,2.0,6974.215508540304,-6974.215508540304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,6.6888,23387.314863754866,-719.926451735275,5.0,7.61,2.0,-4815.4440503669075,4815.4440503669075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,5.2596,24416.23374857492,-719.926451735275,5.0,7.61,2.0,-3786.5251655468523,3786.5251655468523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,-1.8605,29542.182077575253,-719.926451735275,5.0,7.61,2.0,1339.4231634534792,-1339.4231634534792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,-4.5129,31451.714998157895,-719.926451735275,5.0,7.61,2.0,3248.956084036123,-3248.956084036123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,-9.7924,35252.566700094285,-719.926451735275,5.0,7.61,2.0,7049.807785972507,-7049.807785972507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,2.6319,26307.9844857997,-719.926451735275,5.0,7.61,2.0,-1894.7744283220702,1894.7744283220702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,-3.6842,30855.111947604873,-719.926451735275,5.0,7.61,2.0,2652.3530334831003,-2652.3530334831003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,-9.7807,35244.14356060898,-719.926451735275,5.0,7.61,2.0,7041.384646487204,-7041.384646487204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,-17.8202,41031.992269334725,-719.926451735275,5.0,7.61,2.0,12829.233355212948,-12829.233355212948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,9.7375,21192.475090349533,-719.926451735275,5.0,7.61,2.0,-7010.283823772241,7010.283823772241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,4.5931,24896.06472865648,-719.926451735275,5.0,7.61,2.0,-3306.6941854652914,3306.6941854652914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,9.0612,21679.3613496581,-719.926451735275,5.0,7.61,2.0,-6523.397564463674,6523.397564463674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,6.1418,23781.11463285406,-719.926451735275,5.0,7.61,2.0,-4421.644281267712,4421.644281267712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,15.3446,17155.775482824673,-719.926451735275,5.0,7.61,2.0,-11046.983431297102,11046.983431297102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,11.5334,19899.559175678154,-719.926451735275,5.0,7.61,2.0,-8303.199738443622,8303.199738443622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,6.8561,23266.87116837955,-719.926451735275,5.0,7.61,2.0,-4935.887745742219,4935.887745742219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,8.9494,21759.8491269621,-719.926451735275,5.0,7.61,2.0,-6442.9097871596705,6442.9097871596705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,5.1458,24498.16137878239,-719.926451735275,5.0,7.61,2.0,-3704.5975353393783,3704.5975353393783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,-3.5799,30780.023618688883,-719.926451735275,5.0,7.61,2.0,2577.264704567111,-2577.264704567111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,0.2036,28056.18188854847,-719.926451735275,5.0,7.61,2.0,-146.577025573302,146.577025573302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,-1.3473,29172.71582254471,-719.926451735275,5.0,7.61,2.0,969.956908422936,-969.956908422936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,-1.436,29236.573298813626,-719.926451735275,5.0,7.61,2.0,1033.814384691855,-1033.814384691855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,-4.2109,31234.297209733842,-719.926451735275,5.0,7.61,2.0,3031.5382956120693,-3031.5382956120693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,-1.0244,28940.251571279387,-719.926451735275,5.0,7.61,2.0,737.4926571576157,-737.4926571576157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,3.8377,25439.897170297307,-719.926451735275,5.0,7.61,2.0,-2762.8617438244646,2762.8617438244646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,7.3949,22878.974796184586,-719.926451735275,5.0,7.61,2.0,-5323.784117937185,5323.784117937185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,7.6705,22680.563066086346,-719.926451735275,5.0,7.61,2.0,-5522.195848035427,5522.195848035427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,2.8422,26156.583952999772,-719.926451735275,5.0,7.61,2.0,-2046.1749611219986,2046.1749611219986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,1.523,27106.310928128947,-719.926451735275,5.0,7.61,2.0,-1096.4479859928238,1096.4479859928238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,0.467,27866.5532611614,-719.926451735275,5.0,7.61,2.0,-336.20565296037347,336.20565296037347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,3.5091,25676.465002337518,-719.926451735275,5.0,7.61,2.0,-2526.2939117842534,2526.2939117842534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,-1.231,29088.988376207897,-719.926451735275,5.0,7.61,2.0,886.2294620861236,-886.2294620861236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,1.7334,26954.838402683847,-719.926451735275,5.0,7.61,2.0,-1247.9205114379258,1247.9205114379258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,9.6641,21245.3176919069,-719.926451735275,5.0,7.61,2.0,-6957.441222214871,6957.441222214871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,21.6847,12591.369786177856,-719.926451735275,5.0,7.61,2.0,-15611.389127943918,15611.389127943918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,10.8748,20373.702736791,-719.926451735275,5.0,7.61,2.0,-7829.056177330769,7829.056177330769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,9.3227,21491.100582529325,-719.926451735275,5.0,7.61,2.0,-6711.658331592448,6711.658331592448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,-1.9853,29632.028898751814,-719.926451735275,5.0,7.61,2.0,1429.2699846300416,-1429.2699846300416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,-4.5611,31486.415453131536,-719.926451735275,5.0,7.61,2.0,3283.6565390097626,-3283.6565390097626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,1.9058,26830.723082404686,-719.926451735275,5.0,7.61,2.0,-1372.0358317170871,1372.0358317170871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,1.8379,26879.60608847751,-719.926451735275,5.0,7.61,2.0,-1323.152825644262,1323.152825644262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,3.9643,25348.75448150762,-719.926451735275,5.0,7.61,2.0,-2854.004432614151,2854.004432614151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,1.4777,27138.923596392557,-719.926451735275,5.0,7.61,2.0,-1063.8353177292158,1063.8353177292158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,10.5953,20574.922180051013,-719.926451735275,5.0,7.61,2.0,-7627.836734070759,7627.836734070759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,8.2543,22260.27000356329,-719.926451735275,5.0,7.61,2.0,-5942.488910558481,5942.488910558481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,0.639,27742.72591146293,-719.926451735275,5.0,7.61,2.0,-460.03300265884076,460.03300265884076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,-4.799,31657.685955999357,-719.926451735275,5.0,7.61,2.0,3454.927041877585,-3454.927041877585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,-2.7882,30210.057846850064,-719.926451735275,5.0,7.61,2.0,2007.2989327282937,-2007.2989327282937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,-6.207,32671.34240004262,-719.926451735275,5.0,7.61,2.0,4468.583485920852,-4468.583485920852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,-8.9943,34677.99339896436,-719.926451735275,5.0,7.61,2.0,6475.234484842585,-6475.234484842585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,-4.6058,31518.5961655241,-719.926451735275,5.0,7.61,2.0,3315.83725140233,-3315.83725140233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,-12.8864,37480.01914176322,-719.926451735275,5.0,7.61,2.0,9277.260227641447,-9277.260227641447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,-18.9701,41859.83569618512,-719.926451735275,5.0,7.61,2.0,13657.07678206334,-13657.07678206334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,-28.1823,48491.942154860815,-719.926451735275,5.0,7.61,2.0,20289.183240739043,-20289.183240739043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,-29.393,49363.55710997672,-719.926451735275,5.0,7.61,2.0,21160.79819585494,-21160.79819585494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,-28.6453,48825.26810201425,-719.926451735275,5.0,7.61,2.0,20622.509187892472,-20622.509187892472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,235.8252,-33665.11831781045,-139.1597779405625,1.0,7.61,2.0,-32817.38246478874,32817.38246478874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2347,92.105,-13665.047200237224,-139.1597779405625,1.0,7.61,2.0,-12817.31134721551,12817.31134721551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2348,73.9876,-11143.833839376877,-139.1597779405625,1.0,7.61,2.0,-10296.097986355162,10296.097986355162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2349,89.5514,-13309.688791288205,-139.1597779405625,1.0,7.61,2.0,-12461.952938266488,12461.952938266488,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2350,65.5898,-9975.19785618762,-139.1597779405625,1.0,7.61,2.0,-9127.462003165905,9127.462003165905,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2351,118.1874,-17294.668192394154,-139.1597779405625,1.0,7.61,2.0,-16446.932339372433,16446.932339372433,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2352,68.5586,-10388.335404937563,-139.1597779405625,1.0,7.61,2.0,-9540.599551915848,9540.599551915848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2353,42.9994,-2753.646554624014,-719.926451735275,5.0,7.61,2.0,-30956.405468745786,30956.405468745786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,35.7617,2456.9651251003893,-719.926451735275,5.0,7.61,2.0,-25745.793789021383,25745.793789021383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,79.2874,-11881.35283050627,-139.1597779405625,1.0,7.61,2.0,-11033.616977484555,11033.616977484555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2356,127.2369,-18553.994602867268,-139.1597779405625,1.0,7.61,2.0,-17706.258749845558,17706.258749845558,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2357,47.8894,-6274.086903609514,-719.926451735275,5.0,7.61,2.0,-34476.84581773128,34476.84581773128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,17.6655,15484.89818099227,-719.926451735275,5.0,7.61,2.0,-12717.860733129502,12717.860733129502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,14.1641,18005.648659098162,-719.926451735275,5.0,7.61,2.0,-10197.110255023608,10197.110255023608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,19.2081,14374.339636545435,-719.926451735275,5.0,7.61,2.0,-13828.419277576337,13828.419277576337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,-14.8745,38911.304920458126,-719.926451735275,5.0,7.61,2.0,10708.546006336348,-10708.546006336348,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,-3.3966,30648.061100085808,-719.926451735275,5.0,7.61,2.0,2445.302185964035,-2445.302185964035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,-7.866,33865.70038347145,-719.926451735275,5.0,7.61,2.0,5662.941469349673,-5662.941469349673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,-0.8268,28797.9941044165,-719.926451735275,5.0,7.61,2.0,595.2351902947254,-595.2351902947254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,-15.9895,39714.02291414296,-719.926451735275,5.0,7.61,2.0,11511.26400002118,-11511.26400002118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,-21.0656,43368.44157579639,-719.926451735275,5.0,7.61,2.0,15165.68266167461,-15165.68266167461,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,-32.1433,51343.570830184246,-719.926451735275,5.0,7.61,2.0,23140.811916062466,-23140.811916062466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,-27.6552,48112.46892215116,-719.926451735275,5.0,7.61,2.0,19909.71000802938,-19909.71000802938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,-21.3278,43557.20629144138,-719.926451735275,5.0,7.61,2.0,15354.447377319599,-15354.447377319599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,-1.483,29270.409842045185,-719.926451735275,5.0,7.61,2.0,1067.6509279234128,-1067.6509279234128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,-29.5857,49502.2869372261,-719.926451735275,5.0,7.61,2.0,21299.528023104325,-21299.528023104325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,-32.223,51400.94896838754,-719.926451735275,5.0,7.61,2.0,23198.190054265768,-23198.190054265768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,-29.7192,49598.39711853276,-719.926451735275,5.0,7.61,2.0,21395.638204410985,-21395.638204410985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,-33.3795,52233.54390981938,-719.926451735275,5.0,7.61,2.0,24030.784995697613,-24030.784995697613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,-32.6924,51738.88244483208,-719.926451735275,5.0,7.61,2.0,23536.123530710305,-23536.123530710305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,-28.8273,48956.29471623007,-719.926451735275,5.0,7.61,2.0,20753.535802108294,-20753.535802108294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,-30.2811,50002.92379176281,-719.926451735275,5.0,7.61,2.0,21800.164877641037,-21800.164877641037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,-29.3727,49348.942603006486,-719.926451735275,5.0,7.61,2.0,21146.18368888471,-21146.18368888471,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,-28.6697,48842.83430743659,-719.926451735275,5.0,7.61,2.0,20640.07539331481,-20640.07539331481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,-30.766,50352.016128209245,-719.926451735275,5.0,7.61,2.0,22149.25721408747,-22149.25721408747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,-30.6964,50301.90924716847,-719.926451735275,5.0,7.61,2.0,22099.150333046695,-22099.150333046695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,-31.4835,50868.56335732931,-719.926451735275,5.0,7.61,2.0,22665.80444320753,-22665.80444320753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,-26.2982,47135.52872714638,-719.926451735275,5.0,7.61,2.0,18932.76981302461,-18932.76981302461,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,-26.8786,47553.37403973354,-719.926451735275,5.0,7.61,2.0,19350.615125611763,-19350.615125611763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,-29.8724,49708.6898509386,-719.926451735275,5.0,7.61,2.0,21505.93093681683,-21505.93093681683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,-24.6052,45916.69324435856,-719.926451735275,5.0,7.61,2.0,17713.93433023679,-17713.93433023679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,20.418,13503.300622590927,-719.926451735275,5.0,7.61,2.0,-14699.458291530844,14699.458291530844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,132.9823,-19353.523191046977,-139.1597779405625,1.0,7.61,2.0,-18505.787338025264,18505.787338025264,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2389,347.119,-49152.73881197182,-139.1597779405625,1.0,7.61,2.0,-48305.002958950114,48305.002958950114,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2390,144.3937,-20941.531081037912,-139.1597779405625,1.0,7.61,2.0,-20093.7952280162,20093.7952280162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2391,115.2031,-16879.37366708613,-139.1597779405625,1.0,7.61,2.0,-16031.637814064416,16031.637814064416,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2392,105.6775,-15553.793286335507,-139.1597779405625,1.0,7.61,2.0,-14706.057433313792,14706.057433313792,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2393,64.0432,-9759.973343624748,-139.1597779405625,1.0,7.61,2.0,-8912.23749060303,8912.23749060303,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2394,109.4453,-16078.11949765996,-139.1597779405625,1.0,7.61,2.0,-15230.383644638245,15230.383644638245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2395,13.4973,18485.695617115245,-719.926451735275,5.0,7.61,2.0,-9717.063297006527,9717.063297006527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2396,31.7797,5323.712255910257,-719.926451735275,5.0,7.61,2.0,-22879.04665821152,22879.04665821152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2397,24.1658,10805.16026677746,-719.926451735275,5.0,7.61,2.0,-17397.598647344308,17397.598647344308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,3.6326,25587.554085548214,-719.926451735275,5.0,7.61,2.0,-2615.20482857356,2615.20482857356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,-18.9809,41867.61090186386,-719.926451735275,5.0,7.61,2.0,13664.85198774208,-13664.85198774208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,-19.6059,42317.5649341984,-719.926451735275,5.0,7.61,2.0,14114.806020076627,-14114.806020076627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,-5.5469,32196.11894925217,-719.926451735275,5.0,7.61,2.0,3993.3600351303967,-3993.3600351303967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,3.9846,25334.139974537396,-719.926451735275,5.0,7.61,2.0,-2868.6189395843767,2868.6189395843767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,18.8292,14647.119769107932,-719.926451735275,5.0,7.61,2.0,-13555.63914501384,13555.63914501384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,49.5691,-7745.760801735251,-139.1597779405625,1.0,7.61,2.0,-6898.024948713536,6898.024948713536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2405,41.2872,-1520.9884839628717,-719.926451735275,5.0,7.61,2.0,-29723.747398084644,29723.747398084644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,62.6604,-9567.543202688537,-139.1597779405625,1.0,7.61,2.0,-8719.807349666822,8719.807349666822,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2407,56.3682,-8691.92204793093,-139.1597779405625,1.0,7.61,2.0,-7844.1861949092145,7844.1861949092145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,64.8735,-9875.517707248797,-139.1597779405625,1.0,7.61,2.0,-9027.781854227082,9027.781854227082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2409,63.3137,-9658.456285617105,-139.1597779405625,1.0,7.61,2.0,-8810.720432595392,8810.720432595392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2410,49.6962,-7763.448009511497,-139.1597779405625,1.0,7.61,2.0,-6915.712156489782,6915.712156489782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2411,32.8863,4527.041644419998,-719.926451735275,5.0,7.61,2.0,-23675.717269701774,23675.717269701774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,55.9961,-8640.140694559246,-139.1597779405625,1.0,7.61,2.0,-7792.404841537531,7792.404841537531,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2413,51.532,-8018.917529854781,-139.1597779405625,1.0,7.61,2.0,-7171.1816768330655,7171.1816768330655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2414,52.3209,-8128.700678672091,-139.1597779405625,1.0,7.61,2.0,-7280.964825650376,7280.964825650376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2415,46.2665,-5105.71826508833,-719.926451735275,5.0,7.61,2.0,-33308.4771792101,33308.4771792101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,40.6089,-1032.6623717508332,-719.926451735275,5.0,7.61,2.0,-29235.42128587261,29235.42128587261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,33.9414,3767.447245194108,-719.926451735275,5.0,7.61,2.0,-24435.311668927665,24435.311668927665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,38.5212,470.32808153689666,-719.926451735275,5.0,7.61,2.0,-27732.430832584876,27732.430832584876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,16.01,16676.736421840018,-719.926451735275,5.0,7.61,2.0,-11526.022492281754,11526.022492281754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2420,9.6343,21266.771500168612,-719.926451735275,5.0,7.61,2.0,-6935.987413953159,6935.987413953159,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2421,-1.3066,29143.414815959084,-719.926451735275,5.0,7.61,2.0,940.6559018373104,-940.6559018373104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2422,-21.7725,43877.35758452805,-719.926451735275,5.0,7.61,2.0,15674.598670406276,-15674.598670406276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,-30.4695,50138.55793526973,-719.926451735275,5.0,7.61,2.0,21935.799021147963,-21935.799021147963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,-31.5673,50928.89319398472,-719.926451735275,5.0,7.61,2.0,22726.134279862945,-22726.134279862945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,-33.816,52547.791806001835,-719.926451735275,5.0,7.61,2.0,24345.032891880062,-24345.032891880062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,-34.6827,53171.7520617208,-719.926451735275,5.0,7.61,2.0,24968.99314759902,-24968.99314759902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,-34.7151,53195.07767875702,-719.926451735275,5.0,7.61,2.0,24992.318764635245,-24992.318764635245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,-34.2256,52842.6736806326,-719.926451735275,5.0,7.61,2.0,24639.91476651083,-24639.91476651083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,-28.109,48439.17154594862,-719.926451735275,5.0,7.61,2.0,20236.412631826846,-20236.412631826846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2430,-30.0917,49866.56972180415,-719.926451735275,5.0,7.61,2.0,21663.810807682374,-21663.810807682374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2431,-20.3244,42834.8320897702,-719.926451735275,5.0,7.61,2.0,14632.073175648424,-14632.073175648424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2432,-15.7692,39555.423116825674,-719.926451735275,5.0,7.61,2.0,11352.664202703898,-11352.664202703898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
