,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5362,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5363,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5364,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5365,83.61,32395.90657298402,650.0,0,2.26,2.0,54346.5,-54346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5366,88.15,35346.90657298403,650.0,0,2.26,2.0,57297.50000000001,-57297.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5367,90.05,36581.90657298402,650.0,0,2.26,2.0,58532.5,-58532.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5368,94.48,39461.40657298402,650.0,0,2.26,2.0,61412.0,-61412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5369,94.52,39487.40657298402,650.0,0,2.26,2.0,61438.0,-61438.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5370,104.67,46084.90657298402,650.0,0,2.26,2.0,68035.5,-68035.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5371,115.19,52922.90657298402,650.0,0,2.26,2.0,74873.5,-74873.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5372,124.19,58772.90657298402,650.0,0,2.26,2.0,80723.5,-80723.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5373,125.56,59663.40657298402,650.0,0,2.26,2.0,81614.0,-81614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5374,130.71,63010.90657298402,650.0,0,2.26,2.0,84961.5,-84961.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5375,128.52,61587.40657298402,650.0,0,2.26,2.0,83538.0,-83538.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5376,121.48,57011.40657298402,650.0,0,2.26,2.0,78962.0,-78962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5377,121.5,57024.40657298402,650.0,0,2.26,2.0,78975.0,-78975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5378,121.52,57037.40657298402,650.0,0,2.26,2.0,78988.0,-78988.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5379,121.53,57043.90657298402,650.0,0,2.26,2.0,78994.5,-78994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5380,121.53,57043.90657298402,650.0,0,2.26,2.0,78994.5,-78994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5381,121.55,57056.90657298402,650.0,0,2.26,2.0,79007.5,-79007.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5382,121.55,57056.90657298402,650.0,0,2.26,2.0,79007.5,-79007.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5383,121.56,57063.40657298402,650.0,0,2.26,2.0,79014.0,-79014.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5384,121.56,57063.40657298402,650.0,0,2.26,2.0,79014.0,-79014.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5385,106.85,47501.90657298402,650.0,0,2.26,2.0,69452.5,-69452.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5386,92.4,38109.40657298403,650.0,0,2.26,2.0,60060.00000000001,-60060.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5387,85.02,33312.40657298402,650.0,0,2.26,2.0,55263.0,-55263.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5388,83.99,32642.90657298402,650.0,0,2.26,2.0,54593.5,-54593.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5389,88.06,35288.40657298402,650.0,0,2.26,2.0,57239.0,-57239.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5390,90.86,37108.40657298402,650.0,0,2.26,2.0,59059.0,-59059.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5391,92.41,38115.90657298402,650.0,0,2.26,2.0,60066.5,-60066.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5392,94.02,39162.40657298402,650.0,0,2.26,2.0,61113.0,-61113.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,95.21,39935.906572984015,650.0,0,2.26,2.0,61886.49999999999,-61886.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,98.15,41846.90657298403,650.0,0,2.26,2.0,63797.50000000001,-63797.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,111.95,50816.90657298402,650.0,0,2.26,2.0,72767.5,-72767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,122.95,57966.90657298402,650.0,0,2.26,2.0,79917.5,-79917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5397,127.98,61236.40657298402,650.0,0,2.26,2.0,83187.0,-83187.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5398,132.16,63953.40657298402,650.0,0,2.26,2.0,85904.0,-85904.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5399,127.98,61236.40657298402,650.0,0,2.26,2.0,83187.0,-83187.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5400,118.19,54872.90657298402,650.0,0,2.26,2.0,76823.5,-76823.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,116.3,53644.40657298402,650.0,0,2.26,2.0,75595.0,-75595.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,116.13,53533.90657298402,650.0,0,2.26,2.0,75484.5,-75484.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,116.14,53540.40657298402,650.0,0,2.26,2.0,75491.0,-75491.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,116.14,53540.40657298402,650.0,0,2.26,2.0,75491.0,-75491.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,116.14,53540.40657298402,650.0,0,2.26,2.0,75491.0,-75491.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,116.15,53546.90657298402,650.0,0,2.26,2.0,75497.5,-75497.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,116.15,53546.90657298402,650.0,0,2.26,2.0,75497.5,-75497.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,116.16,53553.40657298402,650.0,0,2.26,2.0,75504.0,-75504.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,102.53,44693.90657298402,650.0,0,2.26,2.0,66644.5,-66644.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,89.39,36152.90657298402,650.0,0,2.26,2.0,58103.5,-58103.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,82.87,31914.90657298402,650.0,0,2.26,2.0,53865.5,-53865.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,81.32,30907.40657298401,650.0,0,2.26,2.0,52857.99999999999,-52857.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,89.35,36126.906572984015,650.0,0,2.26,2.0,58077.49999999999,-58077.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,89.36,36133.40657298402,650.0,0,2.26,2.0,58084.0,-58084.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,89.33,36113.90657298402,650.0,0,2.26,2.0,58064.5,-58064.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,95.3,39994.40657298402,650.0,0,2.26,2.0,61945.0,-61945.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,96.72,40917.40657298402,650.0,0,2.26,2.0,62868.0,-62868.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,95.95,40416.90657298402,650.0,0,2.26,2.0,62367.5,-62367.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,102.35,44576.90657298402,650.0,0,2.26,2.0,66527.5,-66527.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,116.09,53507.90657298402,650.0,0,2.26,2.0,75458.5,-75458.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5421,130.53,62893.90657298402,650.0,0,2.26,2.0,84844.5,-84844.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5422,186.3,99144.40657298404,650.0,0,2.26,2.0,121095.00000000001,-121095.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5423,137.48,67411.40657298402,650.0,0,2.26,2.0,89362.0,-89362.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5424,115.32,53007.40657298402,650.0,0,2.26,2.0,74958.0,-74958.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,114.99,52792.90657298402,650.0,0,2.26,2.0,74743.5,-74743.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,114.17,52259.90657298402,650.0,0,2.26,2.0,74210.5,-74210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,114.17,52259.90657298402,650.0,0,2.26,2.0,74210.5,-74210.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,114.18,52266.40657298402,650.0,0,2.26,2.0,74217.0,-74217.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,114.18,52266.40657298402,650.0,0,2.26,2.0,74217.0,-74217.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,114.19,52272.90657298402,650.0,0,2.26,2.0,74223.5,-74223.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,114.19,52272.90657298402,650.0,0,2.26,2.0,74223.5,-74223.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,114.19,52272.90657298402,650.0,0,2.26,2.0,74223.5,-74223.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,96.15,40546.90657298403,650.0,0,2.26,2.0,62497.50000000001,-62497.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,74.0,26149.40657298402,650.0,0,2.26,2.0,48100.0,-48100.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,69.64,23315.40657298402,650.0,0,2.26,2.0,45266.0,-45266.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,66.9,21534.406572984026,650.0,0,2.26,2.0,43485.00000000001,-43485.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,72.63,25258.90657298402,650.0,0,2.26,2.0,47209.5,-47209.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,73.99,26142.90657298402,650.0,0,2.26,2.0,48093.5,-48093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,73.99,26142.90657298402,650.0,0,2.26,2.0,48093.5,-48093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,73.98,26136.40657298402,650.0,0,2.26,2.0,48087.0,-48087.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,73.99,26142.90657298402,650.0,0,2.26,2.0,48093.5,-48093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,77.07,28144.90657298401,650.0,0,2.26,2.0,50095.49999999999,-50095.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,92.27,38024.90657298402,650.0,0,2.26,2.0,59975.5,-59975.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5444,112.54,51200.40657298402,650.0,0,2.26,2.0,73151.0,-73151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5445,135.01,65805.90657298402,650.0,0,2.26,2.0,87756.5,-87756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5446,183.1,97064.40657298402,650.0,0,2.26,2.0,119015.0,-119015.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5447,137.55,67456.90657298404,650.0,0,2.26,2.0,89407.50000000001,-89407.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5448,118.35,54976.90657298402,650.0,0,2.26,2.0,76927.5,-76927.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5449,116.02,53462.40657298402,650.0,0,2.26,2.0,75413.0,-75413.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,115.65,53221.90657298402,650.0,0,2.26,2.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,115.65,53221.90657298402,650.0,0,2.26,2.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,115.65,53221.90657298402,650.0,0,2.26,2.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,115.65,53221.90657298402,650.0,0,2.26,2.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,115.65,53221.90657298402,650.0,0,2.26,2.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,115.66,53228.40657298402,650.0,0,2.26,2.0,75179.0,-75179.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,114.72,52617.40657298402,650.0,0,2.26,2.0,74568.0,-74568.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,95.09,39857.90657298402,650.0,0,2.26,2.0,61808.5,-61808.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,69.5,23224.40657298402,650.0,0,2.26,2.0,45175.0,-45175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,63.67,19434.90657298402,650.0,0,2.26,2.0,41385.5,-41385.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,63.67,19434.90657298402,650.0,0,2.26,2.0,41385.5,-41385.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,68.15,22346.906572984026,650.0,0,2.26,2.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,69.54,23250.406572984026,650.0,0,2.26,2.0,45201.00000000001,-45201.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,69.59,23282.90657298402,650.0,0,2.26,2.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,69.55,23256.90657298402,650.0,0,2.26,2.0,45207.5,-45207.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,69.66,23328.40657298402,650.0,0,2.26,2.0,45279.0,-45279.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,69.67,23334.90657298402,650.0,0,2.26,2.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,93.08,38551.40657298402,650.0,0,2.26,2.0,60502.0,-60502.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5468,116.37,53689.90657298402,650.0,0,2.26,2.0,75640.5,-75640.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5469,124.77,59149.90657298402,650.0,0,2.26,2.0,81100.5,-81100.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5470,133.81,65025.90657298402,650.0,0,2.26,2.0,86976.5,-86976.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5471,130.01,62555.90657298402,650.0,0,2.26,2.0,84506.5,-84506.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5472,126.28,60131.40657298402,650.0,0,2.26,2.0,82082.0,-82082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5473,120.33,56263.90657298402,650.0,0,2.26,2.0,78214.5,-78214.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5474,120.33,56263.90657298402,650.0,0,2.26,2.0,78214.5,-78214.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5475,119.41,55665.90657298402,650.0,0,2.26,2.0,77616.5,-77616.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5476,118.16,54853.40657298402,650.0,0,2.26,2.0,76804.0,-76804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5477,118.15,54846.90657298402,650.0,0,2.26,2.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5478,118.17,54859.90657298402,650.0,0,2.26,2.0,76810.5,-76810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5479,118.18,54866.40657298402,650.0,0,2.26,2.0,76817.0,-76817.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5480,118.18,54866.40657298402,650.0,0,2.26,2.0,76817.0,-76817.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5481,113.17,51609.90657298402,650.0,0,2.26,2.0,73560.5,-73560.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5482,95.73,40273.90657298402,650.0,0,2.26,2.0,62224.5,-62224.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5483,82.81,31875.90657298402,650.0,0,2.26,2.0,53826.5,-53826.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5484,82.91,31940.90657298402,650.0,0,2.26,2.0,53891.5,-53891.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5485,95.3,39994.40657298402,650.0,0,2.26,2.0,61945.0,-61945.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5486,95.73,40273.90657298402,650.0,0,2.26,2.0,62224.5,-62224.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5487,95.74,40280.40657298402,650.0,0,2.26,2.0,62231.0,-62231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5488,95.72,40267.40657298402,650.0,0,2.26,2.0,62218.0,-62218.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5489,95.74,40280.40657298402,650.0,0,2.26,2.0,62231.0,-62231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5490,95.74,40280.40657298402,650.0,0,2.26,2.0,62231.0,-62231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5491,95.87,40364.90657298402,650.0,0,2.26,2.0,62315.5,-62315.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5492,116.6,53839.40657298402,650.0,0,2.26,2.0,75790.0,-75790.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5493,124.05,58681.90657298402,650.0,0,2.26,2.0,80632.5,-80632.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5494,128.68,61691.40657298402,650.0,0,2.26,2.0,83642.0,-83642.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5495,129.92,62497.40657298401,650.0,0,2.26,2.0,84447.99999999999,-84447.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5496,119.1,55464.40657298402,650.0,0,2.26,2.0,77415.0,-77415.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5497,119.1,55464.40657298402,650.0,0,2.26,2.0,77415.0,-77415.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5498,116.75,53936.90657298402,650.0,0,2.26,2.0,75887.5,-75887.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5499,116.76,53943.40657298402,650.0,0,2.26,2.0,75894.0,-75894.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5500,116.76,53943.40657298402,650.0,0,2.26,2.0,75894.0,-75894.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5501,116.76,53943.40657298402,650.0,0,2.26,2.0,75894.0,-75894.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5502,116.77,53949.90657298402,650.0,0,2.26,2.0,75900.5,-75900.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5503,116.78,53956.40657298402,650.0,0,2.26,2.0,75907.0,-75907.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5504,116.78,53956.40657298402,650.0,0,2.26,2.0,75907.0,-75907.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5505,110.82,50082.40657298402,650.0,0,2.26,2.0,72033.0,-72033.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5506,95.01,39805.90657298402,650.0,0,2.26,2.0,61756.5,-61756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5507,84.01,32655.90657298402,650.0,0,2.26,2.0,54606.5,-54606.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5508,94.93,39753.90657298403,650.0,0,2.26,2.0,61704.50000000001,-61704.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5509,94.49,39467.90657298402,650.0,0,2.26,2.0,61418.5,-61418.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5510,95.0,39799.40657298402,650.0,0,2.26,2.0,61750.0,-61750.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5511,97.99,41742.90657298402,650.0,0,2.26,2.0,63693.5,-63693.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5512,98.51,42080.90657298402,650.0,0,2.26,2.0,64031.5,-64031.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5513,99.34,42620.40657298402,650.0,0,2.26,2.0,64571.0,-64571.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5514,98.49,42067.90657298402,650.0,0,2.26,2.0,64018.5,-64018.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5515,103.67,45434.90657298402,650.0,0,2.26,2.0,67385.5,-67385.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5516,116.74,53930.40657298402,650.0,0,2.26,2.0,75881.0,-75881.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5517,120.81,56575.90657298402,650.0,0,2.26,2.0,78526.5,-78526.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5518,124.6,59039.40657298402,650.0,0,2.26,2.0,80990.0,-80990.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5519,130.9,63134.40657298402,650.0,0,2.26,2.0,85085.0,-85085.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5520,118.71,55210.90657298402,650.0,0,2.26,2.0,77161.5,-77161.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5521,117.99,54742.90657298402,650.0,0,2.26,2.0,76693.5,-76693.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5522,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5523,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5524,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5525,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5526,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5527,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5528,118.0,54749.40657298402,650.0,0,2.26,2.0,76700.0,-76700.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,110.12,49627.40657298402,650.0,0,2.26,2.0,71578.0,-71578.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5530,87.68,35041.40657298403,650.0,0,2.26,2.0,56992.00000000001,-56992.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5531,79.75,29886.90657298402,650.0,0,2.26,2.0,51837.5,-51837.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5532,35.77,1299.9065729840204,650.0,0,2.26,2.0,23250.500000000004,-23250.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,78.92,29347.40657298402,650.0,0,2.26,2.0,51298.0,-51298.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,87.68,35041.40657298403,650.0,0,2.26,2.0,56992.00000000001,-56992.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,85.74,33780.40657298402,650.0,0,2.26,2.0,55731.0,-55731.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,87.69,35047.90657298402,650.0,0,2.26,2.0,56998.5,-56998.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
