,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7647,20.16300023,13686.881702200339,-719.926451735275,5.0,2.94,2.0,-14515.877211921435,14515.877211921435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,20.16299995,13686.881903779744,-719.926451735275,5.0,2.94,2.0,-14515.877010342027,14515.877010342027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,19.02500086,14506.157550721418,-719.926451735275,5.0,2.94,2.0,-13696.601363400354,13696.601363400354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,18.94399958,14564.472514817831,-719.926451735275,5.0,2.94,2.0,-13638.28639930394,13638.28639930394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,19.51399993,14154.114185354467,-719.926451735275,5.0,2.94,2.0,-14048.644728767305,14048.644728767305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,20.16299971,13686.882076562093,-719.926451735275,5.0,2.94,2.0,-14515.87683755968,14515.87683755968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,20.16300012,13686.881781392247,-719.926451735275,5.0,2.94,2.0,-14515.877132729524,14515.877132729524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,20.16300018,13686.881738196662,-719.926451735275,5.0,2.94,2.0,-14515.877175925112,14515.877175925112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,20.16299993,13686.881918178273,-719.926451735275,5.0,2.94,2.0,-14515.8769959435,14515.8769959435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,20.16300011,13686.881788591512,-719.926451735275,5.0,2.94,2.0,-14515.877125530258,14515.877125530258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,20.16300005,13686.8818317871,-719.926451735275,5.0,2.94,2.0,-14515.877082334673,14515.877082334673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,20.16300005,13686.8818317871,-719.926451735275,5.0,2.94,2.0,-14515.877082334673,14515.877082334673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,20.16300014,13686.881766993716,-719.926451735275,5.0,2.94,2.0,-14515.877147128054,14515.877147128054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,20.16300007,13686.88181738857,-719.926451735275,5.0,2.94,2.0,-14515.8770967332,14515.8770967332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,20.16300028,13686.881666204017,-719.926451735275,5.0,2.94,2.0,-14515.877247917755,14515.877247917755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,20.16300011,13686.881788591512,-719.926451735275,5.0,2.94,2.0,-14515.877125530258,14515.877125530258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,20.16299998,13686.881882181951,-719.926451735275,5.0,2.94,2.0,-14515.877031939819,14515.877031939819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,19.02500043,14506.157860289792,-719.926451735275,5.0,2.94,2.0,-13696.60105383198,13696.60105383198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,18.42199986,14940.273921044241,-719.926451735275,5.0,2.94,2.0,-13262.484993077533,13262.484993077533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,18.42200009,14940.273755461156,-719.926451735275,5.0,2.94,2.0,-13262.485158660618,13262.485158660618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,20.16299993,13686.881918178273,-719.926451735275,5.0,2.94,2.0,-14515.8769959435,14515.8769959435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,20.16300101,13686.881140657708,-719.926451735275,5.0,2.94,2.0,-14515.877773464064,14515.877773464064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,20.16300005,13686.8818317871,-719.926451735275,5.0,2.94,2.0,-14515.877082334673,14515.877082334673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,20.16300105,13686.88111186065,-719.926451735275,5.0,2.94,2.0,-14515.877802261122,14515.877802261122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,20.16300013,13686.881774192982,-719.926451735275,5.0,2.94,2.0,-14515.877139928789,14515.877139928789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,20.16300002,13686.881853384893,-719.926451735275,5.0,2.94,2.0,-14515.877060736877,14515.877060736877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,20.16300027,13686.88167340328,-719.926451735275,5.0,2.94,2.0,-14515.877240718493,14515.877240718493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,20.16300011,13686.881788591512,-719.926451735275,5.0,2.94,2.0,-14515.877125530258,14515.877125530258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,20.16300131,13686.88092467977,-719.926451735275,5.0,2.94,2.0,-14515.877989442,14515.877989442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,20.16299955,13686.882191750328,-719.926451735275,5.0,2.94,2.0,-14515.876722371446,14515.876722371446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,18.09600007,15174.969793125385,-719.926451735275,5.0,2.94,2.0,-13027.789120996387,13027.789120996387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,15.12137672,17316.479826739782,-719.926451735275,5.0,2.94,2.0,-10886.279087381992,10886.279087381992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,17.59099989,15538.53278083846,-719.926451735275,5.0,2.94,2.0,-12664.226133283313,12664.226133283313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,18.27600004,15045.38305341083,-719.926451735275,5.0,2.94,2.0,-13157.375860710943,13157.375860710943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,20.16300002,13686.881853384893,-719.926451735275,5.0,2.94,2.0,-14515.877060736877,14515.877060736877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,20.16300044,13686.881551015782,-719.926451735275,5.0,2.94,2.0,-14515.87736310599,14515.87736310599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,20.16300035,13686.881615809165,-719.926451735275,5.0,2.94,2.0,-14515.87729831261,14515.87729831261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,20.16300012,13686.881781392247,-719.926451735275,5.0,2.94,2.0,-14515.877132729524,14515.877132729524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,20.16300048,13686.881522218724,-719.926451735275,5.0,2.94,2.0,-14515.877391903048,14515.877391903048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,20.16300002,13686.881853384893,-719.926451735275,5.0,2.94,2.0,-14515.877060736877,14515.877060736877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,20.16300007,13686.88181738857,-719.926451735275,5.0,2.94,2.0,-14515.8770967332,14515.8770967332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,20.16300014,13686.881766993716,-719.926451735275,5.0,2.94,2.0,-14515.877147128054,14515.877147128054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,18.09599999,15174.9698507195,-719.926451735275,5.0,2.94,2.0,-13027.789063402271,13027.789063402271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,17.5909999,15538.532773639196,-719.926451735275,5.0,2.94,2.0,-12664.226140482577,12664.226140482577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,18.096,15174.969843520237,-719.926451735275,5.0,2.94,2.0,-13027.789070601537,13027.789070601537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,20.16299998,13686.881882181951,-719.926451735275,5.0,2.94,2.0,-14515.877031939819,14515.877031939819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,20.16300013,13686.881774192982,-719.926451735275,5.0,2.94,2.0,-14515.877139928789,14515.877139928789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,20.16299995,13686.881903779744,-719.926451735275,5.0,2.94,2.0,-14515.877010342027,14515.877010342027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,20.16300007,13686.88181738857,-719.926451735275,5.0,2.94,2.0,-14515.8770967332,14515.8770967332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,20.16300014,13686.881766993716,-719.926451735275,5.0,2.94,2.0,-14515.877147128054,14515.877147128054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,20.16300019,13686.881730997397,-719.926451735275,5.0,2.94,2.0,-14515.877183124378,14515.877183124378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,20.16300021,13686.881716598868,-719.926451735275,5.0,2.94,2.0,-14515.877197522905,14515.877197522905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,20.16300011,13686.881788591512,-719.926451735275,5.0,2.94,2.0,-14515.877125530258,14515.877125530258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,20.16300016,13686.88175259519,-719.926451735275,5.0,2.94,2.0,-14515.877161526581,14515.877161526581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,20.16300014,13686.881766993716,-719.926451735275,5.0,2.94,2.0,-14515.877147128054,14515.877147128054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,20.16300011,13686.881788591512,-719.926451735275,5.0,2.94,2.0,-14515.877125530258,14515.877125530258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,20.16300011,13686.881788591512,-719.926451735275,5.0,2.94,2.0,-14515.877125530258,14515.877125530258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,20.16300002,13686.881853384893,-719.926451735275,5.0,2.94,2.0,-14515.877060736877,14515.877060736877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,20.16299997,13686.881889381215,-719.926451735275,5.0,2.94,2.0,-14515.877024740557,14515.877024740557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,20.16300007,13686.88181738857,-719.926451735275,5.0,2.94,2.0,-14515.8770967332,14515.8770967332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,20.16300041,13686.881572613578,-719.926451735275,5.0,2.94,2.0,-14515.877341508194,14515.877341508194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,20.16300005,13686.8818317871,-719.926451735275,5.0,2.94,2.0,-14515.877082334673,14515.877082334673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,20.16300055,13686.881471823874,-719.926451735275,5.0,2.94,2.0,-14515.877442297899,14515.877442297899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7770,20.16300005,13686.8818317871,-719.926451735275,5.0,2.94,2.0,-14515.877082334673,14515.877082334673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7771,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7772,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7773,18.42199968,14940.274050631,-719.926451735275,5.0,2.94,2.0,-13262.48486349077,13262.48486349077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7774,19.02500026,14506.157982677289,-719.926451735275,5.0,2.94,2.0,-13696.600931444484,13696.600931444484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7775,20.16300069,13686.88137103417,-719.926451735275,5.0,2.94,2.0,-14515.877543087601,14515.877543087601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7776,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7777,20.16300007,13686.88181738857,-719.926451735275,5.0,2.94,2.0,-14515.8770967332,14515.8770967332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7778,20.16300007,13686.88181738857,-719.926451735275,5.0,2.94,2.0,-14515.8770967332,14515.8770967332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7779,20.16300019,13686.881730997397,-719.926451735275,5.0,2.94,2.0,-14515.877183124378,14515.877183124378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7780,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7781,20.16300016,13686.88175259519,-719.926451735275,5.0,2.94,2.0,-14515.877161526581,14515.877161526581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7782,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7783,20.16300013,13686.881774192982,-719.926451735275,5.0,2.94,2.0,-14515.877139928789,14515.877139928789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7784,20.16300009,13686.88180299004,-719.926451735275,5.0,2.94,2.0,-14515.877111131731,14515.877111131731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7785,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7786,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7787,20.16300017,13686.881745395927,-719.926451735275,5.0,2.94,2.0,-14515.877168725847,14515.877168725847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,20.16300012,13686.881781392247,-719.926451735275,5.0,2.94,2.0,-14515.877132729524,14515.877132729524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7792,20.16300012,13686.881781392247,-719.926451735275,5.0,2.94,2.0,-14515.877132729524,14515.877132729524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,20.16300055,13686.881471823874,-719.926451735275,5.0,2.94,2.0,-14515.877442297899,14515.877442297899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7794,20.16300004,13686.881838986363,-719.926451735275,5.0,2.94,2.0,-14515.877075135408,14515.877075135408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7795,20.16300008,13686.881810189305,-719.926451735275,5.0,2.94,2.0,-14515.877103932466,14515.877103932466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7796,20.16300006,13686.881824587834,-719.926451735275,5.0,2.94,2.0,-14515.877089533938,14515.877089533938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7797,20.1629998,13686.882011768712,-719.926451735275,5.0,2.94,2.0,-14515.87690235306,14515.87690235306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7798,20.1630001,13686.881795790776,-719.926451735275,5.0,2.94,2.0,-14515.877118330996,14515.877118330996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7799,20.16299977,13686.882033366506,-719.926451735275,5.0,2.94,2.0,-14515.876880755266,14515.876880755266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
