,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4392,11.76,-14651.184544310378,200.0,0,3.05,2.0,2352.0,-2352.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4393,14.44,-14115.184544310378,200.0,0,3.05,2.0,2888.0,-2888.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4394,14.19,-14165.184544310378,200.0,0,3.05,2.0,2838.0,-2838.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4395,14.25,-14153.184544310378,200.0,0,3.05,2.0,2850.0,-2850.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4396,18.34,-12723.452823362484,650.0,0,3.05,2.0,11921.0,-11921.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4397,15.4,-13923.184544310378,200.0,0,3.05,2.0,3080.0,-3080.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4398,17.13,-13473.18762835121,496.2464813085432,0,3.05,2.0,8500.702224815344,-8500.702224815344,11401.297308959738,0,419.2642023063568,13687.214611872145,1,0,0,0,0,0
4399,23.04,-9668.452823362484,650.0,0,3.05,2.0,14976.0,-14976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4400,19.57,-11923.952823362484,650.0,0,3.05,2.0,12720.5,-12720.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4401,16.78,-13623.620854691213,357.01855954579963,0,3.05,2.0,5990.771429178518,-5990.771429178518,8154.322685257296,0,300.32604529289205,13687.214611872145,1,0,0,0,0,0
4402,22.74,-9863.452823362486,650.0,0,3.05,2.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4403,22.81,-9817.952823362484,650.0,0,3.05,2.0,14826.5,-14826.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4404,22.5,-10019.452823362484,650.0,0,3.05,2.0,14625.0,-14625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4405,23.5,-9369.452823362484,650.0,0,3.05,2.0,15275.0,-15275.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4406,25.91,-7802.952823362483,650.0,0,3.05,2.0,16841.5,-16841.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4407,25.26,-8225.452823362484,650.0,0,3.05,2.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4408,24.7,-8589.452823362484,650.0,0,3.05,2.0,16055.0,-16055.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4409,27.1,-7029.452823362483,650.0,0,3.05,2.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4410,25.94,-7783.452823362483,650.0,0,3.05,2.0,16861.0,-16861.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4411,28.11,-6372.952823362483,650.0,0,3.05,2.0,18271.5,-18271.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4412,25.12,-8316.452823362484,650.0,0,3.05,2.0,16328.0,-16328.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4413,23.12,-9616.452823362484,650.0,0,3.05,2.0,15028.0,-15028.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4414,18.03,-12924.952823362484,650.0,0,3.05,2.0,11719.5,-11719.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4415,19.86,-11735.452823362484,650.0,0,3.05,2.0,12909.0,-12909.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4416,22.73,-9869.952823362484,650.0,0,3.05,2.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4417,19.19,-12170.952823362484,650.0,0,3.05,2.0,12473.5,-12473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4418,13.89,-14225.184544310378,200.0,0,3.05,2.0,2778.0,-2778.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4419,16.84,-13601.386859144397,383.8468541143502,0,3.05,2.0,6463.981023285657,-6463.981023285657,8775.168604329685,0,322.889867117741,13687.214611872145,1,0,0,0,0,0
4420,13.3,-14343.184544310378,200.0,0,3.05,2.0,2660.0,-2660.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4421,11.52,-14699.184544310378,200.0,0,3.05,2.0,2304.0,-2304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4422,11.43,-14717.184544310378,200.0,0,3.05,2.0,2286.0,-2286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4423,13.45,-14313.184544310378,200.0,0,3.05,2.0,2690.0,-2690.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4424,17.61,-13197.909368094295,645.0867439471224,0,3.05,2.0,11359.977560908825,-11359.977560908825,14953.069688873386,0,552.3776223201556,13687.214611872145,1,0,0,0,0,0
4425,20.78,-11137.452823362484,650.0,0,3.05,2.0,13507.0,-13507.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4426,23.87,-9128.952823362484,650.0,0,3.05,2.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4427,24.93,-8439.952823362484,650.0,0,3.05,2.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4428,25.45,-8101.952823362483,650.0,0,3.05,2.0,16542.5,-16542.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4429,39.14,796.5471766375166,650.0,0,3.05,2.0,25441.0,-25441.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4430,38.57,426.0471766375166,650.0,0,3.05,2.0,25070.5,-25070.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4431,28.78,-5937.452823362483,650.0,0,3.05,2.0,18707.0,-18707.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4432,31.77,-3993.9528233624833,650.0,0,3.05,2.0,20650.5,-20650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4433,25.89,-7815.952823362483,650.0,0,3.05,2.0,16828.5,-16828.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4434,32.86,-3285.4528233624833,650.0,0,3.05,2.0,21359.0,-21359.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4435,27.11,-7022.952823362483,650.0,0,3.05,2.0,17621.5,-17621.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4436,23.83,-9154.952823362486,650.0,0,3.05,2.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4437,19.8,-11774.452823362484,650.0,0,3.05,2.0,12870.0,-12870.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4438,16.4,-13723.184544310378,200.0,0,3.05,2.0,3279.9999999999995,-3279.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4439,19.87,-11728.952823362484,650.0,0,3.05,2.0,12915.5,-12915.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4440,22.1,-10279.452823362482,650.0,0,3.05,2.0,14365.000000000002,-14365.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4441,18.84,-12398.452823362484,650.0,0,3.05,2.0,12246.0,-12246.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4442,12.99,-14405.184544310378,200.0,0,3.05,2.0,2598.0,-2598.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4443,8.75,-15253.184544310378,200.0,0,3.05,2.0,1750.0,-1750.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4444,14.87,-14029.184544310378,200.0,0,3.05,2.0,2974.0,-2974.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4445,15.7,-13863.184544310378,200.0,0,3.05,2.0,3140.0,-3140.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4446,18.68,-12502.452823362484,650.0,0,3.05,2.0,12142.0,-12142.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4447,18.5,-12619.452823362484,650.0,0,3.05,2.0,12025.0,-12025.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4448,20.08,-11592.452823362486,650.0,0,3.05,2.0,13051.999999999998,-13051.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4449,21.01,-10987.952823362482,650.0,0,3.05,2.0,13656.500000000002,-13656.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4450,23.76,-9200.452823362482,650.0,0,3.05,2.0,15444.000000000002,-15444.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4451,25.78,-7887.452823362483,650.0,0,3.05,2.0,16757.0,-16757.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4452,29.45,-5501.952823362483,650.0,0,3.05,2.0,19142.5,-19142.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4453,42.94,3266.5471766375167,650.0,0,3.05,2.0,27911.0,-27911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4454,56.62,12158.547176637518,650.0,0,3.05,2.0,36803.0,-36803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4455,48.51,6887.0471766375185,650.0,0,3.05,2.0,31531.5,-31531.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4456,29.06,-5755.452823362483,650.0,0,3.05,2.0,18889.0,-18889.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4457,28.95,-5826.952823362483,650.0,0,3.05,2.0,18817.5,-18817.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4458,30.4,-4884.452823362483,650.0,0,3.05,2.0,19760.0,-19760.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4459,33.23,-3044.952823362487,650.0,0,3.05,2.0,21599.499999999996,-21599.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4460,29.94,-5183.452823362483,650.0,0,3.05,2.0,19461.0,-19461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4461,28.08,-6392.452823362483,650.0,0,3.05,2.0,18252.0,-18252.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4462,27.7,-6639.452823362483,650.0,0,3.05,2.0,18005.0,-18005.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4463,27.82,-6561.452823362483,650.0,0,3.05,2.0,18083.0,-18083.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4464,27.39,-6840.952823362483,650.0,0,3.05,2.0,17803.5,-17803.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4465,25.13,-8309.952823362484,650.0,0,3.05,2.0,16334.5,-16334.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4466,22.85,-9791.952823362482,650.0,0,3.05,2.0,14852.500000000002,-14852.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4467,17.22,-13427.132335441775,526.9344157172599,0,3.05,2.0,9073.810638651214,-9073.810638651214,12126.123180480132,0,446.1546743329693,13687.214611872145,1,0,0,0,0,0
4468,15.51,-13901.184544310378,200.0,0,3.05,2.0,3102.0,-3102.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4469,24.93,-8439.952823362484,650.0,0,3.05,2.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4470,23.03,-9674.952823362484,650.0,0,3.05,2.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4471,24.92,-8446.452823362482,650.0,0,3.05,2.0,16198.000000000002,-16198.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4472,26.14,-7653.452823362483,650.0,0,3.05,2.0,16991.0,-16991.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4473,27.43,-6814.952823362483,650.0,0,3.05,2.0,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4474,28.73,-5969.952823362483,650.0,0,3.05,2.0,18674.5,-18674.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4475,34.6,-2154.4528233624833,650.0,0,3.05,2.0,22490.0,-22490.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4476,35.06,-1855.4528233624833,650.0,0,3.05,2.0,22789.0,-22789.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4477,15.79,-13845.184544310378,200.0,0,3.05,2.0,3158.0,-3158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4478,59.77,14206.047176637518,650.0,0,3.05,2.0,38850.5,-38850.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4479,15.29,-13945.184544310378,200.0,0,3.05,2.0,3058.0,-3058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4480,24.17,-8933.952823362482,650.0,0,3.05,2.0,15710.500000000002,-15710.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4481,20.83,-11104.952823362486,650.0,0,3.05,2.0,13539.499999999998,-13539.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4482,22.26,-10175.452823362482,650.0,0,3.05,2.0,14469.000000000002,-14469.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4483,23.31,-9492.952823362484,650.0,0,3.05,2.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4484,25.22,-8251.452823362484,650.0,0,3.05,2.0,16393.0,-16393.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4485,24.93,-8439.952823362484,650.0,0,3.05,2.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4486,25.23,-8244.952823362484,650.0,0,3.05,2.0,16399.5,-16399.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4487,22.34,-10123.452823362484,650.0,0,3.05,2.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4488,26.62,-7341.452823362483,650.0,0,3.05,2.0,17303.0,-17303.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4489,22.15,-10246.952823362486,650.0,0,3.05,2.0,14397.499999999998,-14397.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4490,21.48,-10682.452823362484,650.0,0,3.05,2.0,13962.0,-13962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4491,21.33,-10779.952823362486,650.0,0,3.05,2.0,13864.499999999998,-13864.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4492,21.21,-10857.952823362484,650.0,0,3.05,2.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4493,23.21,-9557.952823362484,650.0,0,3.05,2.0,15086.5,-15086.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4494,21.73,-10519.952823362484,650.0,0,3.05,2.0,14124.5,-14124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4495,15.92,-13819.184544310378,200.0,0,3.05,2.0,3184.0,-3184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4496,11.34,-14735.184544310378,200.0,0,3.05,2.0,2268.0,-2268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4497,14.66,-14071.184544310378,200.0,0,3.05,2.0,2932.0,-2932.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4498,14.43,-14117.184544310378,200.0,0,3.05,2.0,2886.0,-2886.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4499,14.83,-14037.184544310378,200.0,0,3.05,2.0,2966.0,-2966.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4500,16.56,-13689.958995242718,240.07161050004757,0,3.05,2.0,3975.5858698807874,-3975.5858698807874,5470.275076965342,0,203.59292638613582,13687.214611872145,1,0,0,0,0,0
4501,16.63,-13671.679058617934,281.383290469465,0,3.05,2.0,4679.404120507203,-4679.404120507203,6414.62304248034,0,237.48841350524538,13687.214611872145,1,0,0,0,0,0
4502,16.8,-13616.388950360139,366.140632693201,0,3.05,2.0,6151.162629245777,-6151.162629245777,8365.184933893608,0,307.9808481918015,13687.214611872145,1,0,0,0,0,0
4503,15.25,-13953.184544310378,200.0,0,3.05,2.0,3050.0,-3050.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4504,16.1,-13783.184544310378,200.0,0,3.05,2.0,3220.0000000000005,-3220.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4505,17.56,-13229.813525786458,631.0334624850084,0,3.05,2.0,11080.947601236747,-11080.947601236747,14613.597234125988,0,539.5031748605041,13687.214611872145,1,0,0,0,0,0
4506,22.86,-9785.452823362484,650.0,0,3.05,2.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4507,20.29,-11455.952823362484,650.0,0,3.05,2.0,13188.5,-13188.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4508,23.56,-9330.452823362484,650.0,0,3.05,2.0,15314.0,-15314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4509,22.75,-9856.952823362484,650.0,0,3.05,2.0,14787.5,-14787.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4510,19.07,-12248.952823362484,650.0,0,3.05,2.0,12395.5,-12395.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4511,19.44,-12008.452823362484,650.0,0,3.05,2.0,12636.0,-12636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4512,23.01,-9687.952823362482,650.0,0,3.05,2.0,14956.500000000002,-14956.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4513,21.02,-10981.452823362484,650.0,0,3.05,2.0,13663.0,-13663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4514,17.67,-13158.952823362482,650.0,0,3.05,2.0,11485.500000000002,-11485.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4515,18.08,-12892.452823362486,650.0,0,3.05,2.0,11751.999999999998,-11751.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4516,19.69,-11845.952823362484,650.0,0,3.05,2.0,12798.5,-12798.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4517,20.89,-11065.952823362484,650.0,0,3.05,2.0,13578.5,-13578.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4518,20.15,-11546.952823362486,650.0,0,3.05,2.0,13097.499999999998,-13097.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4519,18.2,-12814.452823362484,650.0,0,3.05,2.0,11830.0,-11830.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4520,19.47,-11988.952823362484,650.0,0,3.05,2.0,12655.5,-12655.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4521,18.27,-12768.952823362484,650.0,0,3.05,2.0,11875.5,-11875.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4522,19.56,-11930.452823362484,650.0,0,3.05,2.0,12714.0,-12714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4523,20.11,-11572.952823362484,650.0,0,3.05,2.0,13071.5,-13071.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4524,19.17,-12183.952823362482,650.0,0,3.05,2.0,12460.500000000002,-12460.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4525,20.36,-11410.452823362484,650.0,0,3.05,2.0,13234.0,-13234.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4526,19.31,-12092.952823362484,650.0,0,3.05,2.0,12551.5,-12551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4527,20.18,-11527.452823362484,650.0,0,3.05,2.0,13117.0,-13117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4528,22.52,-10006.452823362484,650.0,0,3.05,2.0,14638.0,-14638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4529,24.99,-8400.952823362486,650.0,0,3.05,2.0,16243.499999999998,-16243.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4530,23.89,-9115.952823362484,650.0,0,3.05,2.0,15528.5,-15528.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4531,24.14,-8953.452823362484,650.0,0,3.05,2.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4532,21.99,-10350.952823362486,650.0,0,3.05,2.0,14293.499999999998,-14293.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4533,21.11,-10922.952823362484,650.0,0,3.05,2.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4534,18.63,-12534.952823362484,650.0,0,3.05,2.0,12109.5,-12109.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4535,18.24,-12788.452823362486,650.0,0,3.05,2.0,11855.999999999998,-11855.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4536,19.67,-11858.952823362482,650.0,0,3.05,2.0,12785.500000000002,-12785.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4537,19.38,-12047.452823362484,650.0,0,3.05,2.0,12597.0,-12597.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4538,18.83,-12404.952823362486,650.0,0,3.05,2.0,12239.499999999998,-12239.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4539,16.73,-13640.885248224575,333.33861664044633,0,3.05,2.0,5576.755056394667,-5576.755056394667,7608.038532270137,0,280.534850343497,13687.214611872145,1,0,0,0,0,0
4540,17.59,-13210.75529481577,639.4984804402432,0,3.05,2.0,11248.778270943876,-11248.778270943876,14817.968894642847,0,547.2499202538613,13687.214611872145,1,0,0,0,0,0
4541,16.98,-13543.56058064619,441.13798416266104,0,3.05,2.0,7490.522971081985,-7490.522971081985,10108.394251846606,0,371.6195126768114,13687.214611872145,1,0,0,0,0,0
4542,17.71,-13132.952823362484,650.0,0,3.05,2.0,11511.5,-11511.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4543,21.16,-10890.452823362484,650.0,0,3.05,2.0,13754.0,-13754.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4544,21.44,-10708.452823362484,650.0,0,3.05,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4545,20.23,-11494.952823362484,650.0,0,3.05,2.0,13149.5,-13149.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4546,19.44,-12008.452823362484,650.0,0,3.05,2.0,12636.0,-12636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4547,18.79,-12430.952823362484,650.0,0,3.05,2.0,12213.5,-12213.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4548,17.59,-13210.755294815768,639.4984540652232,0,3.05,2.0,11248.777807007276,-11248.777807007276,14817.968257349929,0,547.2498960782123,13687.214611872145,1,0,0,0,0,0
4549,23.68,-9252.452823362484,650.0,0,3.05,2.0,15392.0,-15392.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4550,27.36,-6860.452823362483,650.0,0,3.05,2.0,17784.0,-17784.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4551,24.89,-8465.952823362484,650.0,0,3.05,2.0,16178.5,-16178.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,26.84,-7198.452823362483,650.0,0,3.05,2.0,17446.0,-17446.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,26.89,-7165.952823362483,650.0,0,3.05,2.0,17478.5,-17478.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,26.66,-7315.452823362483,650.0,0,3.05,2.0,17329.0,-17329.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,28.11,-6372.952823362483,650.0,0,3.05,2.0,18271.5,-18271.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,25.49,-8075.952823362483,650.0,0,3.05,2.0,16568.5,-16568.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,25.26,-8225.452823362484,650.0,0,3.05,2.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,21.61,-10597.952823362484,650.0,0,3.05,2.0,14046.5,-14046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,20.83,-11104.952823362486,650.0,0,3.05,2.0,13539.499999999998,-13539.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,20.01,-11637.952823362482,650.0,0,3.05,2.0,13006.500000000002,-13006.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,18.58,-12567.452823362486,650.0,0,3.05,2.0,12076.999999999998,-12076.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,17.83,-13054.952823362486,650.0,0,3.05,2.0,11589.499999999998,-11589.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
