,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
919,48.43121112,-16291.692493776856,6.652359455597395,4.562765862384509,4.42,2.0,322.1818252401657,-322.1818252401657,20386.80817655816,9.125531724769019,3800.441538841944,25278.538812785388,0,0,1,0,0,0
920,45.42848568,-16237.978652553458,-39.69776317394798,4.891125760136158,4.42,2.0,-1803.4092658757274,1803.4092658757274,20533.324214935445,9.782251520272316,3838.811831937233,25278.538812785388,0,0,1,0,0,0
921,42.84876434,-16105.283994398407,-55.066066074031,5.0,4.42,2.0,-2359.5128883370235,2359.5128883370235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
922,40.95481888,-16000.991868557438,-55.066066074031,5.0,4.42,2.0,-2255.220762496052,2255.220762496052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
923,38.43180782,-15862.059574821971,-55.066066074031,5.0,4.42,2.0,-2116.2884687605815,2116.2884687605815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
924,35.08025414,-15677.502698428427,-55.066066074031,5.0,4.42,2.0,-1931.7315923670396,1931.7315923670396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
925,35.08293558,-15677.650354780642,-55.066066074031,5.0,4.42,2.0,-1931.879248719253,1931.879248719253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
926,35.08358622,-15677.686182965874,-55.066066074031,5.0,4.42,2.0,-1931.9150769044836,1931.9150769044836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
927,39.43345065,-15917.21610508133,-55.066066074031,5.0,4.42,2.0,-2171.4449990199405,2171.4449990199405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
928,41.18147695,-16013.47303681627,-55.066066074031,5.0,4.42,2.0,-2267.7019307548844,2267.7019307548844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
929,45.22345624,-16229.566428336804,-42.35283142465277,4.909935158900711,4.42,2.0,-1915.3414185728814,1915.3414185728814,20545.531541149154,9.819870317801422,3841.6877999145013,25278.538812785388,0,0,1,0,0,0
930,55.26765055,-13616.156531680903,650.0,0,4.42,2.0,35923.9728575,-35923.9728575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
931,46.55913087,-16274.203391632618,-24.0897928984188,4.78055363576994,4.42,2.0,-1121.5998201886775,1121.5998201886775,20470.54843855556,9.56110727153988,3823.502497646565,25278.538812785388,0,0,1,0,0,0
932,43.1601371,-16122.430067374225,-55.066066074031,5.0,4.42,2.0,-2376.6589613128367,2376.6589613128367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
933,41.67760822,-16040.793034111484,-55.066066074031,5.0,4.42,2.0,-2295.021928050098,2295.021928050098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
934,38.9424993,-15890.181345603094,-55.066066074031,5.0,4.42,2.0,-2144.4102395417062,2144.4102395417062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
935,29.26705123,-15357.392482884621,-55.066066074031,5.0,4.42,2.0,-1611.6213768232303,1611.6213768232303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
936,29.26033717,-15357.022766013033,-55.066066074031,5.0,4.42,2.0,-1611.2516599516453,1611.2516599516453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
937,29.36159555,-15362.59866665666,-55.066066074031,5.0,4.42,2.0,-1616.8275605952747,1616.8275605952747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
938,29.36053223,-15362.540113807285,-55.066066074031,5.0,4.42,2.0,-1616.7690077458967,1616.7690077458967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
939,29.36068816,-15362.548700258965,-55.066066074031,5.0,4.42,2.0,-1616.7775941975797,1616.7775941975797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
940,29.3629066,-15362.67086102259,-55.066066074031,5.0,4.42,2.0,-1616.8997549612009,1616.8997549612009,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
941,39.74161888,-15934.185717196422,-55.066066074031,5.0,4.42,2.0,-2188.414611135038,2188.414611135038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
942,42.50031468,-16086.096242397376,-55.066066074031,5.0,4.42,2.0,-2340.3251363359896,2340.3251363359896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
943,42.84828856,-16105.257795065496,-55.066066074031,5.0,4.42,2.0,-2359.4866890041067,2359.4866890041067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
944,42.47073647,-16084.467486731162,-55.066066074031,5.0,4.42,2.0,-2338.696380669778,2338.696380669778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
945,39.55039031,-15923.655512125566,-55.066066074031,5.0,4.42,2.0,-2177.8844060641754,2177.8844060641754,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
946,38.36628145,-15858.45129540196,-55.066066074031,5.0,4.42,2.0,-2112.68018934057,2112.68018934057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
947,36.81731488,-15773.155799911874,-55.066066074031,5.0,4.42,2.0,-2027.3846938504846,2027.3846938504846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
948,29.64680888,-15378.30424273164,-55.066066074031,5.0,4.42,2.0,-1632.533136670249,1632.533136670249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
949,29.50047822,-15370.24638893942,-55.066066074031,5.0,4.42,2.0,-1624.4752828780324,1624.4752828780324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
950,29.49951682,-15370.193448423495,-55.066066074031,5.0,4.42,2.0,-1624.4223423621088,1624.4223423621088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
951,29.49716079,-15370.063711119845,-55.066066074031,5.0,4.42,2.0,-1624.2926050584563,1624.2926050584563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
952,29.98707977,-15397.041622043449,-55.066066074031,5.0,4.42,2.0,-1651.2705159820584,1651.2705159820584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
953,45.81357451,-16252.285252715701,-34.5743959461501,4.854830099119039,4.42,2.0,-1583.9766648171894,1583.9766648171894,20511.055482357217,9.709660198238078,3833.4910064129954,25278.538812785388,0,0,1,0,0,0
954,50.9527211,-16204.390251528721,69.21544829456637,4.119547845069145,4.42,2.0,3526.7154327645108,-3526.7154327645108,20338.15937104752,8.23909569013829,3775.1519849581687,25278.538812785388,0,0,1,0,0,0
955,48.80063083,-16287.936196562618,13.755995418600039,4.512441309909872,4.42,2.0,671.3012541222719,-671.3012541222719,20374.000467849517,9.024882619819744,3796.275601401061,25278.538812785388,0,0,1,0,0,0
956,46.40821073,-16270.402222467586,-26.27758902109657,4.79605272121758,4.42,2.0,-1219.495888767384,1219.495888767384,20478.45701966177,9.59210544243516,3825.4900940196167,25278.538812785388,0,0,1,0,0,0
957,44.45304979,-16193.211966077357,-51.92178676357444,4.97772486512849,4.42,2.0,-2308.0817721869375,2308.0817721869375,20593.458682224686,9.95544973025698,3852.7517278054684,25278.538812785388,0,0,1,0,0,0
958,42.23342108,-16071.39946178504,-55.066066074031,5.0,4.42,2.0,-2325.6283557236534,2325.6283557236534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
959,40.84061315,-15994.703008283228,-55.066066074031,5.0,4.42,2.0,-2248.9319022218397,2248.9319022218397,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
960,40.43952917,-15972.616891339312,-55.066066074031,5.0,4.42,2.0,-2226.845785277924,2226.845785277924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
961,40.01615343,-15949.303254866332,-55.066066074031,5.0,4.42,2.0,-2203.532148804942,2203.532148804942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
962,40.01314862,-15949.137791800327,-55.066066074031,5.0,4.42,2.0,-2203.3666857389426,2203.3666857389426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
963,40.14396663,-15956.34142498266,-55.066066074031,5.0,4.42,2.0,-2210.5703189212754,2210.5703189212754,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
964,40.42818412,-15971.992164066396,-55.066066074031,5.0,4.42,2.0,-2226.2210580050105,2226.2210580050105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
965,41.01668407,-16004.398541197661,-55.066066074031,5.0,4.42,2.0,-2258.6274351362745,2258.6274351362745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
966,42.69023039,-16096.554153432735,-55.066066074031,5.0,4.42,2.0,-2350.783047371346,2350.783047371346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
967,47.11140257,-16285.232715619666,-15.764928133583025,4.721577486670492,4.42,2.0,-742.7078757883487,742.7078757883487,20442.959401755892,9.443154973340985,3816.3845293175805,25278.538812785388,0,0,1,0,0,0
968,47.12589077,-16285.459486627507,-15.5393424461274,4.719979361594121,4.42,2.0,-732.3053547538244,732.3053547538244,20442.265525198578,9.439958723188242,3816.2011973673943,25278.538812785388,0,0,1,0,0,0
969,42.33945392,-16077.238273158495,-55.066066074031,5.0,4.42,2.0,-2331.4671670971106,2331.4671670971106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
970,40.67900966,-15985.804139825093,-55.066066074031,5.0,4.42,2.0,-2240.033033763705,2240.033033763705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
971,38.85725113,-15885.487064241184,-55.066066074031,5.0,4.42,2.0,-2139.715958179796,2139.715958179796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
972,29.39874523,-15364.64435339017,-55.066066074031,5.0,4.42,2.0,-1618.8732473287837,1618.8732473287837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
973,29.29507422,-15358.935598703552,-55.066066074031,5.0,4.42,2.0,-1613.164492642162,1613.164492642162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
974,29.39536223,-15364.45806488864,-55.066066074031,5.0,4.42,2.0,-1618.6869588272552,1618.6869588272552,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
975,29.39398688,-15364.382329774664,-55.066066074031,5.0,4.42,2.0,-1618.6112237132802,1618.6112237132802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
976,30.02511163,-15399.135886959128,-55.066066074031,5.0,4.42,2.0,-1653.3647808977366,1653.3647808977366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
977,57.45886964,-12191.864123180898,650.0,0,4.42,2.0,37348.265266,-37348.265266,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,53.5907901,-14706.115824180899,650.0,0,4.42,2.0,34834.013565,-34834.013565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,47.64194653,-16291.358652735838,-7.233225665694341,4.661136029537914,4.42,2.0,-344.6049504044334,344.6049504044334,20418.607398348795,9.322272059075829,3809.786903870201,25278.538812785388,0,0,1,0,0,0
980,45.63574682,-16245.923970462698,-36.96318453747422,4.871753082988288,4.42,2.0,-1686.8425312131124,1686.8425312131124,20521.22999954,9.743506165976576,3835.9348244398698,25278.538812785388,0,0,1,0,0,0
981,42.84792343,-16105.23768879279,-55.066066074031,5.0,4.42,2.0,-2359.466582731401,2359.466582731401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
982,40.83130776,-15994.19059706264,-55.066066074031,5.0,4.42,2.0,-2248.4194910012548,2248.4194910012548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
983,37.15577382,-15791.793402265255,-55.066066074031,5.0,4.42,2.0,-2046.0222962038713,2046.0222962038713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
984,29.92945223,-15393.86830011812,-55.066066074031,5.0,4.42,2.0,-1648.0971940567345,1648.0971940567345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
985,26.22889278,-15190.093048933544,-55.066066074031,5.0,4.42,2.0,-1444.3219428721545,1444.3219428721545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
986,26.44854378,-15202.188365412767,-55.066066074031,5.0,4.42,2.0,-1456.4172593513817,1456.4172593513817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
987,26.205878,-15188.82571553738,-55.066066074031,5.0,4.42,2.0,-1443.0546094759952,1443.0546094759952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
988,26.19668578,-15188.3195361435,-55.066066074031,5.0,4.42,2.0,-1442.5484300821083,1442.5484300821083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
989,26.1833442,-15187.584867817684,-55.066066074031,5.0,4.42,2.0,-1441.8137617562963,1441.8137617562963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
990,33.49037843,-15589.954497532068,-55.066066074031,5.0,4.42,2.0,-1844.1833914706826,1844.1833914706826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
991,34.25114367,-15631.846846504734,-55.066066074031,5.0,4.42,2.0,-1886.0757404433484,1886.0757404433484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
992,33.79726809,-15606.853703827066,-55.066066074031,5.0,4.42,2.0,-1861.0825977656796,1861.0825977656796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
993,25.85577346,-15169.546835804926,-55.066066074031,5.0,4.42,2.0,-1423.775729743537,1423.775729743537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
994,25.97010431,-15175.842585945327,-55.066066074031,5.0,4.42,2.0,-1430.0714798839372,1430.0714798839372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
995,26.03279901,-15179.294936438018,-55.066066074031,5.0,4.42,2.0,-1433.523830376629,1433.523830376629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
996,26.04976136,-15180.228986323884,-55.066066074031,5.0,4.42,2.0,-1434.4578802624997,1434.4578802624997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
997,28.96584473,-15340.806225853688,-55.066066074031,5.0,4.42,2.0,-1595.0351197923026,1595.0351197923026,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
998,27.86198002,-15280.02073879604,-55.066066074031,5.0,4.42,2.0,-1534.2496327346516,1534.2496327346516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
999,29.10497685,-15348.467684366631,-55.066066074031,5.0,4.42,2.0,-1602.6965783052426,1602.6965783052426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1000,29.27834567,-15358.014423263929,-55.066066074031,5.0,4.42,2.0,-1612.2433172025394,1612.2433172025394,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1001,53.64980196,-14667.758115180903,650.0,0,4.42,2.0,34872.371274,-34872.371274,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,59.49720409,-10866.946730680906,650.0,0,4.42,2.0,38673.182658499994,-38673.182658499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,47.41171601,-16289.256903647485,-11.005712412588448,4.687861597717748,4.42,2.0,-521.7997113933754,521.7997113933754,20428.901824949153,9.375723195435496,3812.6200580873547,25278.538812785388,0,0,1,0,0,0
1004,42.01633126,-16059.44517941292,-55.066066074031,5.0,4.42,2.0,-2313.6740733515344,2313.6740733515344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1005,36.35446797,-15747.66864138365,-55.066066074031,5.0,4.42,2.0,-2001.8975353222638,2001.8975353222638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1006,36.20952572,-15739.687241868232,-55.066066074031,5.0,4.42,2.0,-1993.916135806845,1993.916135806845,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1007,29.36687416,-15362.8893389437,-55.066066074031,5.0,4.42,2.0,-1617.1182328823136,1617.1182328823136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1008,30.04990203,-15400.500996763527,-55.066066074031,5.0,4.42,2.0,-1654.7298907021382,1654.7298907021382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1009,39.90535599,-15943.202075714456,-55.066066074031,5.0,4.42,2.0,-2197.4309696530686,2197.4309696530686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1010,40.34474491,-15967.397495015372,-55.066066074031,5.0,4.42,2.0,-2221.626388953986,2221.626388953986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1011,40.43036505,-15972.11225930188,-55.066066074031,5.0,4.42,2.0,-2226.3411532404934,2226.3411532404934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1012,41.01995624,-16004.578726727086,-55.066066074031,5.0,4.42,2.0,-2258.8076206657,2258.8076206657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1013,41.88412073,-16052.164865632258,-55.066066074031,5.0,4.42,2.0,-2306.3937595708717,2306.3937595708717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1014,48.44394764,-16291.606251796482,6.890312192220085,4.561080124961728,4.42,2.0,333.7939230631634,-333.7939230631634,20386.34274193713,9.122160249923455,3800.295519861567,25278.538812785388,0,0,1,0,0,0
1015,45.44519431,-16238.640122555205,-39.479229789130514,4.889577595949678,4.42,2.0,-1794.1412689761764,1794.1412689761764,20532.339968447486,9.779155191899356,3838.5787631838334,25278.538812785388,0,0,1,0,0,0
1016,42.9291537,-16109.710720207819,-55.066066074031,5.0,4.42,2.0,-2363.939614146432,2363.939614146432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1017,40.69792001,-15986.845458407675,-55.066066074031,5.0,4.42,2.0,-2241.0743523462884,2241.0743523462884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1018,37.27880578,-15798.568288303839,-55.066066074031,5.0,4.42,2.0,-2052.797182242449,2052.797182242449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1019,33.36220704,-15582.896603301531,-55.066066074031,5.0,4.42,2.0,-1837.1254972401423,1837.1254972401423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1020,32.92605984,-15558.879692768329,-55.066066074031,5.0,4.42,2.0,-1813.1085867069387,1813.1085867069387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1021,32.97072247,-15561.339088102948,-55.066066074031,5.0,4.42,2.0,-1815.5679820415585,1815.5679820415585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1022,33.08325969,-15567.536070095251,-55.066066074031,5.0,4.42,2.0,-1821.7649640338661,1821.7649640338661,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1023,29.65372202,-15378.684922155655,-55.066066074031,5.0,4.42,2.0,-1632.913816094268,1632.913816094268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1024,29.65085951,-15378.527294990861,-55.066066074031,5.0,4.42,2.0,-1632.7561889294705,1632.7561889294705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1025,51.79508427,-15873.3246136809,650.0,0,4.42,2.0,33666.8047755,-33666.8047755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,49.8842658,-16260.527433699976,37.73779481837969,4.34254615641156,4.42,2.0,1882.5221874259153,-1882.5221874259153,20345.93505561017,8.68509231282312,3784.9080788935635,25278.538812785388,0,0,1,0,0,0
1027,48.3772413,-16292.024432542094,5.6499585398492,4.569867208476557,4.42,2.0,273.3294076172804,-273.3294076172804,20388.797228813637,9.139734416953115,3801.0616995915616,25278.538812785388,0,0,1,0,0,0
1028,46.83347962,-16280.25687982878,-20.019480721393162,4.751718171817716,4.42,2.0,-937.5819423683495,937.5819423683495,20456.571390433182,9.503436343635432,3819.9355713294144,25278.538812785388,0,0,1,0,0,0
1029,41.73816899,-16044.127877473802,-55.066066074031,5.0,4.42,2.0,-2298.3567714124115,2298.3567714124115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1030,38.62718648,-15872.818309022987,-55.066066074031,5.0,4.42,2.0,-2127.0472029615967,2127.0472029615967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1031,29.26758121,-15357.421666798313,-55.066066074031,5.0,4.42,2.0,-1611.6505607369281,1611.6505607369281,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1032,29.2603445,-15357.023169647298,-55.066066074031,5.0,4.42,2.0,-1611.2520635859096,1611.2520635859096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1033,29.25743589,-15356.86300393685,-55.066066074031,5.0,4.42,2.0,-1611.091897875466,1611.091897875466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1034,29.25545813,-15356.754096474018,-55.066066074031,5.0,4.42,2.0,-1610.9829904126275,1610.9829904126275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1035,29.36081097,-15362.555462922544,-55.066066074031,5.0,4.42,2.0,-1616.7843568611543,1616.7843568611543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1036,29.25666987,-15356.820822228918,-55.066066074031,5.0,4.42,2.0,-1611.0497161675319,1611.0497161675319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1037,40.59404154,-15981.125279714986,-55.066066074031,5.0,4.42,2.0,-2235.354173653599,2235.354173653599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1038,46.06580951,-16260.571677222413,-31.11533205572239,4.830324924139131,4.42,2.0,-1433.3529593193043,1433.3529593193043,20496.9547031611,9.660649848278261,3830.0646557583627,25278.538812785388,0,0,1,0,0,0
1039,46.50629943,-16272.910336994275,-24.85967352957607,4.786007729761196,4.42,2.0,-1156.1314208985098,1156.1314208985098,20473.29950704464,9.572015459522392,3824.1962505463453,25278.538812785388,0,0,1,0,0,0
1040,45.29476425,-16232.553831439433,-41.434914265461195,4.903432324227637,4.42,2.0,-1876.7846733730269,1876.7846733730269,20541.258867798384,9.806864648455274,3840.684211921623,25278.538812785388,0,0,1,0,0,0
1041,44.99797713,-16219.692683682108,-45.217964883057704,4.930232730429615,4.42,2.0,-2034.716949672974,2034.716949672974,20559.22821296182,9.86046546085923,3844.8843673551482,25278.538812785388,0,0,1,0,0,0
1042,43.40086077,-16135.68577289203,-55.066066074031,5.0,4.42,2.0,-2389.91466683064,2389.91466683064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1043,39.48593358,-15920.106133572466,-55.066066074031,5.0,4.42,2.0,-2174.3350275110793,2174.3350275110793,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1044,39.27599876,-15908.545848903108,-55.066066074031,5.0,4.42,2.0,-2162.7747428417197,2162.7747428417197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1045,39.71228416,-15932.570369566645,-55.066066074031,5.0,4.42,2.0,-2186.7992635052547,2186.7992635052547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1046,37.55033272,-15813.520208722759,-55.066066074031,5.0,4.42,2.0,-2067.7491026613684,2067.7491026613684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1047,33.70357099,-15601.694173127522,-55.066066074031,5.0,4.42,2.0,-1855.9230670661345,1855.9230670661345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1048,38.36316,-15858.279409430012,-55.066066074031,5.0,4.42,2.0,-2112.5083033686233,2112.5083033686233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1049,48.32750722,-16292.282614745112,4.733730682069057,4.576358075568807,4.42,2.0,228.76940371522787,-228.76940371522787,20390.65563229243,9.152716151137614,3801.6357174779323,25278.538812785388,0,0,1,0,0,0
1050,50.72685283,-16219.142795040549,61.53653732473337,4.173947839672204,4.42,2.0,3121.5548725395515,-3121.5548725395515,20337.504715628504,8.347895679344408,3777.078584806074,25278.538812785388,0,0,1,0,0,0
1051,49.33473598,-16277.663670488448,24.89836502912293,4.433505006434157,4.42,2.0,1228.354265045445,-1228.354265045445,20358.209987136768,8.867010012868313,3790.505181937665,25278.538812785388,0,0,1,0,0,0
1052,48.67048613,-16289.559820740353,11.203592792633787,4.53052339077041,4.42,2.0,545.2843076200506,-545.2843076200506,20378.346710348,9.06104678154082,3797.7270187739705,25278.538812785388,0,0,1,0,0,0
1053,45.08889825,-16223.75180377203,-44.06936792997258,4.922095682312455,4.42,2.0,-1987.0392465363468,1987.0392465363468,20553.671470927016,9.84419136462491,3843.5911861729555,25278.538812785388,0,0,1,0,0,0
1054,41.79312403,-16047.154035337539,-55.066066074031,5.0,4.42,2.0,-2301.382929276153,2301.382929276153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1055,39.99876964,-15948.34599793757,-55.066066074031,5.0,4.42,2.0,-2202.574891876185,2202.574891876185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1056,37.81176394,-15827.91619755709,-55.066066074031,5.0,4.42,2.0,-2082.1450914957027,2082.1450914957027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1057,38.1395292,-15845.964941021019,-55.066066074031,5.0,4.42,2.0,-2100.1938349596344,2100.1938349596344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1058,38.58638499,-15870.571531478723,-55.066066074031,5.0,4.42,2.0,-2124.800425417338,2124.800425417338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1059,39.36706361,-15913.56043195023,-55.066066074031,5.0,4.42,2.0,-2167.7893258888416,2167.7893258888416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
